TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.577067936250421917e+04 3.924225604329661223e+02 3.924619615452027688e+02 3.925030962556009513e+02 3.924206306978841212e+02 3.923921832730052301e+02 3.923737337209068983e+02 3.920690912794232190e+02 3.921015101886319485e+02 3.920375802717648526e+02 3.920887319337573444e+02 3.920798858088859902e+02 3.920129941930811697e+02 3.919220750498520260e+02 3.919938202282826865e+02 3.918660637902965505e+02
2.582067936250421917e+04 3.927476693711203666e+02 3.927860337094744523e+02 3.928818184112109293e+02 3.927356421071797286e+02 3.927185484989834094e+02 3.926830750021293852e+02 3.924443083719869492e+02 3.924253815732429871e+02 3.923323387279637586e+02 3.924670327556890470e+02 3.924554056450152189e+02 3.924165625706685887e+02 3.923210915019682830e+02 3.924575741416435335e+02 3.923619617477731936e+02
2.587067936250421917e+04 3.923496682879228956e+02 3.923794380136305335e+02 3.923935953769636171e+02 3.923428670705958439e+02 3.923119917078433900e+02 3.923008849842316863e+02 3.920919758927126963e+02 3.920907410982377996e+02 3.920568516815945941e+02 3.920714801254577537e+02 3.920496098701104870e+02 3.919463590186759916e+02 3.918812855791605330e+02 3.919077979282560591e+02 3.917597990414834044e+02
2.592067936250421917e+04 3.926853129840955035e+02 3.927131862061060588e+02 3.927708658735887752e+02 3.926607345412168115e+02 3.926393181518822644e+02 3.926072694591580898e+02 3.923078957187000242e+02 3.922966786235789982e+02 3.921629329426261847e+02 3.923236679682442514e+02 3.923166538773745060e+02 3.922957353707678863e+02 3.922006250521599213e+02 3.923472867778401678e+02 3.922482439137999677e+02
2.597067936250421917e+04 3.924470758095179121e+02 3.924108795009427695e+02 3.924745554444198206e+02 3.923339008183491501e+02 3.923113668133246392e+02 3.921988245581442243e+02 3.921050930075007273e+02 3.921016332594186338e+02 3.920477310978005789e+02 3.920685465424368772e+02 3.920498816912312918e+02 3.919660554795053713e+02 3.919025795883936212e+02 3.918868696188523586e+02 3.917290878662536215e+02
2.602067936250421917e+04 3.930291128423992291e+02 3.927339044154008434e+02 3.930951272860386894e+02 3.927314500181544190e+02 3.926995826293101572e+02 3.926197313130077760e+02 3.925654780585607000e+02 3.925265227001239055e+02 3.924087641865147589e+02 3.925130191606707513e+02 3.924987074856335880e+02 3.924633651217887405e+02 3.923087828834431434e+02 3.924409854339211279e+02 3.923379080871437168e+02
2.607067936250421917e+04 3.930819688119870534e+02 3.927340466058004154e+02 3.930005524953073746e+02 3.926909759297251981e+02 3.926457888040614534e+02 3.926148087779441198e+02 3.926284497636979722e+02 3.926664735946648648e+02 3.926260103786329410e+02 3.926386694480414690e+02 3.925425340687629614e+02 3.924620500314154015e+02 3.922439694665366687e+02 3.923600069972274582e+02 3.922853646532979610e+02
2.612067936250421917e+04 3.929225691878358475e+02 3.927823098975379139e+02 3.928877882983532572e+02 3.925389041405532566e+02 3.924998712365768370e+02 3.924581958215465534e+02 3.922680016886575913e+02 3.922320461462663843e+02 3.921626865971649067e+02 3.922993841273749922e+02 3.922916595698380320e+02 3.922647774779181873e+02 3.920350878732996307e+02 3.922089124852778923e+02 3.921091181310607112e+02
2.617067936250421917e+04 3.929392519403895108e+02 3.929587390721996485e+02 3.930533238444825770e+02 3.926910489728536504e+02 3.926767452802513390e+02 3.926758005463525478e+02 3.925730533589934907e+02 3.924869521611864229e+02 3.924136817242585948e+02 3.925309745660796921e+02 3.925274453645814106e+02 3.925135611764630426e+02 3.923712107566385043e+02 3.924859935666435149e+02 3.923961848444891416e+02
2.622067936250421917e+04 3.929553519708199474e+02 3.927337680412464351e+02 3.929005114950997495e+02 3.926027492224006892e+02 3.925673039556897379e+02 3.925734713481182894e+02 3.925697934795074957e+02 3.925659024175715786e+02 3.925408973532090045e+02 3.925476352435109675e+02 3.925042632263741211e+02 3.923857292479834769e+02 3.920844787616391045e+02 3.922320371120263758e+02 3.921385775836341736e+02
2.626573701875421830e+04 3.929201694657915027e+02 3.929022478368590328e+02 3.929132264253797189e+02 3.926531387146189331e+02 3.926381721658713673e+02 3.926376122908407638e+02 3.925518704172578737e+02 3.924661269254244189e+02 3.923768641149109158e+02 3.925087412691304394e+02 3.925022447290718901e+02 3.924837936185422222e+02 3.922878077827724610e+02 3.924248208826068094e+02 3.923283240009141082e+02
2.626574951875421903e+04 3.907929214459063019e+02 3.915448320418903450e+02 3.927698988398045117e+02 3.923087020596545358e+02 3.922961430966218472e+02 3.923029127998267995e+02 3.923068855531535633e+02 3.923125955746916702e+02 3.920664915391412251e+02 3.923313126250935738e+02 3.923400246320477436e+02 3.923442205425567408e+02 3.920094269394618323e+02 3.923463571980442453e+02 3.922703697884806502e+02
2.626584951875421757e+04 3.925913324889061755e+02 3.927270944277832996e+02 3.927309234852374402e+02 3.925257818397265055e+02 3.924817870961222752e+02 3.923906532157903371e+02 3.923371168473340731e+02 3.923022372255985033e+02 3.922626211588820411e+02 3.923116250204404309e+02 3.923044050998395846e+02 3.923004388191983480e+02 3.921504542841929606e+02 3.922129621913093160e+02 3.920394295333915125e+02
2.631610786956952506e+04 3.924111708791996307e+02 3.925719302008943714e+02 3.924735494289523103e+02 3.923534631682514942e+02 3.922961014139944496e+02 3.921161938937731861e+02 3.920486953325703894e+02 3.920712588319957490e+02 3.920210952076577087e+02 3.921531359457063672e+02 3.920791020603788866e+02 3.920037492446723491e+02 3.917346903272147642e+02 3.918959983788362820e+02 3.917660895231716722e+02
2.636738617123329095e+04 3.925913176185846964e+02 3.928104709595075406e+02 3.927112882253655926e+02 3.925190920781238901e+02 3.924389586958156428e+02 3.922206368051337790e+02 3.920691938164351882e+02 3.920276295119509200e+02 3.919046577581688098e+02 3.921777600402560893e+02 3.921706366051343480e+02 3.921396540834468283e+02 3.919071673814605106e+02 3.921081627241657088e+02 3.919836711046070832e+02
2.641738617123329095e+04 3.924521195019635798e+02 3.927010005824280370e+02 3.926530855364728723e+02 3.924125688134062102e+02 3.923163368551464600e+02 3.921559504572323931e+02 3.921812333142988223e+02 3.921739756369835845e+02 3.921205610455208443e+02 3.920514620119085976e+02 3.919250454988214187e+02 3.916784210170953884e+02 3.914194787220083640e+02 3.916017499992398143e+02 3.914641702730349948e+02
2.646738617123329095e+04 3.925237840772625191e+02 3.927968393092312454e+02 3.927174065159744600e+02 3.924681673664639447e+02 3.924361736292675005e+02 3.923964605914829349e+02 3.923406639156847291e+02 3.922549579765848762e+02 3.921638465349956277e+02 3.923064570485386184e+02 3.922859405123310239e+02 3.922434774813429499e+02 3.919429891355703148e+02 3.921215051615703828e+02 3.920269181817402568e+02
2.651738617123329095e+04 3.924066660540007092e+02 3.926642240445640937e+02 3.925754012590145408e+02 3.923664131797946197e+02 3.922535974240425958e+02 3.920811248744591921e+02 3.920699551833400847e+02 3.920923411251441735e+02 3.920247168168301641e+02 3.918843593089206365e+02 3.917476734721533376e+02 3.915462783912234386e+02 3.911929633765261087e+02 3.914438885608120700e+02 3.913039702278362029e+02
2.656738617123329095e+04 3.924520512033488444e+02 3.927146206554692185e+02 3.926342302251475189e+02 3.924006498124061864e+02 3.923491427129214344e+02 3.923285215333155520e+02 3.921793414866444891e+02 3.920310623045333500e+02 3.919523416214841518e+02 3.918205566748866318e+02 3.916626408688939591e+02 3.915239849034274471e+02 3.911396516201900795e+02 3.915432311489624908e+02 3.914164124241962668e+02
2.661738617123329095e+04 3.925216041452845843e+02 3.927917538682689269e+02 3.927110583059538840e+02 3.924739335412537002e+02 3.924004537971504760e+02 3.923568678533698062e+02 3.923533298568358418e+02 3.923692350641321696e+02 3.923424685332262811e+02 3.923896395514371420e+02 3.923635416638801416e+02 3.922168123590423079e+02 3.917472779439873420e+02 3.919552381646086587e+02 3.918304728175936020e+02
2.666738617123329095e+04 3.924390821352115495e+02 3.927244999256744791e+02 3.926565169662416679e+02 3.924174171128101420e+02 3.921934278757026391e+02 3.916494525880905826e+02 3.916809101868662424e+02 3.918158674914360518e+02 3.915910157529777962e+02 3.916666236618960397e+02 3.915573598062920269e+02 3.914184810268661181e+02 3.911863156450472729e+02 3.915589244804242526e+02 3.915002268326754802e+02
2.671738617123329095e+04 3.925586026727238504e+02 3.928329075855094743e+02 3.927512213295188417e+02 3.925073750835305759e+02 3.924646079256952476e+02 3.924198941466898418e+02 3.923623474946313081e+02 3.923528575527280964e+02 3.922997496206574510e+02 3.921861227431508610e+02 3.920117146444030709e+02 3.919198967606437236e+02 3.914666233230130956e+02 3.917482086531770733e+02 3.916357452350225685e+02
2.676738617123329095e+04 3.924261282297784419e+02 3.927102975948667449e+02 3.926422633708646117e+02 3.924114466196180615e+02 3.923685366667041876e+02 3.917802370649015984e+02 3.917188967849040750e+02 3.917397768882790388e+02 3.916828186606840063e+02 3.915163278430172795e+02 3.914201464194420055e+02 3.914018215444583575e+02 3.912365121839033009e+02 3.914604547779402424e+02 3.913927184646554451e+02
2.681738617123329095e+04 3.925892618677363544e+02 3.928613219529063940e+02 3.927807296607089143e+02 3.925399199770207019e+02 3.924460109604415834e+02 3.924394735882517011e+02 3.923538907518795895e+02 3.922989619802597758e+02 3.922477451040347205e+02 3.920714430746745620e+02 3.918411961991914723e+02 3.917404849927862074e+02 3.913764964956070571e+02 3.917259764400622544e+02 3.915912098913649970e+02
2.686738617123329095e+04 3.924663404970496003e+02 3.927003954243115800e+02 3.926367264732849662e+02 3.924272031423026306e+02 3.923736047032939496e+02 3.923282347190670976e+02 3.921761565475219982e+02 3.918962018430020748e+02 3.918277703579135505e+02 3.915534850987135087e+02 3.914170463810497722e+02 3.912726793483165011e+02 3.911114740344563643e+02 3.912314443070585526e+02 3.911736689176086657e+02
2.691738617123329095e+04 3.925391849345778610e+02 3.927553506372843231e+02 3.926955534185302099e+02 3.924875766032717479e+02 3.923911912468905712e+02 3.923683765801820300e+02 3.923594106785342888e+02 3.924074005122427025e+02 3.923209054165542966e+02 3.923492500802844347e+02 3.923030742131750230e+02 3.920043675847068130e+02 3.917847742827463549e+02 3.920035739009699114e+02 3.918964725922886601e+02
2.696738617123329095e+04 3.924757088383554446e+02 3.926896187434671788e+02 3.926225323160630296e+02 3.924323716230833838e+02 3.922737230430078625e+02 3.921805660474237811e+02 3.921628873820296803e+02 3.921169365877892687e+02 3.920984564978013509e+02 3.920965395480906750e+02 3.920291062456166173e+02 3.915779405543068492e+02 3.914986039130607196e+02 3.915362338544387057e+02 3.914925494916778916e+02
2.701738617123329095e+04 3.925298960114483862e+02 3.927410769119729252e+02 3.926768026729797043e+02 3.924848382308315422e+02 3.923998281555385574e+02 3.923129099484418703e+02 3.922986331001474127e+02 3.922561134696071576e+02 3.922388206385995204e+02 3.922570393049251152e+02 3.922270470077419873e+02 3.920264155193090119e+02 3.917430026367605365e+02 3.918883501593675192e+02 3.918877639732243097e+02
2.706738617123329095e+04 3.925783964270032129e+02 3.927863728558027674e+02 3.927252116771234682e+02 3.925287410061242781e+02 3.901975991776312753e+02 3.894552016410904685e+02 3.894983761266619808e+02 3.897465602819303854e+02 3.895969675513361494e+02 3.898937990465930739e+02 3.899172905233040183e+02 3.898947458329961933e+02 3.885989585359537841e+02 3.893432855671830453e+02 3.892302158365762352e+02
2.711738617123329095e+04 3.926290561208811027e+02 3.928453026570298903e+02 3.927673036824463679e+02 3.926125856411149471e+02 3.898004112394701792e+02 3.890819242276270984e+02 3.890843997691532081e+02 3.891281280437386272e+02 3.891204691415068737e+02 3.891919957818587363e+02 3.891605740371314255e+02 3.886038536032310162e+02 3.885231904982791775e+02 3.886656825041552565e+02 3.884942258754161344e+02
2.711784168538817175e+04 3.926301186410643140e+02 3.928461588991014537e+02 3.927678389938694750e+02 3.926132980742721088e+02 3.897894564151393411e+02 3.890946371094419192e+02 3.890984623257310204e+02 3.891188463651193956e+02 3.891125316601089708e+02 3.891719644696174782e+02 3.890965683016671051e+02 3.885901074590528310e+02 3.885355846907029331e+02 3.886658912520919102e+02 3.885110421256375730e+02
2.711794168538817030e+04 3.926292684325834443e+02 3.928452614786299364e+02 3.927667928409150591e+02 3.926125126312737734e+02 3.897826713411694186e+02 3.890939859023358736e+02 3.890996746412114931e+02 3.891152182025165871e+02 3.891095652477198996e+02 3.891674981549770678e+02 3.890944111068808979e+02 3.885812716205497850e+02 3.885315442239481172e+02 3.886591462526239980e+02 3.885115159883073943e+02
2.812359095296584564e+04 3.710327402796158367e+02 3.719877639527743440e+02 3.719350480858938113e+02 3.720715785566473528e+02 3.710147912703495763e+02 3.707399731894586239e+02 3.707386593967138424e+02 3.708134544958895162e+02 3.708179865023748221e+02 3.707960930647721511e+02 3.707631373225314064e+02 3.706030965875823426e+02 3.704439595711052107e+02 3.703012190008774382e+02 3.703081311646990912e+02
2.860445690996584744e+04 3.669873471052582090e+02 3.669560394820475722e+02 3.669279877703340844e+02 3.668992947866267968e+02 3.668798178447917735e+02 3.672370081989449204e+02 3.673263595724451420e+02 3.674480082305529436e+02 3.674564128040807418e+02 3.674963327196253999e+02 3.675086061330760572e+02 3.675450268343908533e+02 3.679585666950920881e+02 3.678878179249368259e+02 3.678746781385445388e+02
2.860446940996584817e+04 3.655200380569850722e+02 3.656250465842452968e+02 3.658669330112331863e+02 3.661216749170836238e+02 3.663035816804180058e+02 3.664823230053964380e+02 3.665655349147360198e+02 3.666554494388605576e+02 3.666705587582490580e+02 3.667288918134858591e+02 3.667638442290739818e+02 3.668718228905408978e+02 3.671758886465585192e+02 3.671276556143315588e+02 3.670970495111055243e+02
2.860456940996584672e+04 3.671329615590227604e+02 3.671665846557366990e+02 3.672386213763679166e+02 3.672992653547358373e+02 3.673409642494872855e+02 3.673541970412714477e+02 3.673918245581028827e+02 3.673872636039090480e+02 3.673440562597052690e+02 3.674089488794533054e+02 3.674023170493715043e+02 3.675032231884312068e+02 3.677300002260004703e+02 3.677024904307524480e+02 3.676460447262344360e+02
2.902021867754376945e+04 3.668944815719584653e+02 3.668046726044139518e+02 3.667401729844260672e+02 3.667266401337176376e+02 3.673456982767906993e+02 3.677419002943328223e+02 3.677783434572149304e+02 3.679381346210274728e+02 3.678221887789824791e+02 3.676943414223202353e+02 3.675725614610660159e+02 3.676592523431007749e+02 3.679162149017541878e+02 3.677456711328970300e+02 3.678147728278299837e+02
2.992021867754376945e+04 3.737140324690712987e+02 3.737212941187757451e+02 3.737725040854737131e+02 3.737614773665946473e+02 3.737608592144217710e+02 3.737455083075728339e+02 3.737308320734452991e+02 3.737185303493139372e+02 3.737076968240136239e+02 3.736882966257670091e+02 3.736648784653491475e+02 3.735814822445131540e+02 3.735274649449646063e+02 3.735124223558256062e+02 3.735928645113100401e+02
3.082021867754376945e+04 3.766674917456213620e+02 3.766647362587433463e+02 3.767377420504172960e+02 3.767005877356992869e+02 3.766975809772320645e+02 3.766744649539637635e+02 3.766521908456179517e+02 3.766316852617613335e+02 3.766205314298529174e+02 3.766020748399112108e+02 3.765820159031376875e+02 3.765257400194649904e+02 3.764748634629659136e+02 3.764379446015436770e+02 3.765117072015075905e+02
3.172021867754376945e+04 3.766396881844100903e+02 3.766364649525931441e+02 3.767123956639058520e+02 3.766568116807767979e+02 3.766555166856584833e+02 3.766348349520086458e+02 3.766150072929293060e+02 3.765944381147789386e+02 3.765863367754190563e+02 3.765735469917935916e+02 3.765595945483456717e+02 3.765362010578922423e+02 3.764971986016450387e+02 3.764586590462968161e+02 3.764642965950909002e+02
3.262021867754376945e+04 3.762382747913069920e+02 3.762524564609262825e+02 3.762940617888420434e+02 3.762946781096059112e+02 3.762984006034808999e+02 3.762690564635902888e+02 3.762369125411019581e+02 3.762121604782033160e+02 3.761917906827430897e+02 3.761667172998200499e+02 3.761426628481738135e+02 3.761112898342283302e+02 3.761002119757368973e+02 3.760707548352995673e+02 3.760610160650034572e+02
3.352021867754377308e+04 3.762885429699296083e+02 3.762950339002372289e+02 3.763620879196457167e+02 3.763388207757810164e+02 3.763408893050215056e+02 3.763182181441330840e+02 3.762927146505967926e+02 3.762687053897121245e+02 3.762492453654070914e+02 3.762190010331253802e+02 3.761859754435926106e+02 3.761206584183825044e+02 3.760734264666822924e+02 3.760276527054464850e+02 3.760738461603730798e+02
