TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.399838785859791824e+04 3.922463575825049134e+02 3.922492927414583050e+02 3.920684566625593561e+02 3.918635577361217202e+02 3.916137349282938089e+02 3.917497173291897639e+02 3.910471820811597468e+02 3.910487046290997455e+02 3.910160739904903267e+02 3.909926230985745974e+02 3.909696832132896702e+02 3.910547711544185745e+02 3.914247414106579868e+02 3.914898229299279819e+02 3.914901546956220955e+02
2.404838785859791824e+04 3.922728210811081340e+02 3.922693986507226214e+02 3.919860009980232576e+02 3.917452813786850925e+02 3.914906225191765543e+02 3.915810518853317035e+02 3.910829025571754300e+02 3.910929953445363481e+02 3.910633776921085882e+02 3.910362063041642955e+02 3.910032649873880928e+02 3.910759986809934503e+02 3.914839432768544043e+02 3.915081626518173152e+02 3.915070117108471663e+02
2.409838785859791824e+04 3.922516866563049689e+02 3.922523544921492089e+02 3.918871767417098226e+02 3.916880125959966108e+02 3.914145185283342130e+02 3.922722171840846386e+02 3.910172351526666716e+02 3.910301566920239225e+02 3.910029006653725219e+02 3.909801877165963333e+02 3.909561305995878797e+02 3.910578141567054331e+02 3.915399005905513832e+02 3.915149880973550580e+02 3.914980803611853730e+02
2.414838785859791824e+04 3.922835319158637049e+02 3.922801896637762979e+02 3.919840450407835419e+02 3.917492946629356538e+02 3.914474257031570232e+02 3.914305785030899187e+02 3.910603759991562924e+02 3.910671303578427569e+02 3.910403005053176457e+02 3.910252297929692986e+02 3.910127135982981486e+02 3.911271745026935491e+02 3.914987794005242563e+02 3.915424117998007887e+02 3.915456756861468648e+02
2.419838785859791824e+04 3.922445621232080839e+02 3.922463009160715615e+02 3.917599016832324423e+02 3.914548822838345359e+02 3.913354251223996130e+02 3.912809054351750433e+02 3.909343398918936145e+02 3.909281112883368792e+02 3.908930060845867729e+02 3.908658459670785419e+02 3.908382654066633108e+02 3.909375170843402998e+02 3.914516832137864526e+02 3.914480078454478189e+02 3.914337951445704107e+02
2.424838785859791824e+04 3.922645656340882283e+02 3.922671162599407353e+02 3.919804547875046410e+02 3.917761638836501561e+02 3.915601935235453084e+02 3.917809595231539106e+02 3.909441268643566332e+02 3.909323268374217832e+02 3.909028914285450469e+02 3.908762132579492459e+02 3.908505167641760636e+02 3.909600276574431064e+02 3.914959194600372143e+02 3.915436309041118648e+02 3.915547722574254408e+02
2.429838785859791824e+04 3.922494542323353244e+02 3.922468379077234886e+02 3.919553783253036272e+02 3.917238446893371702e+02 3.914655517822882302e+02 3.921782497201724027e+02 3.910152234676590410e+02 3.910165544478384163e+02 3.909786828683112958e+02 3.909472143776492885e+02 3.909125849067834224e+02 3.909873121304053143e+02 3.915527499535234028e+02 3.915319577385069465e+02 3.915142812195357465e+02
2.434838785859791824e+04 3.922475937007390598e+02 3.922415341121360939e+02 3.919415469941709489e+02 3.916591363514006048e+02 3.913084010105897619e+02 3.912958051835638571e+02 3.910168829070178163e+02 3.910290106515049047e+02 3.910019795273942123e+02 3.909837033960753843e+02 3.909667413631804038e+02 3.910822069012510269e+02 3.915667443543569561e+02 3.915902163094030470e+02 3.915952518680991261e+02
2.439838785859791824e+04 3.922267189146075452e+02 3.922198498725934996e+02 3.920335539487023766e+02 3.918780833285409813e+02 3.916431345213044324e+02 3.914471872870715288e+02 3.908386846839716213e+02 3.908397727282563210e+02 3.908212085886058844e+02 3.907943515219530468e+02 3.907632071714726862e+02 3.908687157967480061e+02 3.915600702080750466e+02 3.915204571077597961e+02 3.915031263940863369e+02
2.444838785859791824e+04 3.922240174869131124e+02 3.922243168613595685e+02 3.909220819307923307e+02 3.904771608240266119e+02 3.907212329644295323e+02 3.908765300889227774e+02 3.910853858737197015e+02 3.910871883488526919e+02 3.910442654759035577e+02 3.910114094275724028e+02 3.909787142067219179e+02 3.910720993595921868e+02 3.915925040485026329e+02 3.916106423577846272e+02 3.916113905312328711e+02
2.449838785859791824e+04 3.922340551776925395e+02 3.922323764189492863e+02 3.920382003382901530e+02 3.918733258917553144e+02 3.916118037498028457e+02 3.922823514359716341e+02 3.908693074485069587e+02 3.908356979961900493e+02 3.907935526354960416e+02 3.907555389955741134e+02 3.907232405880524198e+02 3.908560559294515997e+02 3.915418658120104851e+02 3.915955870730403490e+02 3.916058222433737797e+02
2.454838785859791824e+04 3.922031991383074683e+02 3.922031972258783981e+02 3.918268584539318340e+02 3.915942884832989535e+02 3.912808501872570446e+02 3.922557873955238392e+02 3.909975043313180549e+02 3.910175359571741751e+02 3.910010727290820682e+02 3.909849910735804315e+02 3.909663896107040841e+02 3.910700606312469745e+02 3.916649609240100176e+02 3.916408584460874636e+02 3.916249929933584895e+02
2.459838785859791824e+04 3.922094647936261822e+02 3.922054137309941098e+02 3.918399845194761610e+02 3.914861038069930714e+02 3.909751759153718353e+02 3.909088616435548147e+02 3.910055392353764319e+02 3.910389656289731306e+02 3.910331874313714593e+02 3.910292841291927743e+02 3.910280335424058649e+02 3.911657452397046768e+02 3.916902203947762473e+02 3.917076206980305528e+02 3.917094090161536428e+02
2.464838785859791824e+04 3.922212936288325409e+02 3.922213734979011974e+02 3.919631703760500159e+02 3.918174911427150846e+02 3.915793325839475756e+02 3.914200320299697182e+02 3.911154791035519338e+02 3.911186597917797485e+02 3.910725982362358764e+02 3.910363933162910257e+02 3.910031371130151001e+02 3.911067068532844928e+02 3.916990537446585563e+02 3.916853083373805475e+02 3.916805127238146156e+02
2.469838785859791824e+04 3.921782625222516003e+02 3.921836817395552544e+02 3.909550697798194960e+02 3.906728800695817085e+02 3.902985456317099420e+02 3.903373679814227444e+02 3.908482741104963338e+02 3.909048519794365006e+02 3.909087763779217539e+02 3.909063290320258375e+02 3.909082202749902422e+02 3.910965383036509024e+02 3.917512150520807381e+02 3.917398870801520161e+02 3.917269996530496883e+02
2.474838785859791824e+04 3.921803641900299340e+02 3.921835133990384747e+02 3.912742481751380410e+02 3.908386057045850066e+02 3.904506133602028513e+02 3.906307704190302843e+02 3.907523254260019598e+02 3.908094571102717509e+02 3.908110627727123187e+02 3.908054640154130652e+02 3.908052442563633804e+02 3.909753926417844809e+02 3.916453609126625111e+02 3.916905356152160493e+02 3.916988015245561314e+02
2.479838785859791824e+04 3.921487846787811122e+02 3.921537931813301725e+02 3.903071659322196183e+02 3.903484500968267525e+02 3.901889696702880883e+02 3.906858142770144582e+02 3.901596696496311552e+02 3.901542304056620196e+02 3.901556563744848631e+02 3.902003587637349824e+02 3.902423444847655105e+02 3.905477340264487225e+02 3.916315218730593983e+02 3.915384073315038336e+02 3.915058924658927140e+02
2.484838785859791824e+04 3.922176992248182046e+02 3.922221632109409484e+02 3.918497953528913058e+02 3.915191450083858626e+02 3.909694494185504823e+02 3.906908492494187044e+02 3.901911449095478019e+02 3.902430893053559657e+02 3.902314147822949622e+02 3.902115948629680133e+02 3.901960971014198662e+02 3.903859658793999188e+02 3.911747979800049393e+02 3.912699226147399258e+02 3.912247705369488244e+02
2.489838785859791824e+04 3.924443441446168208e+02 3.924360793025215344e+02 3.918359922707035139e+02 3.915315189828485245e+02 3.913775243462152957e+02 3.920320875107186680e+02 3.913672640825253097e+02 3.913984919775697904e+02 3.913779932926730112e+02 3.913636797003976540e+02 3.913499226208215873e+02 3.915026477212837221e+02 3.919970712076265613e+02 3.919520075420284684e+02 3.919353040554225345e+02
2.494838785859791824e+04 3.923321620834366286e+02 3.923376180314112958e+02 3.912833756318422047e+02 3.908942119669699764e+02 3.903550733086948981e+02 3.905476055448684178e+02 3.905802475275622783e+02 3.906638527439750419e+02 3.906702266956240805e+02 3.906562217493969911e+02 3.906459454739526791e+02 3.908355822635519985e+02 3.912814089766384313e+02 3.913264101597597460e+02 3.913297357889549062e+02
2.499838785859791824e+04 3.922923148221953511e+02 3.922876520512703564e+02 3.919838575742273861e+02 3.917681645825136343e+02 3.913532245156955014e+02 3.907308965832851868e+02 3.905101901455797702e+02 3.905354016985930343e+02 3.905256958004908370e+02 3.904829071504243529e+02 3.904481867714016516e+02 3.905870897438720135e+02 3.910784539555535844e+02 3.910889011429669040e+02 3.910925046579479840e+02
2.504838785859791824e+04 3.922674186517465955e+02 3.922752918530761121e+02 3.917929918045928730e+02 3.913980678876005186e+02 3.907924030030985136e+02 3.903077525711890985e+02 3.902851965715728397e+02 3.903737531254986948e+02 3.903837225746551098e+02 3.903635452821151262e+02 3.903500663509837523e+02 3.905472878201247795e+02 3.911736439746438236e+02 3.912270266146309723e+02 3.912157703737469774e+02
2.509838785859791824e+04 3.922133861840092663e+02 3.922185146167701078e+02 3.913774997294044056e+02 3.911573483825476956e+02 3.908312860637864787e+02 3.903346571727004175e+02 3.896684420737915957e+02 3.901038666245915465e+02 3.901005984958122212e+02 3.900699326968061769e+02 3.900469833006089857e+02 3.902198571267780380e+02 3.911534436020157841e+02 3.910382639615840503e+02 3.909910269430055223e+02
2.514838785859791824e+04 3.922109704075353420e+02 3.922170521824361344e+02 3.914767688215227395e+02 3.910977481404202081e+02 3.905017960698610864e+02 3.898621799853648895e+02 3.899597031753577880e+02 3.901011276737323215e+02 3.900901425327731999e+02 3.900759695916624992e+02 3.900700549813077487e+02 3.903192452505981009e+02 3.910913285773166308e+02 3.911902130155011150e+02 3.912016980969079896e+02
2.519838785859791824e+04 3.921606235069682498e+02 3.921665988126588331e+02 3.911775316983051312e+02 3.908576581340198004e+02 3.904299494839419822e+02 3.900481109063294980e+02 3.890447212130316075e+02 3.891880420354019066e+02 3.891735247168236924e+02 3.891440184325699079e+02 3.891229597351841676e+02 3.894033094197882292e+02 3.910860318093970704e+02 3.905992443692598499e+02 3.900981091199178081e+02
2.524838785859791824e+04 3.921607368689543023e+02 3.921684056612721747e+02 3.918215488883235480e+02 3.915175139161146944e+02 3.909597999636780514e+02 3.899578390438576889e+02 3.886017041824296143e+02 3.886104721463452734e+02 3.885901033853330091e+02 3.885688641253781270e+02 3.885756836332183184e+02 3.889139902371072708e+02 3.904357882722771933e+02 3.896532578168741452e+02 3.895680570488377157e+02
2.529838785859791824e+04 3.921321546276125787e+02 3.921413846452237522e+02 3.910033762419654977e+02 3.907885997901512951e+02 3.904418700802601165e+02 3.897524544575438767e+02 3.885423018283235024e+02 3.886979804266035785e+02 3.886856213327394585e+02 3.886447949144689460e+02 3.886256249984263036e+02 3.888896551719616923e+02 3.902089544845825344e+02 3.895919312580352312e+02 3.894803691971671924e+02
2.534838785859791824e+04 3.921404290794795884e+02 3.921486995064530561e+02 3.917143147006566437e+02 3.913344998737678679e+02 3.906712153808027210e+02 3.894246673152923108e+02 3.876553113744171810e+02 3.877593653784422827e+02 3.878147622603285640e+02 3.878995774144057691e+02 3.879834881129755217e+02 3.883038401030345312e+02 3.903006364506051113e+02 3.896614776206369584e+02 3.894862078596496531e+02
2.539838785859791824e+04 3.920974378133818732e+02 3.921001102163239693e+02 3.916748414883636542e+02 3.915436078671348810e+02 3.911382047915662383e+02 3.903064122636255888e+02 3.865718059058385165e+02 3.867981074997350674e+02 3.870485242130266101e+02 3.869708079929131372e+02 3.870105664788993067e+02 3.873466459315351926e+02 3.894561677177670163e+02 3.892712675837240113e+02 3.890303348617648567e+02
2.544838785859791824e+04 3.921188828458055013e+02 3.921307616731292001e+02 3.913190355762100694e+02 3.909399664802074881e+02 3.903346555771777844e+02 3.895085177351237462e+02 3.891030654463476708e+02 3.891925002929240804e+02 3.892191785206474606e+02 3.892914215347397544e+02 3.893831756380124034e+02 3.892877332282851057e+02 3.896276332688513548e+02 3.891656860279413195e+02 3.891039537052270134e+02
2.549838785859791824e+04 3.920832685557888340e+02 3.920939850377544644e+02 3.909115048453674603e+02 3.905049398252745618e+02 3.900261147476349493e+02 3.894354322004134019e+02 3.888529592759974207e+02 3.889426183522807037e+02 3.889767392035984130e+02 3.890563951501096085e+02 3.891677485669644625e+02 3.895185179569124330e+02 3.893589728702755224e+02 3.889138311793428215e+02 3.888314054720472654e+02
2.554838785859791824e+04 3.920823043233345970e+02 3.920990779133894648e+02 3.917140612955897723e+02 3.913960460509085237e+02 3.909102513965995058e+02 3.902757616591653687e+02 3.886782593328321695e+02 3.887419851406632461e+02 3.887538357004680165e+02 3.888266269626320764e+02 3.889708785821588322e+02 3.893852946679995171e+02 3.892997630609579574e+02 3.888623113402332478e+02 3.887245784263185442e+02
2.559838785859791824e+04 3.920443809005410571e+02 3.920573652682158468e+02 3.905968757772322988e+02 3.904247846712555088e+02 3.900541290327035995e+02 3.894554980120174719e+02 3.885894131277246402e+02 3.886830588880526989e+02 3.887217457090077914e+02 3.888214019239206891e+02 3.889562534108965792e+02 3.892724859251706562e+02 3.891586433659236377e+02 3.887191421689557274e+02 3.886285674178636782e+02
2.564838785859791824e+04 4.016378707060378588e+02 4.016466334130799396e+02 4.016322792852739667e+02 4.015141836381375242e+02 4.013711689749331413e+02 4.014060600166911854e+02 4.014020360597262993e+02 4.014665235102670522e+02 4.014823963266046576e+02 4.015302221835968339e+02 4.014694056201680610e+02 4.014895890472709539e+02 4.016773119324244021e+02 4.015980130369781591e+02 4.016373131250732627e+02
2.569838785859791824e+04 4.010588787635666108e+02 4.009871047153935137e+02 4.009663927760295223e+02 4.008953191544807737e+02 4.008942534857812348e+02 4.008938113595992832e+02 4.008865938776834810e+02 4.008671881034210855e+02 4.008632172981594977e+02 4.008627905268376708e+02 4.008583716546393703e+02 4.008711886292965119e+02 4.010063755180153748e+02 4.009154675944914175e+02 4.009543378226426285e+02
2.569921494869791786e+04 4.009994547613350164e+02 4.009332661433739418e+02 4.009133776670195175e+02 4.008362591679559159e+02 4.008370648636687292e+02 4.008382284475873689e+02 4.008312038390866974e+02 4.008121370813792623e+02 4.008085284685668626e+02 4.008083094842519358e+02 4.008038901789325905e+02 4.008164125645434979e+02 4.009520481464850832e+02 4.008598350343023071e+02 4.008980589535228773e+02
2.569922744869791859e+04 3.934577771523911451e+02 3.953348259333130272e+02 3.966189968350818731e+02 3.972300948913284060e+02 3.974630547100370563e+02 3.977491639443560985e+02 3.979700067945537967e+02 3.981728184267948336e+02 3.983150602734899053e+02 3.985067947890201481e+02 3.986242949943599569e+02 3.988501240573048108e+02 3.992496836049478475e+02 3.993015549932927115e+02 3.993536759122998774e+02
2.569932744869791713e+04 3.985209496000548484e+02 3.985252441781639732e+02 3.985394249200758736e+02 3.985486414922409608e+02 3.985636140672495458e+02 3.985839269323187750e+02 3.985825807767067772e+02 3.985787834399291114e+02 3.985764812902896210e+02 3.985796125398607614e+02 3.985828521451556981e+02 3.986046435606891123e+02 3.987306177827588840e+02 3.987100469223433379e+02 3.987140389049415603e+02
2.574958579951322463e+04 3.932048099861661967e+02 3.932028333751016476e+02 3.932044502989376156e+02 3.932048426429943788e+02 3.932039466363290217e+02 3.932181698013480968e+02 3.932207104266780675e+02 3.932209789476958122e+02 3.932201677177338865e+02 3.932199616345629920e+02 3.932199140022185020e+02 3.932423698689005391e+02 3.933113713570352274e+02 3.932196256463028590e+02 3.932199107410640408e+02
2.576766956015427058e+04 3.931121958490059569e+02 3.931098988141874884e+02 3.931135474673132535e+02 3.931145681325786541e+02 3.931136577773529552e+02 3.931330922605541787e+02 3.931318787247160458e+02 3.931304819556748384e+02 3.931294057977367515e+02 3.931299353562889110e+02 3.931305720088510043e+02 3.931733368385625909e+02 3.931917013026833843e+02 3.931487138446921108e+02 3.931485293829008469e+02
2.576849574817571556e+04 3.931654428628696678e+02 3.931630212363006081e+02 3.931670623821314052e+02 3.931680015979226823e+02 3.931671318266277240e+02 3.931871809847504551e+02 3.931860482516416369e+02 3.931848244334240121e+02 3.931838652435760082e+02 3.931839929899497861e+02 3.931833833016389121e+02 3.932280717001681296e+02 3.932398651967461660e+02 3.932011902265671210e+02 3.932019878857698814e+02
2.586536820774622538e+04 3.936125193376818743e+02 3.936018646361099513e+02 3.935623845444232529e+02 3.934847090193800341e+02 3.934840306761184934e+02 3.934862450187669651e+02 3.934857819855213279e+02 3.934853032710647653e+02 3.934848188622581233e+02 3.934839779875077852e+02 3.934836375218517333e+02 3.935400137155486959e+02 3.936676477056896601e+02 3.935503111868234214e+02 3.935513172855017388e+02
