TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.373755436250421917e+04 3.941660412771467463e+02 3.941456664937824712e+02 3.941310528205507921e+02 3.941158178272947907e+02 3.941026704668331035e+02 3.939015525911570990e+02 3.939083653848379640e+02 3.939123820537203073e+02 3.939058903781699428e+02 3.938479048609320898e+02 3.938528668642208572e+02 3.938632808405274091e+02 3.938884384632554543e+02 3.938895654525172745e+02 3.938897434635597392e+02
2.378755436250421917e+04 3.940006366889579112e+02 3.939954194531093776e+02 3.939675517708563461e+02 3.939435706958416290e+02 3.938961365400289765e+02 3.937870149834337212e+02 3.939830356424679394e+02 3.929341718697453416e+02 3.922038913823217285e+02 3.918180515839901545e+02 3.916819555687508796e+02 3.916678199540900778e+02 3.915629131698004244e+02 3.915978338034263970e+02 3.915933291392817068e+02
2.383755436250421917e+04 3.942700857080704964e+02 3.942631977854405818e+02 3.942423661090432461e+02 3.942256480809885488e+02 3.941943180401071345e+02 3.940217710767578865e+02 3.942423468601302261e+02 3.935639817202285258e+02 3.924854780687968514e+02 3.921054081431901750e+02 3.920124824026215720e+02 3.920242571759401358e+02 3.919843592537183099e+02 3.920118551045103459e+02 3.920103223216613628e+02
2.388755436250421917e+04 3.948925481600978742e+02 3.948690225433155661e+02 3.948538126493011760e+02 3.948378388662350744e+02 3.948229994143648014e+02 3.947137212519708100e+02 3.947033452477209039e+02 3.946693954885973312e+02 3.946632468746706763e+02 3.946015684799249357e+02 3.945931513856713195e+02 3.944255106876881314e+02 3.944002418160438879e+02 3.943658043724479967e+02 3.943556027802771951e+02
2.393755436250421917e+04 3.960342175729110181e+02 3.965615953021193150e+02 3.965388659923348769e+02 3.965025909938341329e+02 3.965099880716161351e+02 3.957051568734432863e+02 3.955365429493048168e+02 3.955094867079180858e+02 3.955078020082570447e+02 3.955010863218735153e+02 3.954930066593232709e+02 3.954897694888927049e+02 3.954897808360950648e+02 3.954890102736281960e+02 3.954881220409174603e+02
2.398755436250421917e+04 3.941075382527926649e+02 3.940847127086713613e+02 3.940654759392424467e+02 3.940420779769607407e+02 3.940293631615625713e+02 3.938067632290574807e+02 3.937782037784762679e+02 3.937454471398056057e+02 3.937449652757716194e+02 3.937448836711076297e+02 3.937427442585753852e+02 3.937420471565882849e+02 3.937401571700846716e+02 3.937406051650638688e+02 3.937418025911257473e+02
2.403755436250421917e+04 3.959474543557570314e+02 3.958599229824297936e+02 3.958280023518829012e+02 3.957819346563741192e+02 3.957643478828870798e+02 3.951182514924894349e+02 3.950471801737123769e+02 3.950033492473323804e+02 3.949838368111265368e+02 3.949814829831459519e+02 3.949800744343609153e+02 3.949787581978854405e+02 3.949763756540608597e+02 3.949759242449465546e+02 3.949756089228658880e+02
2.408755436250421917e+04 3.955088982592999400e+02 3.954258305513732807e+02 3.953971295770865026e+02 3.953587488541022594e+02 3.953441054017588385e+02 3.949369114629349724e+02 3.949218259152889914e+02 3.948862479285520521e+02 3.948856951909546069e+02 3.948838712076260435e+02 3.948833106808882576e+02 3.948811191853654350e+02 3.948839369255451288e+02 3.948922844961126088e+02 3.948912599671781436e+02
2.413755436250421917e+04 3.974509796130615769e+02 3.973774636820588739e+02 3.973311891838995393e+02 3.972246597879729393e+02 3.971973025153872072e+02 3.966457359295809511e+02 3.966236145657210841e+02 3.965953927484673613e+02 3.965948921965957084e+02 3.965944415768017279e+02 3.965938423367994119e+02 3.965932220615124493e+02 3.965929928672937308e+02 3.965924244117859985e+02 3.965918541939030888e+02
2.418755436250421917e+04 3.990516392887050756e+02 3.990099895838372959e+02 3.989958312168095631e+02 3.989728740451077442e+02 3.989648316582991470e+02 3.989332335421004814e+02 3.988615085672219038e+02 3.988362041589707587e+02 3.988305967425917515e+02 3.988367960844576601e+02 3.988365033773245045e+02 3.988308761928753938e+02 3.988281627260869868e+02 3.988364364722024789e+02 3.988364316160498220e+02
2.423755436250421917e+04 3.989379601753607290e+02 3.989975005456030885e+02 3.989782677748808055e+02 3.988387564356922326e+02 3.988118528895490726e+02 3.987921869183892341e+02 3.987772345244966914e+02 3.987736841217426331e+02 3.987712513314784815e+02 3.987739161594067809e+02 3.987738026048357369e+02 3.987731462788361227e+02 3.987705635037953016e+02 3.987752313960961033e+02 3.987759019961183071e+02
2.428755436250421917e+04 4.002252508917541718e+02 4.001993213943983960e+02 4.001513374467455719e+02 4.003771700080442884e+02 4.003123721393867527e+02 4.003168000921324392e+02 4.003175240146483702e+02 4.003352095676673343e+02 4.003342758334633231e+02 4.003332663392795325e+02 4.003323563466986457e+02 4.003313333298623320e+02 4.003383166913197329e+02 4.003377449525492011e+02 4.003371704961598994e+02
2.433755436250421917e+04 4.012262455528958185e+02 4.010194259451566268e+02 4.010571183218760893e+02 4.009802502667208728e+02 4.009414452609056525e+02 4.009637883203183151e+02 4.009589955646346198e+02 4.009584213545359717e+02 4.009871164032494448e+02 4.009560391657850005e+02 4.009545575858963389e+02 4.009497506284933479e+02 4.009483493449849902e+02 4.009512744616632745e+02 4.009545345625255663e+02
2.438755436250421917e+04 4.010992633217374532e+02 4.010494943052888175e+02 4.008027736154635363e+02 4.007447732268997242e+02 4.007420295391544300e+02 4.007447760881348131e+02 4.007420913948126895e+02 4.007414490752370284e+02 4.007573688132754910e+02 4.007394212692494762e+02 4.007390104553554124e+02 4.007382446025848139e+02 4.007379998341455121e+02 4.007442237580691540e+02 4.007430425271257945e+02
2.443755436250421917e+04 4.005429133560214154e+02 4.004546815439751413e+02 4.002878809960891999e+02 4.002484321612341773e+02 4.002469791045334091e+02 4.002477407505068072e+02 4.002452573887315452e+02 4.002444994988819076e+02 4.002461967540740488e+02 4.002418399589813589e+02 4.002417394560046660e+02 4.002413487273481110e+02 4.002466841271084945e+02 4.002438838271672807e+02 4.002434064928045814e+02
2.448623768250421926e+04 4.004593345724087499e+02 4.003789318978316487e+02 4.001434000569513501e+02 4.000997529600978169e+02 4.001001767914406742e+02 4.001010052012502456e+02 4.000993920282390945e+02 4.000960658401448882e+02 4.000947070299515076e+02 4.000978648940405265e+02 4.000970095343877233e+02 4.000932573578474489e+02 4.000917975265258519e+02 4.000949474561545571e+02 4.001013426601832066e+02
2.448625018250421999e+04 3.995428176913112566e+02 4.003657506474522734e+02 4.001216015882984038e+02 4.000712668192358024e+02 4.000718542433963876e+02 4.000780770465386240e+02 4.000783045683471073e+02 4.000729528496056560e+02 4.000715952678285134e+02 4.000796573130431852e+02 4.000795827203050408e+02 4.000736386876203028e+02 4.000718993457224428e+02 4.000786134327621539e+02 4.000834783775285359e+02
2.448635018250421854e+04 3.997268037726283296e+02 4.000271889752652896e+02 3.997892678356254237e+02 3.997367427405647504e+02 3.997348553370808872e+02 3.997418401296254160e+02 3.997410309794492491e+02 3.997334606044829002e+02 3.997306185431091876e+02 3.997391919592265594e+02 3.997382903513801580e+02 3.997300744970426081e+02 3.997272432269677438e+02 3.997352155813749732e+02 3.997387087370341874e+02
2.453660853331952603e+04 3.958374343237336461e+02 3.958914644006793537e+02 3.958970043335085620e+02 3.956304089127586963e+02 3.956275391206071959e+02 3.956199662199409772e+02 3.956191590456611493e+02 3.956174401917889440e+02 3.956177241903467916e+02 3.956261568351862365e+02 3.956210639733457697e+02 3.956199420883727385e+02 3.956178246773032470e+02 3.956508293665443716e+02 3.956323104272752857e+02
2.458788683498329192e+04 3.955843379427107038e+02 3.957274712806546404e+02 3.958194068165328758e+02 3.954774168955723326e+02 3.954734431142651943e+02 3.954574976088655376e+02 3.954541846127967233e+02 3.954509709072574424e+02 3.954443506653501572e+02 3.954499430424075399e+02 3.954460119566489311e+02 3.954438227267830825e+02 3.954301543491246775e+02 3.954296635460004268e+02 3.954345433503416984e+02
2.461187319819114055e+04 3.954514011518687653e+02 3.955934315704185451e+02 3.955128738426219002e+02 3.953887479404125997e+02 3.953882286134661967e+02 3.953729310361879357e+02 3.953717231022442320e+02 3.953687673601204438e+02 3.953591725305932414e+02 3.953605548765636968e+02 3.953561428253503323e+02 3.953531697135329637e+02 3.953314165030045615e+02 3.953369321275054631e+02 3.953391359157334932e+02
2.461397674049391935e+04 3.955339110318877829e+02 3.956671264709634670e+02 3.955520472563186445e+02 3.954490130758988471e+02 3.954473746330820632e+02 3.954285265375241920e+02 3.954283655211536370e+02 3.954294396081791660e+02 3.954217435123126165e+02 3.954216314233071898e+02 3.954216124323328927e+02 3.954239829473516465e+02 3.954042168515123876e+02 3.954020225348730264e+02 3.954010841402004530e+02
2.488186209322934155e+04 3.948994145248225323e+02 3.949033560173067485e+02 3.948976141975927590e+02 3.946395953116374926e+02 3.946374451140578685e+02 3.946064104030738804e+02 3.946048805047296355e+02 3.945991595815778510e+02 3.945945236136319068e+02 3.945846869556006027e+02 3.945752917741090755e+02 3.945658309469701521e+02 3.945574853221302760e+02 3.945623338509249152e+02 3.945928892326726327e+02
2.488187459322934228e+04 3.827586063396410623e+02 3.862640166472093028e+02 3.890076515091316196e+02 3.895180523011547962e+02 3.892883777616012253e+02 3.899552744227088965e+02 3.903057824898960462e+02 3.906672959895140025e+02 3.904848571395161230e+02 3.912935097474311306e+02 3.917896195612594283e+02 3.922694658346522942e+02 3.922456138170959434e+02 3.929360984586186305e+02 3.932089498155029901e+02
2.488197459322934083e+04 3.943697292256485412e+02 3.943367244761809616e+02 3.942201697126134263e+02 3.941954142525992211e+02 3.943303870230249117e+02 3.940596038258786962e+02 3.940857483974986621e+02 3.941213596638765466e+02 3.942704516793175458e+02 3.940241842378371189e+02 3.942444010704484754e+02 3.942295764893985961e+02 3.942111833302356558e+02 3.941962330247283148e+02 3.941887878787242698e+02
2.561762386080726355e+04 3.906712287592197299e+02 3.911358936393508543e+02 3.907310265744367257e+02 3.904957532981337067e+02 3.904375024051852279e+02 3.900663862941493676e+02 3.900627589915090994e+02 3.900550005643997906e+02 3.900412007368440754e+02 3.900531458461388752e+02 3.900575280119500121e+02 3.900582287513537949e+02 3.900594060398162810e+02 3.900642490291027684e+02 3.900659042338451741e+02
2.651247591465618461e+04 3.877430783073135672e+02 3.881861003216637300e+02 3.878025157580229347e+02 3.874375989297375895e+02 3.873345498525210360e+02 3.868639689213059114e+02 3.868568745558163187e+02 3.868518925276770801e+02 3.868514161058852778e+02 3.868633780333982486e+02 3.868591806550272736e+02 3.868626264396034458e+02 3.868623247845467290e+02 3.868651538113803099e+02 3.868661330481086225e+02
2.741637591465618607e+04 3.849238808769648017e+02 3.854248324451884287e+02 3.850058371295373831e+02 3.844923672040229690e+02 3.844128646944906222e+02 3.838827099556739881e+02 3.838734186878911032e+02 3.838687237949018822e+02 3.838740592154511546e+02 3.838830574777850302e+02 3.838769535938185982e+02 3.838793417015834848e+02 3.838796358615306872e+02 3.838832327435927709e+02 3.838841222230413450e+02
2.831427591465618752e+04 3.826113174985827072e+02 3.831777163061956912e+02 3.827214891437225219e+02 3.821338532358754492e+02 3.820739061685358706e+02 3.814034611053588151e+02 3.813927756519001946e+02 3.813818990881646869e+02 3.813624890503825213e+02 3.813861539835446024e+02 3.813928125314977819e+02 3.813716429822505916e+02 3.813732164022911206e+02 3.813789539106430198e+02 3.813808258181027782e+02
2.921427591465618752e+04 3.819503575769236363e+02 3.821061451284774080e+02 3.819559880777254079e+02 3.819018425114138608e+02 3.819069483338762439e+02 3.798724261827586020e+02 3.797502592748872416e+02 3.797329789874119683e+02 3.797226595488406815e+02 3.797444234757434742e+02 3.797451509938751997e+02 3.796850876610764658e+02 3.796829146144372658e+02 3.796867742523490961e+02 3.796888801192305891e+02
3.011427591465618752e+04 3.807599185240204065e+02 3.809322798702531827e+02 3.807678610068689977e+02 3.806438011278660838e+02 3.806647417479036903e+02 3.783517367399396107e+02 3.783295762123568693e+02 3.783186098555786998e+02 3.782846566910373554e+02 3.783160326805893305e+02 3.783286797342553882e+02 3.782772408766422814e+02 3.782796382983898980e+02 3.782899965029368445e+02 3.782946512927571803e+02
3.101427591465618752e+04 3.799454042130109315e+02 3.801252879393962303e+02 3.799595197362465342e+02 3.795318289892969119e+02 3.795297426542210815e+02 3.772449866888470069e+02 3.772419799019973539e+02 3.772377225840833148e+02 3.772049547048992508e+02 3.772290229053804183e+02 3.772394028345169659e+02 3.772517784774650522e+02 3.772549051829022915e+02 3.772652878064292850e+02 3.772678910203743499e+02
3.191427591465618752e+04 3.794077972164101311e+02 3.795983243805281973e+02 3.794229544657511610e+02 3.781838133682933289e+02 3.765479121274245813e+02 3.765255435339155952e+02 3.765053405185083193e+02 3.764781699280145517e+02 3.764502127982402158e+02 3.764803449471740464e+02 3.764917258371847879e+02 3.765087861784718370e+02 3.765134709981788319e+02 3.765370425888865498e+02 3.765498560077123784e+02
3.281427591465618752e+04 3.791278285398683465e+02 3.792996362280852054e+02 3.791423374060742049e+02 3.774792799499699072e+02 3.760337957402053917e+02 3.760133674682931542e+02 3.760000712116133172e+02 3.759961039666289935e+02 3.759870546515368233e+02 3.760009589273712436e+02 3.759938303164354352e+02 3.760167334183804542e+02 3.760119830972699333e+02 3.760201795651885845e+02 3.760250600740854452e+02
3.371427591465618752e+04 3.788506790568840756e+02 3.790186744435004584e+02 3.788682362464595599e+02 3.772039853669245986e+02 3.757636326400207736e+02 3.757649502085336621e+02 3.757806634559268559e+02 3.758069695555079761e+02 3.758155978601151901e+02 3.758194297567916351e+02 3.757988414179945948e+02 3.757686036002084506e+02 3.757626689896275707e+02 3.757646736468237236e+02 3.757614932148055118e+02
3.461427591465618752e+04 3.788142144841074241e+02 3.789611254495304138e+02 3.788260608966770064e+02 3.771974548400789899e+02 3.755805879157073264e+02 3.755712579136247200e+02 3.755671646810489506e+02 3.755418159167462022e+02 3.754663780467078027e+02 3.755189084565200801e+02 3.755399454815730564e+02 3.755306410683301692e+02 3.755338408111246622e+02 3.755593903159182219e+02 3.755677543770291891e+02
3.551427591465618752e+04 3.786018209644967669e+02 3.788501079843329080e+02 3.786514618425460412e+02 3.765845710013668963e+02 3.754863285875596830e+02 3.754791427661425587e+02 3.754627554529988629e+02 3.754595543302935994e+02 3.754597590953338226e+02 3.754751543740318880e+02 3.754585248748556978e+02 3.754778627972027607e+02 3.754635987999957933e+02 3.754804879893690668e+02 3.754826694542803125e+02
3.641427591465618752e+04 3.785922297105157668e+02 3.788167401384568507e+02 3.786279003679566131e+02 3.768706796361341844e+02 3.754503481760600607e+02 3.754263318607696647e+02 3.754113160626268382e+02 3.753843971613061967e+02 3.753095468129606616e+02 3.753706304830278100e+02 3.753844949248975240e+02 3.753788771936880835e+02 3.753804351678340367e+02 3.754114506089161409e+02 3.754160337377766723e+02
3.731427591465618752e+04 3.786346988201516979e+02 3.788515264660274511e+02 3.786734388817930039e+02 3.770105483992245468e+02 3.752920905237633065e+02 3.752757289912557326e+02 3.752553576069465180e+02 3.752246901743466196e+02 3.751594018805471364e+02 3.752209021136835077e+02 3.752224704434505611e+02 3.752444460803258153e+02 3.752318178936234290e+02 3.752722618546597459e+02 3.752824186623296896e+02
3.821427591465618752e+04 3.785065132859166965e+02 3.787855070078090307e+02 3.785732141278272138e+02 3.763918962516841589e+02 3.753672152628272443e+02 3.753855170738944480e+02 3.754013163546410397e+02 3.754086439916180211e+02 3.753711838197011161e+02 3.754301045647200112e+02 3.754147725599903538e+02 3.753887252248064783e+02 3.753821104707290033e+02 3.754047914236292627e+02 3.754017059468236539e+02
3.891427591465618752e+04 3.786930083119686969e+02 3.790007488626503118e+02 3.787768025172747457e+02 3.762700965611555262e+02 3.754888123296733511e+02 3.754900166708549705e+02 3.755021652792812006e+02 3.755360868198660569e+02 3.755582374386504512e+02 3.755756806202585381e+02 3.755286707838416191e+02 3.755598494071843447e+02 3.755397649901883028e+02 3.755590161382600627e+02 3.755355171807556758e+02
