TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.074567936250421917e+04 3.943724906785085977e+02 3.940565616379055314e+02 3.597120830238794724e+02 3.633176315656305064e+02 3.685210102880103591e+02 2.800000000103199227e+02 2.864982132444565650e+02 3.131206827450968717e+02 2.799999999999972147e+02 2.799999999999971578e+02 2.833590807661969961e+02 2.904280542000177547e+02 3.002505073403752363e+02 3.928155154656035393e+02 3.925627011509820932e+02
2.079567936250421917e+04 3.944095371543503461e+02 3.940341457480301983e+02 3.941332903608679885e+02 3.919576287723925816e+02 3.891320640523645693e+02 2.811063695218479666e+02 2.799227120616624234e+02 3.115033520729777479e+02 2.799999999999651550e+02 2.799999999999650981e+02 2.828885799999095525e+02 2.889980399445967123e+02 2.984618427163711658e+02 3.926472381274340364e+02 3.923395922917312646e+02
2.084567936250421917e+04 3.943303449834882599e+02 3.940612781667316540e+02 3.940384603615396486e+02 3.904483138424548656e+02 3.923476641709680734e+02 2.800000044241078285e+02 2.868477729531967384e+02 3.065003440035059157e+02 2.800000000000435989e+02 2.800000000000435989e+02 2.825664544152942881e+02 2.905407135100954292e+02 2.971653166300429803e+02 3.925644508148633349e+02 3.923125266183739654e+02
2.089567936250421917e+04 3.941783356433121526e+02 3.937984824136434554e+02 3.428053166686451618e+02 3.497001569056071730e+02 3.547753516124006978e+02 2.800000203033433195e+02 3.000485509775176638e+02 3.028125006895137972e+02 2.799999999999901661e+02 2.799999999999901661e+02 2.828712314944718855e+02 2.910628736994856354e+02 2.927916470729016964e+02 3.922045553395391835e+02 3.920636924194573680e+02
2.094567936250421917e+04 3.942287218329921075e+02 3.937452454589834474e+02 3.941023998017676604e+02 3.914451306426965402e+02 3.857232455564856650e+02 2.811003029212769206e+02 3.042711579917369704e+02 2.965153777215543300e+02 2.799999999999588454e+02 2.799999999999588454e+02 2.833366938677251028e+02 2.901895753308210146e+02 2.891737417523760314e+02 3.921711734196879888e+02 3.918447794779684727e+02
2.099567936250421917e+04 3.941810382663091445e+02 3.937773720378280018e+02 3.580525371822533884e+02 3.585018057986320059e+02 3.524553680098766790e+02 2.799938264327315096e+02 3.143347332976999269e+02 2.821652898722207965e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.830302343111110872e+02 2.892838250041243100e+02 2.856686582154330267e+02 3.913331666641315678e+02 3.913188275664081743e+02
2.104567936250421917e+04 3.941916582069591186e+02 3.939781642168686631e+02 3.672401352421892966e+02 3.754598449520003101e+02 3.680844346766609760e+02 2.799335301852891007e+02 3.213934244961355375e+02 2.844926086105909917e+02 2.799999999999886313e+02 2.799999999999885176e+02 2.834900256363972062e+02 2.902176665190339691e+02 2.881913007554440469e+02 3.915915393779474698e+02 3.912475676607211312e+02
2.109567936250421917e+04 3.939773143787106733e+02 3.935410035364457713e+02 3.743261177447321870e+02 3.712212005668317261e+02 3.359842986966006606e+02 2.799324340802974120e+02 3.249466999073179068e+02 2.853470692753325011e+02 2.800000000000421210e+02 2.800000000000422915e+02 2.830450708897434424e+02 2.892346852513049953e+02 2.852007487040448268e+02 3.909592216273148324e+02 3.907529555348887698e+02
2.114567936250421917e+04 3.939733293812512329e+02 3.937019197401951942e+02 3.912111900003190499e+02 3.786870123368232726e+02 3.471927981390384730e+02 2.799846732503430076e+02 3.300130915754655234e+02 2.860798753635078242e+02 2.799999999999786269e+02 2.799999999999785700e+02 2.836668206440851350e+02 2.899988522378339439e+02 2.856616930073232652e+02 3.913782036413180663e+02 3.908213703418078353e+02
2.119567936250421917e+04 3.941437476081071623e+02 3.940278131436053286e+02 3.933207007207701622e+02 3.913636915575472699e+02 3.839707049451197918e+02 2.825577049350074503e+02 3.325820199983672296e+02 2.861516197682598204e+02 2.800000000000115392e+02 2.800000000000115961e+02 2.835555062404895352e+02 2.906073802616080570e+02 2.876233803409638767e+02 3.917121570185321957e+02 3.913115016206620567e+02
2.124567936250421917e+04 3.941591088002732590e+02 3.940633952768666859e+02 3.927396348363629386e+02 3.859011601924217416e+02 3.592785799072766508e+02 2.818348218885612937e+02 3.365445271999657280e+02 2.864933772530242209e+02 2.799999999999963620e+02 2.799999999999961915e+02 2.841127185322014839e+02 2.914833631150680162e+02 2.865998173238260733e+02 3.926345550890993081e+02 3.922145725641877334e+02
2.129567936250421917e+04 3.941631926522774165e+02 3.940390842282220660e+02 3.931289233618720118e+02 3.897135940251672537e+02 3.715417651887570969e+02 2.815370803186268631e+02 3.385923910279541360e+02 2.864744168220909160e+02 2.800000000000202363e+02 2.800000000000203499e+02 2.833949853759352777e+02 2.893458851366838758e+02 2.872445170099236975e+02 3.926658919433728556e+02 3.922549652771567708e+02
2.134567936250421917e+04 3.941607907524577854e+02 3.942081686016852586e+02 3.940413283104687707e+02 3.937942999939724018e+02 3.936981205994612196e+02 2.834152604331898146e+02 3.425631166561818191e+02 2.868150260742787054e+02 2.800000000000488853e+02 2.800000000000488285e+02 2.837197522732737411e+02 2.923099414174273534e+02 2.933845234681776333e+02 3.928907451022612349e+02 3.925262842475144680e+02
2.139567936250421917e+04 3.941945415346684740e+02 3.942732303568880070e+02 3.941463418343923308e+02 3.938649142873783831e+02 3.938729050054997742e+02 2.829687965674228849e+02 3.478553910447433850e+02 2.874336956556661562e+02 2.800000000000364366e+02 2.800000000000364366e+02 2.842870324758803804e+02 2.951164563687024156e+02 2.993053274140529538e+02 3.932423854655044693e+02 3.927948686160959824e+02
2.144567936250421917e+04 4.120394634304354895e+02 4.119185115045200405e+02 4.119010587028380428e+02 4.118676748742628888e+02 4.118886549405949040e+02 4.119550291511091018e+02 4.118399387399072680e+02 3.487162098778023847e+02 3.300017670322122854e+02 2.821529763153548629e+02 3.335976883628126757e+02 3.090477044841604197e+02 3.700751826770151069e+02 4.116965288736739126e+02 4.103564207732392788e+02
2.149567936250421917e+04 4.099624635251158224e+02 4.100346983187515093e+02 4.100510356758071566e+02 4.100155139486622602e+02 4.099639285879985664e+02 4.099629604956526236e+02 4.097460272334034244e+02 3.180346403243072473e+02 2.967098534210257981e+02 2.814751336037224405e+02 2.814803884707677639e+02 3.096388386637023586e+02 3.589898152963171469e+02 4.100113526416876653e+02 4.092371487560322976e+02
2.154567936250421917e+04 4.064852669682006194e+02 4.066071166358428286e+02 4.062525491783237044e+02 4.060986970845109454e+02 4.060911496608774200e+02 4.060094940223296476e+02 3.972193902181389262e+02 3.205739120858372644e+02 3.001069985509741400e+02 2.810630871778415099e+02 2.832878730152221465e+02 3.330595207884150568e+02 3.466002590191860691e+02 4.077477383037868321e+02 4.061381701363583261e+02
2.159567936250421917e+04 4.089282579608400283e+02 4.088599170346660685e+02 4.088623251916654908e+02 4.087862449971372598e+02 4.087426501123530898e+02 4.067469686121617087e+02 3.763412739546643024e+02 3.739416672339454522e+02 3.388473832115572577e+02 2.813899962127175058e+02 2.876915950825543860e+02 3.481879669741043131e+02 3.677675817589073972e+02 4.088543993424868290e+02 4.081176769799201338e+02
2.164567936250421917e+04 4.124632717481276813e+02 4.125223125871552270e+02 4.124074670367085105e+02 4.124069410798896342e+02 4.124064608329461521e+02 4.122474443707675960e+02 4.124105947443794093e+02 4.115342110741950705e+02 3.719135419660275375e+02 2.832373234518359482e+02 2.820679362225098430e+02 3.510432771314316369e+02 3.767736371135196691e+02 4.124047071921826841e+02 4.112575862176679493e+02
2.169567936250421917e+04 4.138961684531507785e+02 4.139805256557519897e+02 4.140141235890095004e+02 4.139790836607995743e+02 4.139420560074644300e+02 4.139007234655436491e+02 4.137955789956102990e+02 4.136094311506153645e+02 3.603139219452291400e+02 4.140205644920528698e+02 2.953109976167982609e+02 3.072831483032711617e+02 3.813950575237035991e+02 4.139846103959417292e+02 4.135328257733705755e+02
2.174567936250421917e+04 4.140076630364726498e+02 4.136415820138734603e+02 4.133905698347900852e+02 4.132167599712202559e+02 4.131140429642023832e+02 4.130825147968270699e+02 4.130784266333526489e+02 4.130924141969437642e+02 3.302881016705235879e+02 2.879684923197893909e+02 2.827277247192889149e+02 2.857326805324140082e+02 3.780292640009019465e+02 4.131357932426766979e+02 4.125884857946702482e+02
2.178067936250421917e+04 4.143679137950410905e+02 4.140718953497428743e+02 4.137896427639452668e+02 4.136315009677442163e+02 4.134924271985614155e+02 4.134042083816085551e+02 4.133839559114808253e+02 4.133397180785431715e+02 3.519325703350263552e+02 3.077762193877055665e+02 2.850403205507765279e+02 2.888917615429591024e+02 3.766510021443623373e+02 4.134865822181022281e+02 4.123556284930320430e+02
2.178069186250421990e+04 4.124559909877905284e+02 4.140571629695012916e+02 4.137880468733778230e+02 4.136316189014802376e+02 4.134928363588854836e+02 4.134045304278711797e+02 4.133843354096732128e+02 4.133402490872870203e+02 3.538190423863832734e+02 3.083288961740850596e+02 2.850171370123243264e+02 2.888797095429420096e+02 3.766637232761497103e+02 4.134875333063201879e+02 4.123548309743176219e+02
2.178079186250421844e+04 4.123112683677602490e+02 4.134665611389820015e+02 4.135325757121796073e+02 4.135052945227456576e+02 4.133783177578513914e+02 4.133601683235211794e+02 4.133465924102314375e+02 4.133034264023793867e+02 3.522336839241735902e+02 3.071984003454514323e+02 2.843497483663396110e+02 2.892488517421854795e+02 3.770728962546580192e+02 4.133750982399011491e+02 4.123036683622034388e+02
2.183083420927734551e+04 3.919397330590483648e+02 3.919153314768206542e+02 3.919430346032788748e+02 3.919914369503208036e+02 3.919611095833094510e+02 3.919913557352275575e+02 3.919169918659696350e+02 3.919542348579407189e+02 3.314314575619972629e+02 2.812211808668382673e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.215284533933453304e+02 3.923205218077043241e+02 3.918338039998191675e+02
2.183258634994476597e+04 3.921972681035899200e+02 3.921328608726300899e+02 3.921127420514458777e+02 3.921568882794618389e+02 3.921283096828875614e+02 3.921329378686205587e+02 3.920779775038761272e+02 3.920468698590138956e+02 3.292566166816816917e+02 2.807402704318728297e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.213406641642381487e+02 3.921373845621142777e+02 3.917867927617062378e+02
2.283144096106531288e+04 3.808618090993001033e+02 3.810572055746906699e+02 3.828809187321803051e+02 3.830578354573164575e+02 3.830543828903291228e+02 3.829501594627360532e+02 3.828608862909735535e+02 3.828116130860484532e+02 3.525014511561416271e+02 2.980379012120771449e+02 3.014725239223228641e+02 3.019453083435342933e+02 2.887696465411282247e+02 3.809556888121015277e+02 3.805352788016601266e+02
2.308625952366531055e+04 3.929760310748164898e+02 3.929799437898387282e+02 3.836500647502227821e+02 3.749480601963395543e+02 3.750071318715909001e+02 3.751361287830089850e+02 3.753411580945113428e+02 3.756435182529433519e+02 3.549532701432593740e+02 2.844305206003844546e+02 3.411960462057811583e+02 3.582116057219213872e+02 3.491422306913515854e+02 3.279767782708424306e+02 3.613372371672022609e+02
2.308627202366531128e+04 3.865133881256414838e+02 3.861421442204594996e+02 3.768023303374067154e+02 3.742030536843835762e+02 3.746829530645715636e+02 3.748491195366423199e+02 3.750428210902528008e+02 3.753261186500841973e+02 3.548099275461759134e+02 2.848749977686717898e+02 3.409338397400288727e+02 3.577918084513356689e+02 3.485333907057247984e+02 3.306441310771510871e+02 3.620447825285428394e+02
2.308637202366530983e+04 3.738393450504435123e+02 3.738680637749900484e+02 3.743169330780870041e+02 3.733893565347465255e+02 3.744062714428730487e+02 3.747294817675078775e+02 3.748792638365997050e+02 3.751173887855510429e+02 3.551041814512781798e+02 2.879499831945711890e+02 3.405628984901421745e+02 3.581653075337567884e+02 3.489347754800137409e+02 3.345677743419518038e+02 3.644120382816907977e+02
2.373202129124298517e+04 3.913991077432570478e+02 3.911500053551177984e+02 3.860467864888634608e+02 3.837643636433508618e+02 3.839067681868825730e+02 3.839829197563627190e+02 3.839451559469234780e+02 3.838789413887892010e+02 3.724757467381971310e+02 2.801352562788067644e+02 2.814037854692847986e+02 3.821879688345147770e+02 3.831765213088806377e+02 3.819537314260205676e+02 3.824639368917518141e+02
2.463202129124298517e+04 3.920095588797958044e+02 3.918473552368553214e+02 3.899058877613605318e+02 3.877158766120433597e+02 3.878150159088522173e+02 3.877949770632585000e+02 3.877009755363928321e+02 3.876126770446207388e+02 3.833421620370965570e+02 2.799251040020269556e+02 2.799528631379412786e+02 3.852442937583959974e+02 3.869677345469186207e+02 3.868862159745040117e+02 3.868718058163452724e+02
2.553202129124298517e+04 3.921389850807271387e+02 3.914714662055976078e+02 3.833690338670832034e+02 3.759494163628089041e+02 3.766892507745159833e+02 3.767063687839940371e+02 3.766424294476653358e+02 3.765005302712214643e+02 3.774625459058358388e+02 3.724493225205562794e+02 3.724992824750980844e+02 3.726035633677652754e+02 3.726295723568440508e+02 3.723843472609307241e+02 3.723149189015012439e+02
2.643202129124298517e+04 3.911209112537327997e+02 3.905941270693197112e+02 3.896703314553735140e+02 3.854922227046138801e+02 3.854667472479538901e+02 3.852102744258493203e+02 3.850271093355538596e+02 3.849221990230129791e+02 3.856991355759818703e+02 3.846620826446393266e+02 3.846705885487878618e+02 3.846734538835804074e+02 3.846755972262373575e+02 3.845969429441159377e+02 3.845755974829920660e+02
2.733202129124298517e+04 3.906287325872986003e+02 3.902337918195711950e+02 3.869688901982570428e+02 3.838747377387526285e+02 3.840748676110221140e+02 3.841037008802605897e+02 3.840880016236728238e+02 3.840654339793200620e+02 3.847258089918170754e+02 3.626564278625758675e+02 3.656261552453124182e+02 3.670396803582680718e+02 3.819282464414316109e+02 3.818081862655846521e+02 3.817851935892527990e+02
2.823202129124298517e+04 3.893641912296639589e+02 3.888298874978734148e+02 3.858207675759059612e+02 3.833355512156530267e+02 3.834328257835817340e+02 3.832730780442429932e+02 3.831252234481173673e+02 3.830407782774545353e+02 3.837220246732032365e+02 3.827559103040852051e+02 3.827786016123092736e+02 3.827259407261792603e+02 3.827343277243578541e+02 3.826397675174384290e+02 3.826337037096853351e+02
2.913202129124298517e+04 3.899894261661877408e+02 3.899630093691984030e+02 3.895908007273741873e+02 3.832624674238003308e+02 3.830654114444444076e+02 3.823307305548790396e+02 3.817520231478870301e+02 3.814338368292044947e+02 3.820118693073026179e+02 3.812960061049760156e+02 3.812111099050917460e+02 3.811044816078707527e+02 3.809934670969940385e+02 3.808901888784370726e+02 3.808765999131239255e+02
3.003202129124298517e+04 3.891926981377723678e+02 3.891950407146678685e+02 3.826616382790876401e+02 3.794709474254553356e+02 3.794416253762176439e+02 3.789150131965782862e+02 3.784725777200904417e+02 3.782952721628556105e+02 3.791753061106031168e+02 3.783199017069367756e+02 3.783057849418697174e+02 3.781990221732825717e+02 3.779697116165794455e+02 3.778700756337990470e+02 3.778636432819778861e+02
3.093202129124298517e+04 3.892158141255262080e+02 3.891854776712523858e+02 3.839996526419361089e+02 3.812225562339305043e+02 3.812438875942528966e+02 3.807931981631068652e+02 3.803856140797540775e+02 3.802769062454437403e+02 3.810332601688670024e+02 3.802292537234489487e+02 3.801709264566288766e+02 3.800684126244054823e+02 3.798800827182012654e+02 3.797268577318033067e+02 3.797204916817718754e+02
3.183202129124298517e+04 3.885281082160344113e+02 3.885527567645559657e+02 3.841387709388347389e+02 3.816382525340596317e+02 3.816163648896779250e+02 3.812088827501870583e+02 3.809032263484932628e+02 3.808882426831732460e+02 3.816721153943747140e+02 3.808819949005430772e+02 3.807891503438846712e+02 3.806218317337433064e+02 3.805049089816340597e+02 3.803493081936913427e+02 3.803404661811279652e+02
3.273202129124298517e+04 3.881536452677785860e+02 3.881472503217564167e+02 3.844381143634043951e+02 3.822377278801998273e+02 3.822496316082268208e+02 3.818868508581631431e+02 3.815887190998075766e+02 3.815657375506382323e+02 3.822889368048157053e+02 3.816169543541469693e+02 3.815288797630201998e+02 3.813758967494823082e+02 3.812374495795290272e+02 3.810714531540502321e+02 3.810687347301837917e+02
3.363202129124298517e+04 3.881061048611168189e+02 3.880198320049208860e+02 3.852670207634218968e+02 3.832908032318851497e+02 3.833115950045307727e+02 3.830244456811151395e+02 3.827938976105091342e+02 3.827764804896593773e+02 3.833056148299331198e+02 3.827470175837327702e+02 3.826539147404129153e+02 3.825114304684888111e+02 3.823606211714649703e+02 3.821921706138562627e+02 3.821847483332948627e+02
