TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.832280436250421917e+04 3.971537380287768997e+02 3.972254226485887898e+02 3.972867356457110759e+02 3.974069432466044987e+02 3.975354194180516174e+02 3.975138252671538339e+02 3.972041982304451722e+02 3.971982794381052599e+02 3.971880692116550335e+02 3.971975426389732888e+02 3.971972123381013944e+02 3.971964240413618086e+02 3.971855316086384278e+02 3.971975472684580382e+02 3.971944551385601017e+02
2.837280436250421917e+04 3.969734333880446684e+02 3.970517196187259401e+02 3.971340219483229248e+02 3.972959070749632247e+02 3.975709234394386726e+02 3.972828697851998072e+02 3.970393481631026020e+02 3.970217778737401773e+02 3.970203985935546029e+02 3.970207421098115219e+02 3.970229079736110407e+02 3.970320227648062996e+02 3.970185646361495060e+02 3.970312645643992937e+02 3.970305619641978296e+02
2.842280436250421917e+04 3.969952602450666745e+02 3.970859153602629021e+02 3.971344855152224227e+02 3.972192833784590107e+02 3.974861675131911056e+02 3.972906708524674286e+02 3.970577576531601949e+02 3.970439624150405962e+02 3.970392019940085788e+02 3.970440472068812596e+02 3.970460129156413700e+02 3.970507567741952357e+02 3.970381510233978588e+02 3.970504789619453163e+02 3.970498037280112271e+02
2.847280436250421917e+04 3.966729315032167733e+02 3.967678900590083231e+02 3.968375121448952996e+02 3.970439637388408869e+02 3.972909814822279486e+02 3.969219968880514102e+02 3.967275173026078505e+02 3.967017180250928163e+02 3.966849005642765178e+02 3.966897324670143803e+02 3.966906928474250549e+02 3.966946045011679303e+02 3.966788836390986148e+02 3.966909713081973337e+02 3.967217276604390008e+02
2.852280436250421917e+04 3.969064915183354856e+02 3.969855824058151939e+02 3.970764572914942505e+02 3.973112849039682715e+02 3.975633633838319838e+02 3.970858466452651783e+02 3.969556949897728941e+02 3.967943736028477701e+02 3.966761616107859822e+02 3.966712206751674898e+02 3.966659195931237605e+02 3.966579528641441925e+02 3.966320574295642700e+02 3.966486755257112122e+02 3.967290677336987983e+02
2.857280436250421917e+04 3.974737304834748102e+02 3.975560426402295775e+02 3.976205211678914679e+02 3.977586353217066630e+02 3.980533809757031918e+02 3.977024342620799757e+02 3.975315552470676721e+02 3.975060114683028019e+02 3.974941701250701840e+02 3.974979656166311202e+02 3.974996620157078837e+02 3.975098923498633212e+02 3.974799193145269669e+02 3.975075680081121732e+02 3.975248103124301906e+02
2.862280436250421917e+04 3.963699124642424749e+02 3.964469307165784926e+02 3.965104856464552654e+02 3.966772970587248892e+02 3.968307695332117646e+02 3.965744418323857303e+02 3.964187423558675505e+02 3.963758454970942466e+02 3.963601875554040816e+02 3.963650698979472509e+02 3.963651801238844996e+02 3.963619430369239467e+02 3.963478922695841788e+02 3.963601725871857298e+02 3.964137939639995238e+02
2.867280436250421917e+04 3.957754127665011197e+02 3.958507178746439763e+02 3.959639331735479573e+02 3.961654689193740069e+02 3.963362018953473580e+02 3.959303827353937777e+02 3.958218503997596827e+02 3.957391300390797824e+02 3.957243284801143091e+02 3.957252018688212161e+02 3.957251367297283196e+02 3.957202117433116086e+02 3.957072558230902359e+02 3.957184616640033710e+02 3.957778531261286048e+02
2.872280436250421917e+04 3.952062209314911456e+02 3.952804924514352365e+02 3.953940134172201510e+02 3.955451625915166005e+02 3.955931341873923088e+02 3.953270588879087768e+02 3.952487559587935948e+02 3.951058523521106736e+02 3.950932863693716968e+02 3.950977530408403595e+02 3.951002438972476511e+02 3.950935081086565219e+02 3.950820457391398577e+02 3.950922556378777699e+02 3.951303631536372905e+02
2.877280436250421917e+04 3.948695720797321655e+02 3.949451181474013310e+02 3.950493895424196467e+02 3.951737100163218201e+02 3.951737062700166234e+02 3.949837114357100063e+02 3.947605057074755450e+02 3.946120734931114953e+02 3.945978504896477261e+02 3.946000396578284608e+02 3.945994766832821483e+02 3.945894632040592001e+02 3.945805933754684247e+02 3.945910721945347177e+02 3.946401797723431173e+02
2.882280436250421917e+04 3.959765449645370836e+02 3.960294675384682819e+02 3.960714205655106070e+02 3.961056478371403955e+02 3.960876755650913879e+02 3.960513235359155715e+02 3.952275756648763831e+02 3.951486724999189732e+02 3.927278998873075579e+02 3.932721162277694020e+02 3.937209194024326848e+02 3.937755545703936377e+02 3.922076908555411592e+02 3.945842320503115843e+02 3.943663044876489039e+02
2.887280436250421917e+04 4.081662822846663516e+02 4.085002160389170172e+02 4.088373166461885830e+02 4.080806047889768138e+02 4.081221488154756685e+02 4.082063747552706445e+02 4.075000570125221202e+02 4.074799680740835015e+02 4.075025022408599966e+02 4.074917505634518307e+02 4.074851786340572630e+02 4.074929340635106882e+02 4.074919794244231070e+02 4.074783211085455719e+02 4.074672031590650931e+02
2.892280436250421917e+04 4.023054732462535412e+02 4.063739729677153605e+02 4.066308011021984612e+02 4.073854904390403817e+02 4.067261878540722364e+02 4.063764384439350579e+02 4.063305752641715571e+02 4.062787652976473964e+02 4.062788548664719315e+02 4.062777022696274116e+02 4.062723407891298848e+02 4.062637394319024793e+02 4.062668543600110524e+02 4.062631400650263345e+02 4.062155117977421241e+02
2.897280436250421917e+04 4.032910643721095312e+02 4.076625879609562730e+02 4.079720974284099384e+02 4.089082400174748955e+02 4.078717310925308652e+02 4.076404384586380729e+02 4.075882430259238731e+02 4.076038121471036106e+02 4.075792588933024945e+02 4.076032609098866715e+02 4.076027634039694476e+02 4.076017601637416874e+02 4.075685934534357671e+02 4.076005241856441330e+02 4.075154422759898694e+02
2.902280436250421917e+04 4.105495386338784556e+02 4.126233704356873773e+02 4.125445594872749098e+02 4.124823899715889297e+02 4.124791230588321582e+02 4.124785232986458254e+02 4.117879705311132170e+02 4.118597691999582935e+02 4.119132064842236787e+02 4.114079137444534240e+02 4.114382305549094099e+02 4.117144662212022013e+02 4.118640636335398426e+02 4.110123071664993972e+02 4.100938434590448765e+02
2.907280436250421917e+04 4.035905681287680977e+02 4.124405369399964343e+02 4.118044011606399977e+02 4.115993287719253999e+02 4.115718219881725872e+02 4.116003535658779242e+02 4.115452897396151570e+02 4.115429105093305679e+02 4.115205076983730237e+02 4.115161075880459975e+02 4.115382481152320793e+02 4.115612568225947143e+02 4.115697850498008279e+02 4.114324318928248658e+02 4.114184471458366374e+02
2.912280436250421917e+04 4.077746705908630815e+02 4.130838097274603342e+02 4.126579876614602540e+02 4.124676312560968654e+02 4.124354836470344594e+02 4.124993905476193845e+02 4.124729022343362885e+02 4.124662400848206403e+02 4.124741957548076243e+02 4.124856123914492514e+02 4.125011182863883619e+02 4.125208056265814776e+02 4.124808520730289843e+02 4.124409933553357064e+02 4.122047278414300422e+02
2.917280436250421917e+04 4.143139109572943539e+02 4.134206897635513087e+02 4.132177023699121037e+02 4.130621130978469182e+02 4.130320536048805593e+02 4.130382400743751532e+02 4.130290498455461261e+02 4.130279698055894073e+02 4.130247647872563448e+02 4.130144172920536221e+02 4.130207124456404131e+02 4.130156350951038462e+02 4.129745160651918354e+02 4.128756550611432772e+02 4.128521397601126637e+02
2.922280436250421917e+04 4.141050873282520115e+02 4.134726640443114434e+02 4.133281543525781103e+02 4.131534644439796011e+02 4.131602447086016809e+02 4.131481265829739868e+02 4.131425207693553148e+02 4.131428119163472843e+02 4.131496851803136678e+02 4.131303777801048795e+02 4.131318268871577857e+02 4.131393302824722014e+02 4.131522070973987297e+02 4.130996858951475019e+02 4.130389552204374581e+02
2.923163073745421934e+04 4.142635710074064832e+02 4.136361370013841565e+02 4.134891708132719259e+02 4.133327170547883611e+02 4.133410892125453984e+02 4.133170252176518034e+02 4.133187027484519263e+02 4.133193089205803972e+02 4.133296156967558090e+02 4.133068916413461125e+02 4.133078314324329767e+02 4.133173909679455846e+02 4.133339343207848628e+02 4.132568012550001413e+02 4.131413511448500913e+02
2.923164323745422007e+04 4.136729833321279557e+02 4.135956415665584132e+02 4.134850152206986991e+02 4.133151855739656639e+02 4.133184500921172457e+02 4.133144345504385910e+02 4.133161491084165391e+02 4.133138987787597216e+02 4.133044235282146701e+02 4.133063199924059745e+02 4.133070902227545389e+02 4.133133462837244565e+02 4.133183665335283763e+02 4.132561896933328285e+02 4.131404639530006193e+02
2.923174323745421862e+04 4.132091596098036916e+02 4.133320165206401953e+02 4.132815485358386240e+02 4.130701942653347487e+02 4.130451897235608385e+02 4.130737529398842298e+02 4.130737294479961861e+02 4.130690186896189289e+02 4.130435563665137124e+02 4.130742066204957723e+02 4.130742505982750004e+02 4.130689995873211160e+02 4.130792647903379589e+02 4.130752461058725657e+02 4.130713556085106575e+02
2.924395148505399993e+04 3.926562305851430779e+02 3.926576021294142720e+02 3.926502718660216260e+02 3.926353322666818713e+02 3.926037423866833365e+02 3.925084163106907909e+02 3.923657330443674596e+02 3.922090670606694971e+02 3.922509064527211535e+02 3.923519209052382166e+02 3.924029478265059083e+02 3.924403295871388195e+02 3.924564329305951560e+02 3.924791448689826439e+02 3.925082176406131111e+02
2.924405148505399848e+04 3.926421706820783015e+02 3.926435025727443531e+02 3.926367988976506922e+02 3.926242196217451692e+02 3.925928885107599626e+02 3.925056367146070784e+02 3.923686296149725763e+02 3.922113554564377296e+02 3.922525426369396087e+02 3.923252644202552233e+02 3.923799585613377303e+02 3.924203898147960672e+02 3.924370506904345461e+02 3.924602518621184686e+02 3.924894457245338799e+02
2.952281231773092804e+04 3.920059406234197468e+02 3.920154931422581512e+02 3.920239442567493597e+02 3.920047983714229076e+02 3.920009969814225315e+02 3.920008647864878526e+02 3.919909340029593068e+02 3.919743979586758655e+02 3.919668566420658635e+02 3.919625018888601744e+02 3.919617629317212391e+02 3.919687808189909219e+02 3.919669018891394785e+02 3.919641722562928976e+02 3.919644423131606459e+02
2.952282481773092877e+04 3.770253487911829211e+02 3.812764171439509937e+02 3.843598075321348801e+02 3.855707984495396090e+02 3.857773526389228209e+02 3.861098967320010047e+02 3.863956305744873703e+02 3.866415662951524723e+02 3.867755725172008852e+02 3.871630556974632782e+02 3.876070556158371119e+02 3.878308555169609804e+02 3.879939453090935331e+02 3.882811958295192767e+02 3.884399456333828766e+02
2.952292481773092732e+04 3.914504338476148178e+02 3.914321942734553090e+02 3.914466682114932610e+02 3.914536188240826959e+02 3.914651643897571489e+02 3.914544804766042603e+02 3.914428027522736784e+02 3.914299336833394136e+02 3.914291110553592716e+02 3.914183166249031274e+02 3.914051763718215966e+02 3.914047475357209009e+02 3.914207651706383331e+02 3.914354824686058691e+02 3.914383872635143007e+02
3.024624854190155384e+04 3.885594017658887083e+02 3.885659552337202172e+02 3.885704726142990353e+02 3.885427098662008802e+02 3.885434887226227261e+02 3.885195583631788736e+02 3.885083440413160929e+02 3.884843815897467607e+02 3.884660120260945178e+02 3.884417417301226010e+02 3.884151227417660834e+02 3.883848363038695766e+02 3.883573716772013427e+02 3.883467225556585163e+02 3.883624014977600609e+02
3.114624854190155384e+04 3.865714336572682441e+02 3.865820476813120194e+02 3.865885666953201394e+02 3.865365585294225639e+02 3.865388313112616743e+02 3.865156023187331584e+02 3.865068989557357213e+02 3.864796014645327205e+02 3.864607293754015132e+02 3.864307864028835979e+02 3.863965277450897133e+02 3.863444926484386315e+02 3.863149126938624818e+02 3.863013954538753865e+02 3.863111039025031346e+02
3.204624854190155384e+04 3.865646493302389217e+02 3.866700190491854983e+02 3.866928489988163165e+02 3.866334412547184343e+02 3.866211002835229920e+02 3.865597849004902855e+02 3.865254416862628659e+02 3.864740102759627689e+02 3.864458080953119179e+02 3.864322760419204315e+02 3.864173828860731987e+02 3.863679935253736630e+02 3.863701828768078599e+02 3.863644148966875491e+02 3.863709558010339720e+02
3.294414854190155165e+04 3.861806451576714494e+02 3.861755295329136288e+02 3.861336994358399011e+02 3.861279985388799219e+02 3.861323903938851458e+02 3.861115686469620982e+02 3.861075276493772321e+02 3.860916188530505337e+02 3.860079923950779630e+02 3.860049108679170899e+02 3.859921604401262130e+02 3.859791275576318412e+02 3.859867003522993514e+02 3.859860442972837973e+02 3.859954805664107766e+02
3.384414854190155165e+04 3.855838471761962296e+02 3.856524897146197191e+02 3.856011656258024800e+02 3.855524376063727914e+02 3.855173265465304553e+02 3.855269605641834687e+02 3.855121900361630765e+02 3.854904612918970201e+02 3.854639039626192698e+02 3.854799072767548296e+02 3.854543062564220577e+02 3.854735025138834885e+02 3.855433036018369535e+02 3.855149071019445159e+02 3.855574072929057934e+02
3.474414854190155165e+04 3.853265535065123686e+02 3.856259280713437079e+02 3.853483374525875433e+02 3.853773059547067419e+02 3.853376303851838998e+02 3.853628773944213322e+02 3.853247097257818155e+02 3.853093768126756231e+02 3.852164764850853658e+02 3.852602712362342459e+02 3.852206308070367413e+02 3.852491279299886742e+02 3.853945418883188836e+02 3.853439126390666161e+02 3.854438676788354314e+02
3.564414854190155165e+04 3.848251190341576375e+02 3.860224616642141200e+02 3.849870153993689996e+02 3.852019739929000366e+02 3.849935366944541215e+02 3.850465657981720824e+02 3.849683252837781424e+02 3.849756313616948660e+02 3.848703600350481793e+02 3.849548673840843094e+02 3.849604460135392969e+02 3.851016216923393358e+02 3.853822854926506807e+02 3.851798638894516102e+02 3.855253565758883383e+02
3.654414854190155165e+04 3.847516854674566389e+02 3.864076755138299859e+02 3.848716539104343610e+02 3.851567389768103453e+02 3.848965964591419606e+02 3.850430655972481873e+02 3.849000075119527651e+02 3.849057274199430481e+02 3.848901152601097237e+02 3.850496062986330230e+02 3.849993407944572255e+02 3.850586110261578483e+02 3.852767417072454350e+02 3.852013635444652664e+02 3.855001389215633480e+02
3.744414854190155165e+04 3.844284108172730043e+02 3.844368817097758324e+02 3.859797309745869143e+02 3.845839075298720786e+02 3.847999534429145001e+02 3.848620223163703145e+02 3.848270230873517335e+02 3.848041729917761131e+02 3.847371786220971899e+02 3.850014244149311935e+02 3.848679530548377556e+02 3.849761523141423822e+02 3.854774469240238091e+02 3.853564131180971231e+02 3.857881940792722730e+02
3.834414854190155165e+04 3.846712987863142530e+02 3.846754685527847073e+02 3.846818776436422809e+02 3.854034146892560102e+02 3.849165385838086308e+02 3.853501646539967282e+02 3.851336168511496680e+02 3.851907664214449483e+02 3.850745530443531948e+02 3.853846441128978313e+02 3.852018050386647019e+02 3.853186735842323287e+02 3.858820624138010658e+02 3.857706668575700064e+02 3.862496387046773521e+02
3.924414854190155165e+04 3.848087405365729410e+02 3.848177769156035311e+02 3.848269456685758882e+02 3.852792353062366146e+02 3.851559452096386167e+02 3.853826650752044998e+02 3.852090277413195167e+02 3.851964182401206358e+02 3.851385012145852897e+02 3.855212058239046087e+02 3.854100197685525586e+02 3.857687267014559325e+02 3.866000914979130130e+02 3.859785499781436897e+02 3.871671020633615399e+02
4.014414854190155165e+04 3.852857060901026216e+02 3.852831494174247382e+02 3.852804658319895452e+02 3.858480857550990777e+02 3.856410955033896357e+02 3.858850444210313526e+02 3.857698876222579543e+02 3.857711830056261419e+02 3.856642945779809679e+02 3.861523004074543906e+02 3.859855518575986366e+02 3.861300088325220372e+02 3.868525622899458654e+02 3.867846255327033305e+02 3.874317809449793799e+02
4.104414854190155165e+04 3.855325633320391034e+02 3.855311616479254440e+02 3.855276706656594001e+02 3.861459755859814322e+02 3.857792445080934840e+02 3.859603508393222455e+02 3.859240535011667248e+02 3.859263959409620384e+02 3.858376390131816720e+02 3.865212856448779348e+02 3.864608855358321762e+02 3.868048181939748815e+02 3.877757867749403999e+02 3.874797955932687046e+02 3.886540888110599781e+02
4.194414854190155165e+04 3.853783741982277320e+02 3.853800203944244345e+02 3.853838428052503673e+02 3.859280282259489354e+02 3.860200038417027599e+02 3.861942281886599062e+02 3.861783753068765463e+02 3.861512068165079654e+02 3.860053773533132926e+02 3.866565980235347411e+02 3.864136908879351608e+02 3.866880502288175308e+02 3.871583473886487354e+02 3.875732259129476915e+02 3.883113916633966483e+02
4.284414854190155165e+04 3.854336838571263684e+02 3.854358357588714625e+02 3.854376852084042753e+02 3.858029841305567516e+02 3.859277630031842818e+02 3.860355841255525888e+02 3.860242631436732381e+02 3.859827035611428414e+02 3.858721860792981033e+02 3.865450754621849114e+02 3.863234275491155358e+02 3.866277022306265394e+02 3.882683816957173235e+02 3.876241199659518202e+02 3.888621007650547199e+02
