TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.102517214509694168e+04 3.993713410650505580e+02 3.994795316141964463e+02 3.995035233799978869e+02 3.993802409399394264e+02 3.993601949456002558e+02 3.993587651829504921e+02 3.993587587421125704e+02 3.993547355281035038e+02 3.993243155999742271e+02 3.993568726971283809e+02 3.993336324393013683e+02 3.993528718552434498e+02 3.993203300081381713e+02 3.993316085125326254e+02 3.993506883462645192e+02
2.107517214509694168e+04 3.986344829103983329e+02 3.986536386343146887e+02 3.989926518712184134e+02 3.986283202756216042e+02 3.983728928604738257e+02 3.983264406896416290e+02 3.982984092944772669e+02 3.982621687290232444e+02 3.982614658363791591e+02 3.982583075542449365e+02 3.982580024708191218e+02 3.982517031151593301e+02 3.982653139481459448e+02 3.982833182054848749e+02 3.983373877778885230e+02
2.112517214509694168e+04 3.972505675456272343e+02 3.971460414118271274e+02 3.973504435147752361e+02 3.971731032503425354e+02 3.969361762562825788e+02 3.969345704651834126e+02 3.969344168180892325e+02 3.969255019880460509e+02 3.969265838680134380e+02 3.969277904604680316e+02 3.969274138781580632e+02 3.969015401289863689e+02 3.969023750890362976e+02 3.969047013587775723e+02 3.968755425173735603e+02
2.117517214509694168e+04 3.963914924444846406e+02 3.963405004366314870e+02 3.964087364972396585e+02 3.963487877314486241e+02 3.960739589390685182e+02 3.960718689244429243e+02 3.960700859141952606e+02 3.960629143618637045e+02 3.960660103823329337e+02 3.960715737312407896e+02 3.960789455309123355e+02 3.960433849967832316e+02 3.960478743981977345e+02 3.960571770081209593e+02 3.960641630125510346e+02
2.122517214509694168e+04 3.963128660792202140e+02 3.962645768267918811e+02 3.962476110557840911e+02 3.961840886717301942e+02 3.961545647241716779e+02 3.961480152282996414e+02 3.961426569040611980e+02 3.961387469045473608e+02 3.961370288095928345e+02 3.961361341120452835e+02 3.961371166110024546e+02 3.961233140461097832e+02 3.961170957372875705e+02 3.961114311593684647e+02 3.961080324132264536e+02
2.127517214509694168e+04 3.957156224132193643e+02 3.957067616228982843e+02 3.956907959794179988e+02 3.956213093222808084e+02 3.955857850923514434e+02 3.955848315469630165e+02 3.955834531663601865e+02 3.955784555547746209e+02 3.955767653807588999e+02 3.955732082645509990e+02 3.955676242051089275e+02 3.955430542724207044e+02 3.955368574437974303e+02 3.955294376934204479e+02 3.955234214971866322e+02
2.132517214509694168e+04 3.953708035212601999e+02 3.953702110116746553e+02 3.953550007405993370e+02 3.953733333943638968e+02 3.952427068885566541e+02 3.952421830705486627e+02 3.952409484619749378e+02 3.951752366525352045e+02 3.951683703648748178e+02 3.951526789655777065e+02 3.949832355795903140e+02 3.946419019499744536e+02 3.946723225462833398e+02 3.946556101438335986e+02 3.946431159641148838e+02
2.137517214509694168e+04 3.982860796796905447e+02 3.979364019914018513e+02 3.982650854046890458e+02 3.982121860808207430e+02 3.980709663281483017e+02 3.980976069805846009e+02 3.981140021895619157e+02 3.981199307768810627e+02 3.981135311067958469e+02 3.981074619865694331e+02 3.981098895822655663e+02 3.980992396154007906e+02 3.980983067802299047e+02 3.981180385340043131e+02 3.981295175188287203e+02
2.142517214509694168e+04 3.938520805825367574e+02 3.938886943229761641e+02 3.939225519759980898e+02 3.938650376967054854e+02 3.938455778069975395e+02 3.937829066577900221e+02 3.937638870188409896e+02 3.937513505120011246e+02 3.937439854944154831e+02 3.937104526699143889e+02 3.936972222538939263e+02 3.936762929755177538e+02 3.936693574623913605e+02 3.935932147969544417e+02 3.935378811016781242e+02
2.147517214509694168e+04 3.947616189103288207e+02 3.945529976511554082e+02 3.931406429531958793e+02 3.930178817719502717e+02 3.930066464923637000e+02 3.930019899266526977e+02 3.929925589763881248e+02 3.929825669718871382e+02 3.929760732629420659e+02 3.930036915975469469e+02 3.929995629462805482e+02 3.929881514289567122e+02 3.929805391443594544e+02 3.929753615275911329e+02 3.929540019131992494e+02
2.152517214509694168e+04 3.945695797741470301e+02 3.945650932723129358e+02 3.918823368271664549e+02 3.914453571671195391e+02 3.914397583132323462e+02 3.914478144622286209e+02 3.914474358871128743e+02 3.914516598941715984e+02 3.914552358437430257e+02 3.915098961461783915e+02 3.915174528825995708e+02 3.915165974097853905e+02 3.915161569387752252e+02 3.915710831611034450e+02 3.916016947272011066e+02
2.157517214509694168e+04 3.943992769352440177e+02 3.943996793139421015e+02 3.912862874515830640e+02 3.907998551261738385e+02 3.907967405094241826e+02 3.908135961646645455e+02 3.908177769385753209e+02 3.908282205023979827e+02 3.908349550646690318e+02 3.909005316210550518e+02 3.909145112378537306e+02 3.909188608035145762e+02 3.909215285162439955e+02 3.909996925274268733e+02 3.910504168522491568e+02
2.162517214509694168e+04 3.942430582692637699e+02 3.942636490167510601e+02 3.909578094801269117e+02 3.905148423613638329e+02 3.905106604463789495e+02 3.905274994230211405e+02 3.905279525680811616e+02 3.905376221101490160e+02 3.905436740816467136e+02 3.906014355225006511e+02 3.906135597012020071e+02 3.906203114993862187e+02 3.906268346546311818e+02 3.907118223477556285e+02 3.907937506912090839e+02
2.167517214509694168e+04 3.940474589287072149e+02 3.940876421030753818e+02 3.903170788135536213e+02 3.899083640204116250e+02 3.899039582749812780e+02 3.899225316594727246e+02 3.899229868135702191e+02 3.899356867600328087e+02 3.899418752371346386e+02 3.899929109481601586e+02 3.900009785743158091e+02 3.900015027945199790e+02 3.900019504767638523e+02 3.900684878671027604e+02 3.901203502207387146e+02
2.172517214509694168e+04 3.936368837434807801e+02 3.937383919931855871e+02 3.896651264363234191e+02 3.892784075020333603e+02 3.892734854485378264e+02 3.892914880204187398e+02 3.892930560766608892e+02 3.893106694586642220e+02 3.893200133819392477e+02 3.893713909579367396e+02 3.893850007413117851e+02 3.893875463494658220e+02 3.893849106989791267e+02 3.894408437829116565e+02 3.894321912492230808e+02
2.177517214509694168e+04 3.929682278213199424e+02 3.931514107448997493e+02 3.889926612733519278e+02 3.886127720542799011e+02 3.886107228718767033e+02 3.886320250680851700e+02 3.886375491784028213e+02 3.886591394195630187e+02 3.886691778862470983e+02 3.887160696660925510e+02 3.887225872562602831e+02 3.887141196679689870e+02 3.887039845579014923e+02 3.887409546823510595e+02 3.887263558544815396e+02
2.182517214509694168e+04 3.921035602360876169e+02 3.923687676076658022e+02 3.883574414404105823e+02 3.879584437003084076e+02 3.879536412557771996e+02 3.879684564567916709e+02 3.879679092719234177e+02 3.879863862605021154e+02 3.879949703401235865e+02 3.880315426421624920e+02 3.880338283337686676e+02 3.880222815447242510e+02 3.880109507975571432e+02 3.880351887994261801e+02 3.880213984325758361e+02
2.187517214509694168e+04 3.910621136199135890e+02 3.914039036451710558e+02 3.876376938994303032e+02 3.872026359925724819e+02 3.871958402740908696e+02 3.872037231313723851e+02 3.871986159542547057e+02 3.872150094128439832e+02 3.872244557216893668e+02 3.872551046906234546e+02 3.872668431330444605e+02 3.872723807123269353e+02 3.872749091101134127e+02 3.873256498930114162e+02 3.873545292604092083e+02
2.189517214509694168e+04 3.906028522036264121e+02 3.909503094953685149e+02 3.874222273179095168e+02 3.869144403462670994e+02 3.869073487035976768e+02 3.869131601238273106e+02 3.869093410202193581e+02 3.869287728139179308e+02 3.869419631853963892e+02 3.869791945146808416e+02 3.870034175765291593e+02 3.870227973466318758e+02 3.870326766737553044e+02 3.871060768087746169e+02 3.871408200555841859e+02
2.189518464509694240e+04 3.895452286822435326e+02 3.895308600742525869e+02 3.868283504885236539e+02 3.864403076496403742e+02 3.864467139555373478e+02 3.864644370599136209e+02 3.864747845332489078e+02 3.865035194016029436e+02 3.865269037655949091e+02 3.865709112168297565e+02 3.866021072593661074e+02 3.866281246326120140e+02 3.866487263656326263e+02 3.867302646884081696e+02 3.868349350124193506e+02
2.189528464509694095e+04 3.895852915183268692e+02 3.891367042299136187e+02 3.871738268320773955e+02 3.868735063953578219e+02 3.868669648141494690e+02 3.868757091072207572e+02 3.868773375359605780e+02 3.868978214527963928e+02 3.869137213431498026e+02 3.869507013738096362e+02 3.869748170070743072e+02 3.869981395718618842e+02 3.870233630228030393e+02 3.871545378100798303e+02 3.876028751707618198e+02
2.194554299591224844e+04 3.873038154136009439e+02 3.876029967370549798e+02 3.866620560185378963e+02 3.864864421572100923e+02 3.864816428732939357e+02 3.864870156802259658e+02 3.864808891222291436e+02 3.864954014026528739e+02 3.865056225795312912e+02 3.865313832101218168e+02 3.865497173617658859e+02 3.865681157225823199e+02 3.865820314635299724e+02 3.866508417884730306e+02 3.867325933166921459e+02
2.199682129757601433e+04 3.863967447576670793e+02 3.867902984778541509e+02 3.858772459839919406e+02 3.857222367392197953e+02 3.857189677932594805e+02 3.857220621485857350e+02 3.857191437159555676e+02 3.857357487851987230e+02 3.857467313160632898e+02 3.857509959113351101e+02 3.857605486128713892e+02 3.857658411859478065e+02 3.857690458407108167e+02 3.857817992730872447e+02 3.857976345747805453e+02
2.204682129757601433e+04 3.859149628596686057e+02 3.862795810295282877e+02 3.859749546082405800e+02 3.859542353864194411e+02 3.859559339497420751e+02 3.859645620704910129e+02 3.859677410001374369e+02 3.859897195385966029e+02 3.860039634587977844e+02 3.860172802008689246e+02 3.860289831350394252e+02 3.860325321130048906e+02 3.860336035282580269e+02 3.860566004521997456e+02 3.860683038050639766e+02
2.209682129757601433e+04 3.858710743696261716e+02 3.862694748352514011e+02 3.859688021584340163e+02 3.859551663944131974e+02 3.859534808001088777e+02 3.859563311281451661e+02 3.859513950412038525e+02 3.859651564366556613e+02 3.859734703255693375e+02 3.859887458165314342e+02 3.859985162465879966e+02 3.860074965630304291e+02 3.860175688009880446e+02 3.860664477514363284e+02 3.861653269650080347e+02
2.211444917981092294e+04 3.859331818847925319e+02 3.863772065579073001e+02 3.862578728865573794e+02 3.862522335183563769e+02 3.862510060473225622e+02 3.862565269782735413e+02 3.862580976259613408e+02 3.862803671914243751e+02 3.862957552278471667e+02 3.863067538645785248e+02 3.863220117109723333e+02 3.863296047935731963e+02 3.863326773198911042e+02 3.863521596431531862e+02 3.863619024031044660e+02
2.211454917981092149e+04 3.859343924708611553e+02 3.863746598145175426e+02 3.862574794092677166e+02 3.862525956568912875e+02 3.862517077905057477e+02 3.862576109992024271e+02 3.862595771714268835e+02 3.862820287374069608e+02 3.862973970513286872e+02 3.863075889014721156e+02 3.863222268099603980e+02 3.863291996410517299e+02 3.863321861728072122e+02 3.863512600805572106e+02 3.863676039892417862e+02
2.224338610538859575e+04 3.870153590773637688e+02 3.873826503554703891e+02 3.866546863151836533e+02 3.863602414356835766e+02 3.863580941270298013e+02 3.863557493127034945e+02 3.863532764842055371e+02 3.863719433890366872e+02 3.863842547650106098e+02 3.863754789145264681e+02 3.863838897385610949e+02 3.863899294337929859e+02 3.863939998786366914e+02 3.863839389945322296e+02 3.863901375190200724e+02
2.224339860538859648e+04 3.763158934408900222e+02 3.806144640901752041e+02 3.814982404515834560e+02 3.817404981174416889e+02 3.818520098132553926e+02 3.820206509664773193e+02 3.821763469224295022e+02 3.823488554000160207e+02 3.824416257372535028e+02 3.825848375226513554e+02 3.827471329442674346e+02 3.829028205535580582e+02 3.830423402641665120e+02 3.833039975571631430e+02 3.838396545132443975e+02
2.224349860538859502e+04 3.846785371506625779e+02 3.846279162269616450e+02 3.845120998978017610e+02 3.852770807401991533e+02 3.854958467284781136e+02 3.854600198375486002e+02 3.854498510024015445e+02 3.854620038068953249e+02 3.854853445700177303e+02 3.855277510803057339e+02 3.856781426907469381e+02 3.859256260356522148e+02 3.862875664233269504e+02 3.870623379491564151e+02 3.886469555886001785e+02
2.311456072238720662e+04 3.861164900276942262e+02 3.861645576003600127e+02 3.861360795936056434e+02 3.858098207769922396e+02 3.855980247070941687e+02 3.855948077501819853e+02 3.855459012922189004e+02 3.855106469668377258e+02 3.854784636802198179e+02 3.854570050708473445e+02 3.854434973867697067e+02 3.854453246378488984e+02 3.854455252288704514e+02 3.854249930805772806e+02 3.854019910562045652e+02
2.402146007145570184e+04 3.764825126999235181e+02 3.765647606632003317e+02 3.765136306191274684e+02 3.757620781572119881e+02 3.777554798819843995e+02 3.777401118632332668e+02 3.776832738073326823e+02 3.776309054189464973e+02 3.775914703076275600e+02 3.775531572354607874e+02 3.775263578133184978e+02 3.774996225224293198e+02 3.774905846510230276e+02 3.774556185035855265e+02 3.774088434901654523e+02
2.492121300687083567e+04 3.855823184281588851e+02 3.858386174770881780e+02 3.858809577018329264e+02 3.857567669617832848e+02 3.857484884748525928e+02 3.857444217373544575e+02 3.856742622889452718e+02 3.856197595755422753e+02 3.855962912298122660e+02 3.855587258985417520e+02 3.855367545908549118e+02 3.855127259515885498e+02 3.855111120907254758e+02 3.854744198600517961e+02 3.854438635231729222e+02
2.581911300687083713e+04 3.960868372782055076e+02 3.967771912316637781e+02 3.929951740346679117e+02 3.863157495091441547e+02 3.863396888203772619e+02 3.863497834333808214e+02 3.862501426107002089e+02 3.861524944296068611e+02 3.861000646412292099e+02 3.860035315296694307e+02 3.859382562424804064e+02 3.858759107781434636e+02 3.858646614893281708e+02 3.858096026552332773e+02 3.857741485448295293e+02
2.671911300687083713e+04 3.966700587274084455e+02 3.967231973157174707e+02 3.943832916427771806e+02 3.905704702360241072e+02 3.905785966125224036e+02 3.905824552810856289e+02 3.904828679988023623e+02 3.903832925102879585e+02 3.903479863051748566e+02 3.902833055332159802e+02 3.902408102297900996e+02 3.902139593555451711e+02 3.902136652658329581e+02 3.901658697183761433e+02 3.901535935348643420e+02
2.761911300687083713e+04 3.927213504203537582e+02 3.935518990327286133e+02 3.933781049897226012e+02 3.906741367005182610e+02 3.906752214695040948e+02 3.906842500690048041e+02 3.905902874366424840e+02 3.905056763929057979e+02 3.904806341321286141e+02 3.904346708081183124e+02 3.904041863512197779e+02 3.903783409834777558e+02 3.903761496606745141e+02 3.903278910365306160e+02 3.903149735159280453e+02
2.851911300687083713e+04 3.962242305148079140e+02 3.924520242886135861e+02 3.952763669961653932e+02 3.893910028224660778e+02 3.894013868589881326e+02 3.894074869087087905e+02 3.892987161145405253e+02 3.891880028735188262e+02 3.891501302811057599e+02 3.890821001601090074e+02 3.890393853049875474e+02 3.890145775406587063e+02 3.890156444978301806e+02 3.889707800618219835e+02 3.889629940792411276e+02
2.941911300687083713e+04 3.965230232215149613e+02 3.924354366794489124e+02 3.947394365858854712e+02 3.891692359034946094e+02 3.891816046911956164e+02 3.891972330549108960e+02 3.891096679805162353e+02 3.890240988638977342e+02 3.889948798900516067e+02 3.889364137957684306e+02 3.888975091295733932e+02 3.888759653263003315e+02 3.888743204842650698e+02 3.888276710703995036e+02 3.888187019928226960e+02
3.031911300687083713e+04 3.965227106665458336e+02 3.923734026046343502e+02 3.946512925724692309e+02 3.889259981714131982e+02 3.889052581654082701e+02 3.888917148326582947e+02 3.887946034237517665e+02 3.887120383199320486e+02 3.886863234728801899e+02 3.886405319975501698e+02 3.886139341139596581e+02 3.885962184318978530e+02 3.885958746074404075e+02 3.885467877454692029e+02 3.885345183761525618e+02
3.121911300687083713e+04 3.965171517447384417e+02 3.920132221926359648e+02 3.944332349149044603e+02 3.890412531397644216e+02 3.890428228809482789e+02 3.890330757794633314e+02 3.889211006431368673e+02 3.888178963113934969e+02 3.887768970135924747e+02 3.887072908561160602e+02 3.886684908140404673e+02 3.886557579470504606e+02 3.886580104143375252e+02 3.886114057980769303e+02 3.886068150281694784e+02
3.211911300687083713e+04 3.965176604110662879e+02 3.917829026184974737e+02 3.943470256469877313e+02 3.891153011938230861e+02 3.891232971059450279e+02 3.891283417311512949e+02 3.890370296291538921e+02 3.889480063864710360e+02 3.889149976846693448e+02 3.888514908657710407e+02 3.888128067610346079e+02 3.887982304739840629e+02 3.887985216936029929e+02 3.887518455035228726e+02 3.887491203399898723e+02
3.301911300687083713e+04 3.964875188783233853e+02 3.912413301173078253e+02 3.939937576651031463e+02 3.892602079463728160e+02 3.892476811114228781e+02 3.892354697635364573e+02 3.891478583441977435e+02 3.890724080301573622e+02 3.890455929181123338e+02 3.889973862484374081e+02 3.889704805218479464e+02 3.889632637750273148e+02 3.889635310009155091e+02 3.889184258284869316e+02 3.889144538441874488e+02
