TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.544980436250421917e+04 3.916386830654191726e+02 3.915889024278662305e+02 3.915636202639718704e+02 3.915484702840603859e+02 3.915777621967168329e+02 3.916514871485365461e+02 3.915733323236365209e+02 3.864760460709067047e+02 3.858059854206539967e+02 3.858533518226860792e+02 3.860289220274232775e+02 3.862082949508840670e+02 3.866085928383610053e+02 3.876061228668584704e+02 3.873323519200310443e+02
2.549980436250421917e+04 3.917938904977150401e+02 3.916700320660770558e+02 3.916816684059376144e+02 3.916548168710295954e+02 3.916620607354715844e+02 3.916961713507786271e+02 3.916204231406429130e+02 3.908644937424971317e+02 3.907941820219566011e+02 3.894714906636781961e+02 3.890644252167300579e+02 3.888316111582797134e+02 3.888870066379262767e+02 3.888834249363693516e+02 3.888864365572167685e+02
2.554980436250421917e+04 3.915939384058937662e+02 3.914689222752454043e+02 3.914814159671736320e+02 3.914521296019842111e+02 3.914539385690034692e+02 3.914745954258617076e+02 3.914172554993273252e+02 3.911402259297066735e+02 3.910099053085929768e+02 3.906121440931035522e+02 3.900578623418153938e+02 3.899858785210243468e+02 3.900180658269350147e+02 3.900128497915096659e+02 3.900154911240880438e+02
2.559980436250421917e+04 3.914409359390281224e+02 3.913530835718108847e+02 3.913291753325738114e+02 3.913153294756834839e+02 3.913875641065825448e+02 3.914326571111627686e+02 3.913510847475636751e+02 3.897271010551919517e+02 3.875183743799320837e+02 3.877374186776838769e+02 3.878035580006825853e+02 3.878070996758776801e+02 3.879938452792359840e+02 3.880630462182931524e+02 3.884786033087588066e+02
2.564980436250421917e+04 3.915626253919808164e+02 3.914879103053345943e+02 3.914847187541241738e+02 3.914691458584003954e+02 3.914815634078206585e+02 3.915425118999345955e+02 3.914557648116698374e+02 3.892568322327861097e+02 3.873380713321780604e+02 3.874452647072138802e+02 3.874579632940545935e+02 3.874751852950805642e+02 3.876436269392946770e+02 3.877538170781016902e+02 3.881468074401236663e+02
2.569980436250421917e+04 3.921217728355311465e+02 3.919664035860768649e+02 3.920674808158801739e+02 3.918756743193163743e+02 3.918013844405700183e+02 3.916078974808002613e+02 3.915561819566238455e+02 3.915267218962237052e+02 3.915218419840043680e+02 3.915171769486915423e+02 3.915110175785549700e+02 3.915060174575007750e+02 3.914994558602277266e+02 3.914949082293570655e+02 3.914945174327365862e+02
2.574980436250421917e+04 3.905159191861212093e+02 3.903900155984434832e+02 3.904168902506862082e+02 3.903625520867990417e+02 3.903485076648885297e+02 3.903241044249544984e+02 3.902932364222659203e+02 3.888478758186029722e+02 3.887463135642599923e+02 3.885810178730680491e+02 3.884589480431885136e+02 3.872086914888238312e+02 3.875154867294626797e+02 3.877994102118385626e+02 3.879886332989829612e+02
2.579980436250421917e+04 3.905232712409543865e+02 3.905013422828453713e+02 3.905584785928853080e+02 3.905820538635599064e+02 3.907033884655896259e+02 3.908360501934355966e+02 3.905692555221589828e+02 3.896603813375195955e+02 3.897295291552566141e+02 3.898539836678676807e+02 3.899568002668214604e+02 3.899916628575328446e+02 3.900887010122269203e+02 3.902563597338187833e+02 3.905177362576835662e+02
2.584980436250421917e+04 3.905581764492641810e+02 3.905248847337778670e+02 3.905691041179308058e+02 3.906337147807395240e+02 3.908503984466669294e+02 3.909091248736262969e+02 3.905505574755979410e+02 3.891543042239323427e+02 3.891582188266081630e+02 3.891704362942991224e+02 3.891927351200056364e+02 3.890172989232470968e+02 3.891109480161770762e+02 3.891569002803900617e+02 3.892865698271158976e+02
2.589980436250421917e+04 3.905391919580362128e+02 3.905288989325404145e+02 3.905809403477873047e+02 3.905701868946047739e+02 3.905976746368777981e+02 3.907070174025692495e+02 3.905518365953678313e+02 3.888328787660158241e+02 3.887839873492569041e+02 3.886225850362442316e+02 3.885895122427402271e+02 3.881740554315359759e+02 3.883141594004888475e+02 3.883511624512596541e+02 3.885905553841671463e+02
2.594980436250421917e+04 3.899230783092584147e+02 3.898603813335227528e+02 3.898434887896345344e+02 3.898260093045151962e+02 3.898714200770875209e+02 3.898987709061168516e+02 3.898397520866525383e+02 3.896780312926177317e+02 3.896881765901815129e+02 3.896872556407811885e+02 3.895745315294264515e+02 3.894924341568820410e+02 3.895362208624716800e+02 3.895479380434047698e+02 3.895285984283118523e+02
2.599980436250421917e+04 3.900552321464699048e+02 3.900498382257126195e+02 3.900766105626869376e+02 3.900702567899130031e+02 3.900784883923668076e+02 3.901236202754560622e+02 3.900532986435117664e+02 3.894984721885454633e+02 3.873218934635115147e+02 3.873194037115661672e+02 3.872444259028228544e+02 3.872807445841470440e+02 3.874233271678889423e+02 3.874413211024811972e+02 3.874793860785911761e+02
2.604980436250421917e+04 3.896635869282022782e+02 3.896068146625095210e+02 3.896119172110767295e+02 3.895999603681053713e+02 3.896153502519220524e+02 3.896332848596811687e+02 3.895741901323673915e+02 3.856521040961019366e+02 3.857470591928666295e+02 3.856056976646840440e+02 3.855095442410969326e+02 3.854453256564913204e+02 3.855466025474234470e+02 3.856083048016415660e+02 3.856145684868840249e+02
2.609980436250421917e+04 3.901300973664855860e+02 3.900818504678480849e+02 3.901065861747022723e+02 3.901062678621291298e+02 3.901147285051990252e+02 3.901656419175479868e+02 3.900738297379706410e+02 3.887988394673688504e+02 3.887128505793901923e+02 3.878316168338561170e+02 3.875054645994750331e+02 3.871932498980303876e+02 3.873613172634046578e+02 3.874004022396998721e+02 3.877371797870170553e+02
2.614980436250421917e+04 3.898794197622940487e+02 3.898223212720969286e+02 3.898255759827799807e+02 3.898423739930527745e+02 3.898484561954086871e+02 3.898672652061100621e+02 3.898073505844626538e+02 3.864318180117297743e+02 3.863589926473857759e+02 3.863806300199993871e+02 3.860826302743128053e+02 3.860091436267266545e+02 3.861541219435208632e+02 3.862300731839087575e+02 3.862578710046885817e+02
2.619980436250421917e+04 3.903656361752345560e+02 3.902988501870441951e+02 3.903062719874088202e+02 3.903192027503495183e+02 3.903389334197128164e+02 3.903779772129237244e+02 3.902926530558426066e+02 3.889088657004760421e+02 3.880659286692955448e+02 3.881122257791655557e+02 3.880369459838881312e+02 3.880209376202223552e+02 3.881353840864038602e+02 3.881680656273237560e+02 3.883624267323727963e+02
2.624980436250421917e+04 3.913772349752960622e+02 3.915519010936737914e+02 3.915217663609459464e+02 3.915855950889875885e+02 3.915883038892079071e+02 3.916502333068424946e+02 3.915537877735571328e+02 3.883912865247459081e+02 3.878861648095150940e+02 3.877614247902897091e+02 3.876737420162617127e+02 3.876337804477619216e+02 3.873926428865920570e+02 3.878570360432788107e+02 3.881606255874070825e+02
2.629980436250421917e+04 3.922532886895329511e+02 3.922257547729390694e+02 3.921978787449206152e+02 3.922470202881285672e+02 3.922594912721354490e+02 3.922951309749460052e+02 3.922248614891622651e+02 3.888633886430756093e+02 3.887207276926424129e+02 3.886413917958502680e+02 3.884561330348100228e+02 3.885361856686799342e+02 3.886745424724847453e+02 3.886998666977684707e+02 3.886832184166632373e+02
2.634980436250421917e+04 3.911590920722367741e+02 3.910920077464495535e+02 3.910692050206238832e+02 3.910529843955648062e+02 3.910738218891637530e+02 3.911318606339946200e+02 3.910633229951246790e+02 3.874039888803056897e+02 3.871977135043209728e+02 3.874330725132767839e+02 3.875183939109405173e+02 3.875465741447155210e+02 3.876519442142324010e+02 3.876639057041645060e+02 3.876497598212758362e+02
2.639980436250421917e+04 3.915811869000057186e+02 3.914932295933634236e+02 3.914726491357737359e+02 3.914552599549630827e+02 3.914942308900123180e+02 3.915468254205034668e+02 3.914637503657573916e+02 3.881073313617930012e+02 3.878558465468567533e+02 3.876905567588329404e+02 3.875387708728624716e+02 3.876284714081771767e+02 3.877526371018191753e+02 3.877962036219473703e+02 3.877736715559782397e+02
2.644980436250421917e+04 3.929443208170071671e+02 3.927775363117182792e+02 3.931079159497930391e+02 3.926739414831768045e+02 3.925140192323278825e+02 3.921365970024780836e+02 3.920473714705753991e+02 3.920131078346933577e+02 3.920062224879803807e+02 3.919998654345208138e+02 3.919920517314235440e+02 3.919843414989644543e+02 3.919762031434408414e+02 3.919700913497355828e+02 3.919701256571664203e+02
2.649980436250421917e+04 3.937419077475732934e+02 3.935213055091380170e+02 3.936069838141294213e+02 3.934377668455978210e+02 3.933470280185206320e+02 3.931262619963704879e+02 3.930559477070389107e+02 3.930289092245893130e+02 3.930245182972844873e+02 3.930242640103364806e+02 3.930168869524200090e+02 3.930104948483000840e+02 3.930037981215938885e+02 3.930001662917475187e+02 3.930014597676344010e+02
2.654980436250421917e+04 3.937042695731952904e+02 3.935766889586042225e+02 3.936038077314995576e+02 3.934883419233675568e+02 3.934295123738382927e+02 3.932725189998939754e+02 3.932081296699636823e+02 3.931847061358863016e+02 3.931842971031382490e+02 3.931837421434079829e+02 3.931831637532416153e+02 3.931811963142525883e+02 3.931804493043003390e+02 3.931797295072433940e+02 3.931790618448044938e+02
2.659980436250421917e+04 3.930028407782690465e+02 3.928813805196417093e+02 3.928917512457833254e+02 3.927859090164097324e+02 3.927312685504576848e+02 3.925866192975165063e+02 3.925192759070623083e+02 3.924967711647291821e+02 3.924963675812817883e+02 3.924958592625364417e+02 3.924953073372021208e+02 3.924950703843202859e+02 3.924944345656762152e+02 3.924937948188204473e+02 3.924912996023277287e+02
2.664980436250421917e+04 3.915630963914076688e+02 3.915515116412732368e+02 3.915365139815962152e+02 3.915187913756244029e+02 3.915056021016050067e+02 3.915796953449887496e+02 3.915254810079054550e+02 3.914883424490100197e+02 3.914942709264586824e+02 3.914939792426438885e+02 3.914936305256867399e+02 3.914945293495377996e+02 3.914944021075474438e+02 3.914940873300968747e+02 3.914849636778463378e+02
2.669980436250421917e+04 3.934853512018855781e+02 3.934667746238433779e+02 3.933824909993520578e+02 3.935505521810055711e+02 3.936021555422346978e+02 3.936445362012958071e+02 3.935664544588493641e+02 3.935204743648663452e+02 3.935204790280957923e+02 3.935205067619179431e+02 3.935206634030953978e+02 3.935184119210155700e+02 3.935117617200294262e+02 3.935064177457458072e+02 3.935065047485481955e+02
2.674980436250421917e+04 3.926557743271006302e+02 3.926445901703667118e+02 3.927293215242392534e+02 3.927716906195570346e+02 3.928142357336225814e+02 3.927928287870784061e+02 3.927354270717095233e+02 3.926930506241622538e+02 3.926904205881062921e+02 3.926934881473942482e+02 3.926931951872970217e+02 3.926912940755582895e+02 3.926778710136304653e+02 3.926992798353669514e+02 3.926989003111052057e+02
2.679980436250421917e+04 3.925043276297373609e+02 3.924999368484673141e+02 3.925243064039310639e+02 3.926509739539772568e+02 3.929017232447075116e+02 3.929859277657171219e+02 3.926126022783028588e+02 3.925786811541854036e+02 3.925610745936285753e+02 3.925643099065716797e+02 3.925627827488563639e+02 3.925556369315598886e+02 3.925399710707233680e+02 3.925645633824186120e+02 3.925569589421021988e+02
2.684980436250421917e+04 3.911767238069362520e+02 3.911442779766927629e+02 3.911773750505774956e+02 3.911933024769722351e+02 3.912908588578158628e+02 3.914279020203784398e+02 3.911870253648520475e+02 3.910749419736131358e+02 3.910506790883592316e+02 3.910239448096417050e+02 3.910148902909921276e+02 3.909469800287932344e+02 3.909377761708881280e+02 3.909277948807388725e+02 3.909611492865613513e+02
2.689980436250421917e+04 3.908306565147567539e+02 3.908027641162081522e+02 3.908847764763310693e+02 3.909130575347284662e+02 3.910515204151716375e+02 3.911368046884369392e+02 3.908832381606063677e+02 3.906186309644785410e+02 3.906024422254121760e+02 3.905930207321871421e+02 3.905875896860314924e+02 3.905567933181773697e+02 3.905529467629330611e+02 3.905493034872674798e+02 3.905949010474141119e+02
2.694980436250421917e+04 3.913263268478058308e+02 3.913228689951737351e+02 3.914182898609080894e+02 3.915079891996529682e+02 3.917420550489662219e+02 3.917696291494348770e+02 3.914265147244380501e+02 3.913375323000411754e+02 3.913181429365313306e+02 3.912996805522237196e+02 3.912851919193493586e+02 3.912710596757382291e+02 3.912579796205429261e+02 3.912567685076782027e+02 3.912773124515813947e+02
2.699980436250421917e+04 3.907425334658427118e+02 3.907352291657881551e+02 3.908927116592296898e+02 3.909352812719554890e+02 3.911019232785073996e+02 3.911702258238728405e+02 3.908968799676801495e+02 3.907062743194026666e+02 3.906815899367466045e+02 3.906605770226010463e+02 3.906408229293210752e+02 3.906143458113836573e+02 3.906036975163849547e+02 3.905936837228198328e+02 3.906367156840751704e+02
2.704980436250421917e+04 3.905446972062683813e+02 3.904755440639436301e+02 3.905535238568371028e+02 3.905540920679470105e+02 3.906453779420179444e+02 3.907379077801166432e+02 3.905386807753076823e+02 3.903016047467464205e+02 3.902777849155850731e+02 3.902560113561351045e+02 3.902346057054089101e+02 3.901796386492378019e+02 3.901655210424150937e+02 3.901534524915109046e+02 3.901599980745218659e+02
2.709980436250421917e+04 3.904043426367394432e+02 3.903419058853365868e+02 3.904778982934602141e+02 3.904925424367058895e+02 3.905855623837750272e+02 3.907009024328654050e+02 3.904780001718926314e+02 3.901113345858465209e+02 3.900847150281140898e+02 3.900609759913024277e+02 3.900350585633228206e+02 3.900047705762552823e+02 3.899959327338794992e+02 3.899871945879451118e+02 3.900494846060270220e+02
2.714980436250421917e+04 3.903036924365910636e+02 3.902383999010402249e+02 3.903052544899024383e+02 3.903138159586443408e+02 3.903783988227018540e+02 3.905077911398404353e+02 3.903066361908138902e+02 3.899606416578762946e+02 3.899167095814101458e+02 3.898733608913472608e+02 3.898283669336717026e+02 3.897630491429598010e+02 3.897487562097065847e+02 3.897317566585863915e+02 3.897349916124981064e+02
2.719980436250421917e+04 3.899701618711693527e+02 3.899445380774196224e+02 3.899732765878439977e+02 3.899751864335815412e+02 3.900211576414236561e+02 3.901213364752545090e+02 3.899722459028070602e+02 3.894927818040406464e+02 3.894505711477132195e+02 3.893983059415442085e+02 3.893632238337364129e+02 3.892893706550703996e+02 3.892912544392115137e+02 3.892871114556222665e+02 3.892971075824443687e+02
2.724980436250421917e+04 3.897871591992100093e+02 3.897603555192030740e+02 3.898021669516751899e+02 3.897968541033681618e+02 3.898065544266763141e+02 3.898727528471039250e+02 3.897886887873519299e+02 3.892990745831166919e+02 3.892643327226392671e+02 3.892166690703730296e+02 3.891837383329868203e+02 3.890841841056816861e+02 3.890863871809359011e+02 3.890820405728912874e+02 3.890952174795831411e+02
2.729980436250421917e+04 3.895530063302088593e+02 3.895125114511007496e+02 3.896001742803457546e+02 3.896123174634976181e+02 3.896960404744255015e+02 3.898046514292429947e+02 3.895989023389460044e+02 3.890770666177816679e+02 3.890437654328803205e+02 3.890121484146761190e+02 3.889754193606747776e+02 3.889189731224354887e+02 3.889118702766205615e+02 3.889021676313242324e+02 3.889081727000058777e+02
2.734980436250421917e+04 3.893452527841934625e+02 3.893251649916744555e+02 3.893602402141187895e+02 3.893722099296080046e+02 3.894511168635986564e+02 3.895608373710849150e+02 3.893604311128357267e+02 3.887903488090062751e+02 3.887618821572921206e+02 3.887352368702173635e+02 3.887045164867350877e+02 3.886274418338563805e+02 3.886265422682391772e+02 3.886195536709134331e+02 3.886280030119708044e+02
2.739980436250421917e+04 3.890735351432742846e+02 3.890590422933102559e+02 3.891001491704151931e+02 3.891754859111365477e+02 3.893602902435435453e+02 3.893963163616451197e+02 3.891122871526903850e+02 3.883853911796822445e+02 3.883524372533584597e+02 3.883212747274680510e+02 3.882850345232656650e+02 3.882418607141379425e+02 3.882181766796016973e+02 3.882156854938460810e+02 3.882215347680370314e+02
2.744980436250421917e+04 3.998388556698363345e+02 3.999382422361566114e+02 3.998819109208109239e+02 3.998082819654654259e+02 3.998036921877729810e+02 3.997960745205059538e+02 3.997910324798148167e+02 3.997887512363537894e+02 3.997791913582771031e+02 3.997721272776653905e+02 3.997619652073178145e+02 3.997632622570149579e+02 3.997589823461493665e+02 3.997565295774546144e+02 3.997821525566139371e+02
2.749980436250421917e+04 4.007215411485418031e+02 4.006894558546288749e+02 4.006036742999721696e+02 4.005865506775826361e+02 4.005787241269537162e+02 4.005879013744728923e+02 4.005869529340637314e+02 4.005834806908824817e+02 4.005553976229407454e+02 4.005752704121564989e+02 4.005746122917539083e+02 4.005668912327641920e+02 4.005814935417864149e+02 4.005615912085172567e+02 4.005856762419126653e+02
