TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.702467936250421917e+04 3.916938117517926230e+02 3.917026603726985741e+02 3.913619660884303926e+02 3.911947932629996103e+02 3.887221663363948210e+02 2.865436795537052035e+02 3.914524004274928188e+02 3.897607205334733180e+02 3.897277380643588458e+02 3.896697815325672423e+02 3.893945095851731821e+02 3.891256743725634237e+02 3.892254267051961278e+02 3.891023698684006717e+02 3.903663188136504800e+02
1.707467936250421917e+04 3.917013939773126481e+02 3.916929821466453632e+02 3.910979537887387210e+02 3.909353942903493362e+02 3.859750904182649833e+02 2.978671156860792735e+02 3.913204760719056594e+02 3.875079313505024743e+02 3.877725880164913406e+02 3.882980532101425410e+02 3.890331547699639145e+02 3.894508302965473945e+02 3.895703263731624588e+02 3.892070827547913154e+02 3.903673434127512678e+02
1.712467936250421917e+04 3.917146050095444139e+02 3.917291487256021014e+02 3.909863135592465255e+02 3.909004039614227395e+02 3.882930072451589467e+02 2.928230578630417540e+02 3.912818626581441208e+02 3.884363561052221598e+02 3.882369084976550653e+02 3.880743184024338461e+02 3.880926463230807713e+02 3.883589094020547350e+02 3.892484033261781633e+02 3.891411358793380373e+02 3.903981253892902714e+02
1.717467936250421917e+04 3.916957088022238054e+02 3.916997750655310142e+02 3.912827120900001887e+02 3.911454320988610789e+02 3.885824709959472330e+02 2.874213112292279106e+02 3.915031146217247624e+02 3.898540132868586738e+02 3.896634680985895329e+02 3.893587677814362564e+02 3.890118116965956006e+02 3.889243505400829690e+02 3.895279103183871143e+02 3.895041151249043310e+02 3.904591130770151608e+02
1.722467936250421917e+04 3.917363582963094473e+02 3.917584731249649508e+02 3.904531640232751215e+02 3.902997821203489934e+02 3.841895697564269199e+02 3.001891844825207158e+02 3.915952415488414431e+02 3.896289852561433236e+02 3.895785882604602648e+02 3.895391829799123684e+02 3.894785573891153376e+02 3.894305544337420883e+02 3.897552536834162993e+02 3.897241032244463668e+02 3.905630282675546709e+02
1.727467936250421917e+04 3.917798795145150166e+02 3.917995842729342826e+02 3.903887181617860165e+02 3.902530083897936493e+02 3.872801794807398892e+02 2.883707506353532608e+02 3.922509902928454153e+02 3.899338855847408922e+02 3.898438439172563790e+02 3.898066967066950497e+02 3.897872284732695221e+02 3.898369766561729080e+02 3.903167198594410934e+02 3.902281589886410416e+02 3.905861430108587342e+02
1.732467936250421917e+04 3.959006499467491267e+02 3.955763461872962807e+02 3.953213306168173062e+02 3.951472701258396683e+02 3.950013735611584593e+02 2.887602154812159370e+02 3.945100641856067796e+02 3.941750772786114112e+02 3.941448254845009274e+02 3.941046046617966567e+02 3.941241236222452358e+02 3.941251111472977300e+02 3.941285558292390192e+02 3.941315797157517409e+02 3.912701395324362466e+02
1.737467936250421917e+04 3.932864495672176304e+02 3.928831846477021941e+02 3.925229830707278893e+02 3.925915061827389536e+02 3.923270589417718952e+02 2.927335624927115418e+02 3.920560017792925009e+02 3.918053080469261431e+02 3.919673260647203961e+02 3.919007766316319703e+02 3.918778602149569110e+02 3.919059433277062112e+02 3.919150354500688422e+02 3.919321396136418798e+02 3.920289457409971305e+02
1.742467936250421917e+04 3.910877657677751813e+02 3.907106933934669541e+02 3.904112848930059840e+02 3.903526631905684781e+02 3.895769200182132295e+02 3.059752619545346874e+02 3.902672488525805079e+02 3.875021856408334884e+02 3.874225884807435136e+02 3.874601389623556997e+02 3.879235001493111099e+02 3.884034567912001421e+02 3.890083759482833443e+02 3.888834496878177447e+02 3.901438429017630369e+02
1.747467936250421917e+04 3.913934063718522225e+02 3.909632250166916947e+02 3.907833462493260868e+02 3.906962184536495784e+02 3.889963195774917040e+02 3.293213523702463021e+02 3.907374481493104668e+02 3.893410768199164522e+02 3.893037077775768466e+02 3.892055578661007189e+02 3.891628261386491658e+02 3.892222400877542441e+02 3.897390046227918674e+02 3.899701846832444403e+02 3.905556030742955045e+02
1.752467936250421917e+04 3.912574394802724100e+02 3.908642490098024496e+02 3.905105894822680170e+02 3.904868628155433044e+02 3.801035198599875571e+02 3.308025758403591681e+02 3.904818247300034955e+02 3.888852927859122133e+02 3.887640034760580079e+02 3.885301406458397082e+02 3.882150085541527460e+02 3.880965338786153893e+02 3.888787335227717108e+02 3.893067042477372866e+02 3.899376991444530631e+02
1.757467936250421917e+04 3.910304973656000698e+02 3.908336371754067500e+02 3.903957553508262777e+02 3.901875045209253585e+02 3.883836371000485883e+02 3.257017263330031938e+02 3.900995568702646779e+02 3.874488068888840075e+02 3.875337858251572811e+02 3.875411324102472008e+02 3.874207050579651650e+02 3.873209407072320118e+02 3.878422176301867808e+02 3.883604501534874771e+02 3.895050490529867488e+02
1.762467936250421917e+04 3.910633915384765942e+02 3.906632630309542833e+02 3.902793355212733672e+02 3.902456719574540216e+02 3.876999597492869043e+02 3.111481140387685969e+02 3.902318186485821911e+02 3.878182085326313313e+02 3.877899265698400768e+02 3.877653920608149747e+02 3.877135160325361767e+02 3.877158343171330444e+02 3.882476885541262277e+02 3.884865693194889786e+02 3.892929793772171365e+02
1.767467936250421917e+04 3.910418624478800211e+02 3.907962853110232118e+02 3.903535902117518503e+02 3.903022864815113735e+02 3.881992563030167958e+02 3.056019290865452831e+02 3.902862774109970587e+02 3.876987228364232010e+02 3.875047883073939374e+02 3.872944929642201828e+02 3.872729719409471727e+02 3.874732089368702646e+02 3.882231550647875338e+02 3.885007148937966690e+02 3.893235087375493322e+02
1.772467936250421917e+04 3.909963324287209616e+02 3.907310940082983279e+02 3.902696928181317730e+02 3.901660948108713569e+02 3.886102779431113277e+02 2.989348716230240370e+02 3.902047920998508630e+02 3.877323590877987840e+02 3.876803618257355879e+02 3.876843255987698740e+02 3.877108283750156943e+02 3.877208454282880439e+02 3.880305035281981532e+02 3.883528188451616643e+02 3.895435251628401829e+02
1.777467936250421917e+04 3.909511105933819977e+02 3.905829351261169222e+02 3.903369187173557293e+02 3.902349124342586606e+02 3.895706750423559583e+02 2.907856486040225832e+02 3.902684960233373204e+02 3.879903533827101114e+02 3.877536543534527596e+02 3.874393220950185537e+02 3.871077356806738408e+02 3.870347774969897614e+02 3.877471586515119384e+02 3.877107304069967313e+02 3.895868206721181650e+02
1.782467936250421917e+04 3.909122784158608965e+02 3.905810715524124248e+02 3.902991897614823529e+02 3.901882458588738700e+02 3.891258684459609754e+02 2.948677762707755505e+02 3.902189890331185325e+02 3.887766178044601020e+02 3.887785980080738568e+02 3.886761762331645400e+02 3.883588638114568425e+02 3.880300065622162720e+02 3.879472311631200796e+02 3.876942565234087397e+02 3.895939895145577339e+02
1.787467936250421917e+04 3.908784138992639328e+02 3.905891581401521080e+02 3.900717373835458375e+02 3.899505090955024684e+02 3.892761584122007434e+02 2.885448383824646612e+02 3.899806246510610208e+02 3.864132531038927709e+02 3.864794992262450251e+02 3.867430431696523669e+02 3.872662683231707774e+02 3.875970788384251478e+02 3.878788219620716973e+02 3.874909945888434208e+02 3.895484298799538578e+02
1.792467936250421917e+04 3.908065962887554861e+02 3.904843126238761783e+02 3.902178610820416793e+02 3.901677640507490423e+02 3.891753503230009414e+02 2.915616095561003362e+02 3.901484071704687722e+02 3.879294706157310770e+02 3.880305155608335781e+02 3.880908893808024231e+02 3.879482283675600911e+02 3.877251786085715821e+02 3.877265355932829038e+02 3.875022505624715450e+02 3.896123304826186882e+02
1.797467936250421917e+04 3.905771188841762296e+02 3.905325260459688366e+02 3.901468355916911150e+02 3.900352904531765148e+02 3.891721053606701162e+02 2.901875561711909768e+02 3.900624362473532187e+02 3.866568687180391066e+02 3.867548525971462254e+02 3.870460675343746857e+02 3.876176814287838397e+02 3.879832815893488487e+02 3.881666906133536372e+02 3.877785759460550139e+02 3.896371698539073805e+02
1.802467936250421917e+04 3.904760493133587147e+02 3.904358288523130227e+02 3.901921518521497774e+02 3.900716538486751119e+02 3.890917930401640206e+02 2.873078087294473448e+02 3.901096235199534021e+02 3.870265160408882821e+02 3.869939768274053904e+02 3.870730734971385800e+02 3.872426966891000575e+02 3.874104109258388462e+02 3.879770452104263541e+02 3.878108292063901104e+02 3.896298476128666266e+02
1.807467936250421917e+04 3.905053700651568533e+02 3.904730461119730762e+02 3.902120671985429112e+02 3.900931299828629335e+02 3.881543174428272778e+02 2.935776843880738056e+02 3.901360952410530558e+02 3.872510386441144874e+02 3.872801985200567856e+02 3.874871669417396447e+02 3.878542233986413521e+02 3.880560553693416637e+02 3.882692335218625885e+02 3.879975703698861480e+02 3.896395302360756432e+02
1.812467936250421917e+04 3.905122298730592547e+02 3.904720649294777672e+02 3.901240245824479871e+02 3.900072340865145293e+02 3.890227424443486939e+02 2.856205519741066041e+02 3.900526140349575712e+02 3.875264773194521126e+02 3.873813761860106979e+02 3.871319968505688394e+02 3.868937614890323857e+02 3.869830160354996451e+02 3.878016011875766935e+02 3.876847259833755857e+02 3.896050930812079400e+02
1.817467936250421917e+04 3.904927319218678008e+02 3.904763438551985359e+02 3.903365809684715941e+02 3.902096730754561804e+02 3.876370906097084230e+02 2.924418038388562309e+02 3.902666215014753561e+02 3.883516740065616659e+02 3.882035566604225778e+02 3.879697018983886778e+02 3.876263252759291618e+02 3.874154723518783499e+02 3.878903477707822276e+02 3.879031882503023780e+02 3.896146089189687700e+02
1.822467936250421917e+04 3.903103094494571224e+02 3.902271983676384934e+02 3.899314732267639556e+02 3.897952522484657720e+02 3.887776251497547264e+02 2.832318030449351909e+02 3.898457219642124301e+02 3.870611855832251536e+02 3.873470897246542677e+02 3.875800737534202085e+02 3.877203715942165445e+02 3.877384341308956550e+02 3.877560091671309692e+02 3.873495378199871197e+02 3.894515739851017315e+02
1.827467936250421917e+04 3.903314941866832442e+02 3.903094056349748939e+02 3.902633819850026953e+02 3.901223114414393649e+02 3.871847473132389155e+02 2.925002666671511520e+02 3.901839238016610238e+02 3.883394778105575824e+02 3.881911370967002881e+02 3.879538089437244253e+02 3.876687958336891597e+02 3.875346571365312798e+02 3.879238319840736722e+02 3.878207041274409335e+02 3.894298633267482046e+02
1.832467936250421917e+04 3.903752639514643192e+02 3.903680840479690346e+02 3.901834218599404380e+02 3.900332102382637345e+02 3.869377426456667877e+02 2.933493200655633473e+02 3.900899488278082003e+02 3.877460650489022100e+02 3.879331183850453613e+02 3.881666436454330551e+02 3.882444665851279524e+02 3.881558555441868066e+02 3.880587762213363021e+02 3.878140100562362704e+02 3.892807302154342892e+02
1.837467936250421917e+04 3.903821724120354588e+02 3.903754192254079385e+02 3.901694706478967305e+02 3.900171042518878721e+02 3.891028774924852769e+02 2.826246089321443264e+02 3.900755334119266990e+02 3.874553122200347843e+02 3.875043382360204873e+02 3.875670723871680252e+02 3.876702729009967925e+02 3.877744207517309292e+02 3.881594634004862883e+02 3.878738168175966621e+02 3.892270004222516491e+02
1.842467936250421917e+04 3.903653747637908396e+02 3.903399322581495312e+02 3.900345168990479578e+02 3.898796981589358097e+02 3.854977579526427007e+02 2.981205578888547620e+02 3.899429844740839712e+02 3.863010661011495586e+02 3.863981432126535651e+02 3.866709810327441232e+02 3.872718619917199590e+02 3.877502551844956997e+02 3.882427039386001297e+02 3.879500979132641305e+02 3.892047643430962580e+02
1.847467936250421917e+04 3.903948759971089544e+02 3.903793701131075977e+02 3.900399136716401358e+02 3.898782353496908968e+02 3.883624044187449158e+02 2.834389829220053230e+02 3.899472923482705369e+02 3.876519022573329494e+02 3.875740052413577814e+02 3.874324729213307137e+02 3.871734523362417804e+02 3.871692820598680669e+02 3.877707401714432649e+02 3.876419563437965508e+02 3.890816536517904183e+02
1.852467936250421917e+04 3.903747649616601620e+02 3.903703498269998704e+02 3.901371083522631693e+02 3.899717500060540942e+02 3.880533564557630370e+02 2.851101329714350641e+02 3.900509988058760200e+02 3.879458203987034608e+02 3.880075744885826339e+02 3.880015400788439024e+02 3.878814991213213261e+02 3.877521518186675848e+02 3.878728491051782044e+02 3.877178436483936252e+02 3.891259468447781273e+02
1.857467936250421917e+04 3.903264852013158475e+02 3.903063376924934573e+02 3.902311653394197606e+02 3.901318097281804285e+02 3.901320629145522503e+02 3.901508211597248419e+02 3.900653678494144856e+02 3.884337531782499013e+02 3.885384965759426450e+02 3.885924507309631508e+02 3.884707041939608416e+02 3.882745594253769355e+02 3.881639091928402650e+02 3.879494309056055386e+02 3.890439143252626195e+02
1.862467936250421917e+04 3.902745519124010229e+02 3.902719005925491160e+02 3.900035594969375552e+02 3.899685825413963585e+02 3.899490914842918983e+02 3.899741604290406372e+02 3.899208070739912273e+02 3.873952953807083190e+02 3.875206245224976556e+02 3.876943704230081948e+02 3.876733578646854426e+02 3.875364799286582524e+02 3.877289494817798072e+02 3.876374300280648981e+02 3.890293278543379074e+02
1.867467936250421917e+04 3.902628776828184414e+02 3.902479930062942799e+02 3.900740398903076880e+02 3.900314928053181802e+02 3.900242928765846386e+02 3.900508409753485921e+02 3.899795853852698997e+02 3.875582384264139932e+02 3.876562504614469731e+02 3.877636304443175845e+02 3.878823719665907106e+02 3.879584781858820861e+02 3.881471761179890905e+02 3.879666146247035954e+02 3.890419155374352158e+02
1.872467936250421917e+04 3.902416523192864588e+02 3.902298720469529485e+02 3.899039646977736311e+02 3.897954029250807366e+02 3.897754004465644471e+02 3.897986454728360286e+02 3.897447282225943468e+02 3.861486492992991657e+02 3.860760541800396481e+02 3.862033113087750280e+02 3.867971529658022973e+02 3.872464487600431653e+02 3.877759727165583854e+02 3.875807366091967765e+02 3.889184257463052177e+02
1.877467936250421917e+04 3.902297704788782653e+02 3.902079425760347249e+02 3.900722009427450416e+02 3.900221260842689048e+02 3.900044907277533071e+02 3.900318066141434770e+02 3.899843963013820485e+02 3.875802693365317850e+02 3.873272120812987964e+02 3.870249284516938246e+02 3.868459356068020725e+02 3.869015521118872130e+02 3.876075920885667188e+02 3.876412149807873107e+02 3.889018713981014344e+02
1.882467936250421917e+04 3.901740305155705641e+02 3.901145614172806404e+02 3.899418865965346868e+02 3.899159162710059263e+02 3.899097595509697385e+02 3.899393896363754379e+02 3.898799124178297575e+02 3.875178172359403561e+02 3.875255527519721568e+02 3.875566807286371613e+02 3.875851142129166078e+02 3.875900396147136462e+02 3.878778950210577818e+02 3.877453259730344257e+02 3.888443547052183362e+02
1.887467936250421917e+04 3.901228736702429387e+02 3.901017357445175548e+02 3.898673843521825688e+02 3.898332311816557763e+02 3.898140024514248125e+02 3.898386555994891296e+02 3.897970630748836811e+02 3.872490336475184449e+02 3.868883634883625859e+02 3.864509356755594922e+02 3.864722080081476179e+02 3.868471905918560765e+02 3.877002313377415703e+02 3.876004540483872347e+02 3.887548763137887704e+02
1.892467936250421917e+04 3.901054287760863417e+02 3.900848011282180323e+02 3.900583507476193290e+02 3.900252290623312206e+02 3.900201247756726843e+02 3.900516218612006583e+02 3.899905623502372123e+02 3.885049751551784993e+02 3.885088172827805124e+02 3.884229015775359812e+02 3.881072096148120067e+02 3.877418024711388966e+02 3.876832779117997916e+02 3.876117198318451642e+02 3.887687498819672669e+02
1.897467936250421917e+04 3.899694162160551514e+02 3.899501744651181525e+02 3.897189962764732059e+02 3.896869465171009210e+02 3.896689155577700490e+02 3.896986048742074331e+02 3.896476456369741754e+02 3.871604672531947813e+02 3.873646051491796243e+02 3.875925095367530275e+02 3.875989261694493848e+02 3.874280940100804855e+02 3.873950762372543295e+02 3.872011792825764473e+02 3.885681684890906240e+02
1.902467936250421917e+04 3.900149609034764921e+02 3.899963073888794156e+02 3.896497579254381662e+02 3.895888064673002873e+02 3.895768702916846564e+02 3.896038223094087130e+02 3.895497078573285989e+02 3.865668603024544154e+02 3.863983537991381354e+02 3.861263193688714637e+02 3.860626767870987237e+02 3.863109056695059849e+02 3.871204235436280214e+02 3.869918516748793422e+02 3.886058270462106066e+02
1.907467936250421917e+04 3.899876640692657475e+02 3.899733914443488061e+02 3.898046002498552411e+02 3.897825280011271616e+02 3.897754262325785817e+02 3.898083630148484531e+02 3.897507916740707401e+02 3.873844086806645919e+02 3.872402883521585863e+02 3.870948378061984272e+02 3.870451178735613667e+02 3.871148839010628535e+02 3.876626041255830728e+02 3.876648212941527163e+02 3.886274802434982121e+02
