TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.130905436250421917e+04 3.948719763060286141e+02 3.947937182796799789e+02 3.946554020969391559e+02 3.942231543591644822e+02 3.940677831767979455e+02 3.939259213450278594e+02 3.939457174897557366e+02 3.938941538852451458e+02 3.938679750769113639e+02 3.937415630174064631e+02 3.930814600478111061e+02 3.928200710865371548e+02 3.928116453926080567e+02 3.928149937523263588e+02 3.926332490662311443e+02
2.135905436250421917e+04 3.948642818394052370e+02 3.947905385480900691e+02 3.946567340475498327e+02 3.941904701914340308e+02 3.940558262795808560e+02 3.938673983413196993e+02 3.938652823860109606e+02 3.938285403806862632e+02 3.938129857128524804e+02 3.936696737378738362e+02 3.930396572667728492e+02 3.927247580662192945e+02 3.927205349348170103e+02 3.927025462164143619e+02 3.924687213808301749e+02
2.140905436250421917e+04 3.948895757994023938e+02 3.948144304772508804e+02 3.946832379567596263e+02 3.942437406061376350e+02 3.940473601044275256e+02 3.938610926678790065e+02 3.938763198050679080e+02 3.938137768762715041e+02 3.937612031338071006e+02 3.935184168241611360e+02 3.930142704782176111e+02 3.927501294961313079e+02 3.927284167030939557e+02 3.926946907833975047e+02 3.924341285527879108e+02
2.145905436250421917e+04 3.948703019596989634e+02 3.947954396894321007e+02 3.946598997264267155e+02 3.942529175874716998e+02 3.940276673508041654e+02 3.938490772402747098e+02 3.938569513505274244e+02 3.938308757996127838e+02 3.937622442069016415e+02 3.935809346565393980e+02 3.929981738264081628e+02 3.927086336245691314e+02 3.926768629059293971e+02 3.925383762860313368e+02 3.921009803329518491e+02
2.150905436250421917e+04 3.948217833887229631e+02 3.947473161141477362e+02 3.946151864578525874e+02 3.941947283830680249e+02 3.939882532462187896e+02 3.937905597635071331e+02 3.937995291284670429e+02 3.937267656127191344e+02 3.936667071887561065e+02 3.933546917681553623e+02 3.930096182874189026e+02 3.928359421175110242e+02 3.928088994378383063e+02 3.928295522892769327e+02 3.926550679164125199e+02
2.155905436250421917e+04 3.947920879670159593e+02 3.947147597911438197e+02 3.945794082467852490e+02 3.941665320442315874e+02 3.939655298986817229e+02 3.938145547107792481e+02 3.938432803017643664e+02 3.937661533212941549e+02 3.937157538854596623e+02 3.935428477086750263e+02 3.930205997578944448e+02 3.928101829716129032e+02 3.927722345178820547e+02 3.927478830077496923e+02 3.924200490729197668e+02
2.160905436250421917e+04 3.947200391643952457e+02 3.946474609123557684e+02 3.944893807292618817e+02 3.941185138779219983e+02 3.939323961645628174e+02 3.938254669577846698e+02 3.938556842438011358e+02 3.937792765224235154e+02 3.937403935394210066e+02 3.934975132162213072e+02 3.926027025697624140e+02 3.922866243217231954e+02 3.923119165343053396e+02 3.920984593080027594e+02 3.920450226681516597e+02
2.165905436250421917e+04 3.947078491958910718e+02 3.946366779639412812e+02 3.944960904715763945e+02 3.941061290652691582e+02 3.938965195160959070e+02 3.937339070169362572e+02 3.937121264840241111e+02 3.936929039337879317e+02 3.936714284010833467e+02 3.935252131828639222e+02 3.928785247831265224e+02 3.925252500012194901e+02 3.925036537709868298e+02 3.924729186196276487e+02 3.923638063432105128e+02
2.170905436250421917e+04 3.947739816041563472e+02 3.947052022504948354e+02 3.945831475767409415e+02 3.941230616391764556e+02 3.939517288455408561e+02 3.937868665256525560e+02 3.938054987544014125e+02 3.938161045193413656e+02 3.937267868256827228e+02 3.934912548215222614e+02 3.931687647111335195e+02 3.929444117924060720e+02 3.929311625769570355e+02 3.929355059762169731e+02 3.928176786561407425e+02
2.175905436250421917e+04 3.946864160941688056e+02 3.946169462311690381e+02 3.944765434853060242e+02 3.940608587470889574e+02 3.938782569391360653e+02 3.937077042475494295e+02 3.937033314648681994e+02 3.937258781024968357e+02 3.936790544771287728e+02 3.935672428770831743e+02 3.931986122775960553e+02 3.928007903934735054e+02 3.927686481516684012e+02 3.927288112449788287e+02 3.926433322281300775e+02
2.180905436250421917e+04 3.946895916098621342e+02 3.946277319627469637e+02 3.945111835212509845e+02 3.940823898697057075e+02 3.938618570235207699e+02 3.936599371771653750e+02 3.936832304100627198e+02 3.936834564582113671e+02 3.936228501277341820e+02 3.934974369462108825e+02 3.930227683213364571e+02 3.927249479265489640e+02 3.926944185680058581e+02 3.926591783798971278e+02 3.923102777832945094e+02
2.185905436250421917e+04 3.946800881483638932e+02 3.946131039550675155e+02 3.944762126022242228e+02 3.940579192237535153e+02 3.938401349553150226e+02 3.936716138339673989e+02 3.936955441880768376e+02 3.936977081812737538e+02 3.936119292374458496e+02 3.934672283267262287e+02 3.928560301462388225e+02 3.926416637019813720e+02 3.925993781162825371e+02 3.924410505039893451e+02 3.921033503544602468e+02
2.190905436250421917e+04 3.946465645771488653e+02 3.945782922042690188e+02 3.944384061303798603e+02 3.940372711535109715e+02 3.938087621684410919e+02 3.936307934641266115e+02 3.936474564563466174e+02 3.936476126702818874e+02 3.935747376139286189e+02 3.934662707546042952e+02 3.927864617336724109e+02 3.925257560025800672e+02 3.924204021880840969e+02 3.920936845470398566e+02 3.916854412497062867e+02
2.195905436250421917e+04 3.946329099289345095e+02 3.945713833524422398e+02 3.944386779301027559e+02 3.940186584295912553e+02 3.937977848090723683e+02 3.936257230791050574e+02 3.936430662284018354e+02 3.936521259747967747e+02 3.935669571297739822e+02 3.934430124070709667e+02 3.928488132344443216e+02 3.924926296605590892e+02 3.924505581661010751e+02 3.923327520014633478e+02 3.918813256296569989e+02
2.200905436250421917e+04 3.945690426884096951e+02 3.945023538141647350e+02 3.943544050165588715e+02 3.939258534709356354e+02 3.937434671325866589e+02 3.935971771384670888e+02 3.936128308969973091e+02 3.936157624501011014e+02 3.935414473372715634e+02 3.934339786716546428e+02 3.927076350059395509e+02 3.924113529837313195e+02 3.923210487766414190e+02 3.920294944489855880e+02 3.916458598514319078e+02
2.205905436250421917e+04 3.945286909678091547e+02 3.944649425967085108e+02 3.943119592581189750e+02 3.938605541539889145e+02 3.937103370908370152e+02 3.936159840489560793e+02 3.936415221931773090e+02 3.936420117777177552e+02 3.935605449950176649e+02 3.934114384412191043e+02 3.926150685832787985e+02 3.922630684662843237e+02 3.922569017095643176e+02 3.921566621479339574e+02 3.921945882522348370e+02
2.210905436250421917e+04 3.943318213724558632e+02 3.942817528157326592e+02 3.941218174969979486e+02 3.938327588608216274e+02 3.936141515225040735e+02 3.935653110577577536e+02 3.935611043816097094e+02 3.935638980835618099e+02 3.935107394022199969e+02 3.933603570857264344e+02 3.926590214327841295e+02 3.923759364247636086e+02 3.923293049414143638e+02 3.921717904720541128e+02 3.919207874735944870e+02
2.215905436250421917e+04 3.939812437843705766e+02 3.939448974580777758e+02 3.938757028075809217e+02 3.937760055145412252e+02 3.936766989319703498e+02 3.936211756674761659e+02 3.936114104571189500e+02 3.936442685914748836e+02 3.935877836672951275e+02 3.933702177680901286e+02 3.927530743733062764e+02 3.923214286009566649e+02 3.923634790446956231e+02 3.922552608398696634e+02 3.921962290840612013e+02
2.220905436250421917e+04 3.939635138159896997e+02 3.939461846263615143e+02 3.938902149932065413e+02 3.937859378602852871e+02 3.936741165695375457e+02 3.935482338928099466e+02 3.935359963050505030e+02 3.935252435248760321e+02 3.934578429739229932e+02 3.932889903872442687e+02 3.925638791440919135e+02 3.922622055282637348e+02 3.921378847424579703e+02 3.918369132862033553e+02 3.914463411342837276e+02
2.225905436250421917e+04 3.939282079741515190e+02 3.938984125094539763e+02 3.938388252315594400e+02 3.937494069978714606e+02 3.936307831238120230e+02 3.935289235420576119e+02 3.935268296445912029e+02 3.935380843503215829e+02 3.933520435237355173e+02 3.929342973665151248e+02 3.923044248342456513e+02 3.921919762119593997e+02 3.921438570884778301e+02 3.920417095837761394e+02 3.917249521828853176e+02
2.230905436250421917e+04 3.939480517374810802e+02 3.939351543034731549e+02 3.938276499652467351e+02 3.937797080140996968e+02 3.937484213288797719e+02 3.936803082015053405e+02 3.936868556597430597e+02 3.936858159312512839e+02 3.936889527810881191e+02 3.935933217576423431e+02 3.932529177218046925e+02 3.931640912334356699e+02 3.931269510345089202e+02 3.930638216213115470e+02 3.929664559472831229e+02
2.235905436250421917e+04 3.937081288215977679e+02 3.936708931447245163e+02 3.936002794001586835e+02 3.934861030791800545e+02 3.933279650800831746e+02 3.932490357999067783e+02 3.932517311294327556e+02 3.932594457294267158e+02 3.930670190527983436e+02 3.922824161445813616e+02 3.920872421061665136e+02 3.920718708218520305e+02 3.920797808862124043e+02 3.920811513014291450e+02 3.919393204149760663e+02
2.238225146800421862e+04 3.936051561046858751e+02 3.935779230917371478e+02 3.935137494698287242e+02 3.934079978023720514e+02 3.932391127404778786e+02 3.930205190937047064e+02 3.930418055371592914e+02 3.930078691542615275e+02 3.927047376315854308e+02 3.920879573511134026e+02 3.917795203480133637e+02 3.916606243760584789e+02 3.916339449830419994e+02 3.916397603726678653e+02 3.913947346450802911e+02
2.238226396800421935e+04 3.933039237043427647e+02 3.935776965087005124e+02 3.935136594663591154e+02 3.934079231294189185e+02 3.932391194733091879e+02 3.930206483964087738e+02 3.930415195952975296e+02 3.930074030419743849e+02 3.927032102798063988e+02 3.920871006278281925e+02 3.917780901142731409e+02 3.916604412408285043e+02 3.916334735935703861e+02 3.916390617411489075e+02 3.913914543186620563e+02
2.238236396800421790e+04 3.935654709996330212e+02 3.935801279071004046e+02 3.935108000843332547e+02 3.934063642449549434e+02 3.932391561862212939e+02 3.930133544948757276e+02 3.930238917762874848e+02 3.929921557256904521e+02 3.926797339337491621e+02 3.920694382334751253e+02 3.917654347142151323e+02 3.916533581070558512e+02 3.916202182292353200e+02 3.916228185630035910e+02 3.913522544680447481e+02
2.243262231881952539e+04 3.936073878891631352e+02 3.936108228527069173e+02 3.936018017811834397e+02 3.935720368689608790e+02 3.935730416215874357e+02 3.935734559561133779e+02 3.935734443863366891e+02 3.935217286096428779e+02 3.934895586609227394e+02 3.929362264188429208e+02 3.926315721519747513e+02 3.926580967548526360e+02 3.926530364948158649e+02 3.927127966254640228e+02 3.927569236691911101e+02
2.248300028666351864e+04 3.935880073849497194e+02 3.935873937810191023e+02 3.935097748249461915e+02 3.934624482559222542e+02 3.934628179832674846e+02 3.934656973330834262e+02 3.934564676706982596e+02 3.933107574924760570e+02 3.932744265900234950e+02 3.931344832578722617e+02 3.930044112545340909e+02 3.929883825884128896e+02 3.929838733222258611e+02 3.930340141991659948e+02 3.930397935234131523e+02
2.251907916671384737e+04 3.934496958106092279e+02 3.934681056104114987e+02 3.933984728093047920e+02 3.933516975907696178e+02 3.933476866520908288e+02 3.933571281537575715e+02 3.933507542705214632e+02 3.932196030085754614e+02 3.931775008367949340e+02 3.929369861317972550e+02 3.929045334046454059e+02 3.928383438784874784e+02 3.928126574848716928e+02 3.928814864028688021e+02 3.928543703934955715e+02
2.251909166671384810e+04 3.832986592882576247e+02 3.851888509981745869e+02 3.879201023717494650e+02 3.889982465413009436e+02 3.892381033208197891e+02 3.897447024691131787e+02 3.900056671959503660e+02 3.900993573480101873e+02 3.900099973251790857e+02 3.900675735470422865e+02 3.908448758508834544e+02 3.911328423345651686e+02 3.907543009418205315e+02 3.917261330553239986e+02 3.919565937646041220e+02
2.251919166671384664e+04 3.930694694198827506e+02 3.930468652471487871e+02 3.929911984487354744e+02 3.930305423454310585e+02 3.930099854341185051e+02 3.930124796504467781e+02 3.929819740349181529e+02 3.929016403743237902e+02 3.927900451733634100e+02 3.926695408255046686e+02 3.898200876820278609e+02 3.920708239746886079e+02 3.923415674405292748e+02 3.922252073317521877e+02 3.924896803134226957e+02
2.252334804245816485e+04 3.932501146731291328e+02 3.930582509355198226e+02 3.925890039274923424e+02 3.923574590252277972e+02 3.924045731637085055e+02 3.924227929565266209e+02 3.924368184204306544e+02 3.924319027987587560e+02 3.924480004439457161e+02 3.924673781407896627e+02 3.925238117451348216e+02 3.924887059969783536e+02 3.924897781956469771e+02 3.926040598987981980e+02 3.926433615694896275e+02
2.252490682482468037e+04 3.931760699106238803e+02 3.929856908498109647e+02 3.925173211896449175e+02 3.920938882090862307e+02 3.921262304553833360e+02 3.921699139316900187e+02 3.922063004778609638e+02 3.922029780612526224e+02 3.922356601573765715e+02 3.923068799646922002e+02 3.923791402346885775e+02 3.923044823381828792e+02 3.923492118407846760e+02 3.924834951646492414e+02 3.925310973190789809e+02
2.352998758968610127e+04 3.878588551644978679e+02 3.887226304834929351e+02 3.879374708948575972e+02 3.879344757332738141e+02 3.879346554169099477e+02 3.877771051481334439e+02 3.873880303298483341e+02 3.873784807755617408e+02 3.873012021676817653e+02 3.872535077171322655e+02 3.872450260422173756e+02 3.873127045187876547e+02 3.870970373568887339e+02 3.871036855212080923e+02 3.870153268484634168e+02
2.442998758968610127e+04 3.866207638577581065e+02 3.872706711242642541e+02 3.867182266419007988e+02 3.867181061460357796e+02 3.867168290299305795e+02 3.864435679383076376e+02 3.862201201157137689e+02 3.862211480623665238e+02 3.860533961031013632e+02 3.860230826697639372e+02 3.859745584361959345e+02 3.859852316181772380e+02 3.859480191645141076e+02 3.859606220330824726e+02 3.859630341422971469e+02
2.532998758968610127e+04 3.859762859564771702e+02 3.863359106282507014e+02 3.860816894559303023e+02 3.860822291130212420e+02 3.860544919841766500e+02 3.854932890222592050e+02 3.854699373900926389e+02 3.854427766612169535e+02 3.852946196497201754e+02 3.852814508782284406e+02 3.852476197996325027e+02 3.852806326496381644e+02 3.852432136779020766e+02 3.852675302614696307e+02 3.852718084778845764e+02
2.622998758968610127e+04 3.857214870831878102e+02 3.859146566918348071e+02 3.858614097914094145e+02 3.858590514684897244e+02 3.857098781325120740e+02 3.852719366645310970e+02 3.852498471784654157e+02 3.852312263053086667e+02 3.851881544686247594e+02 3.851977532383601783e+02 3.851451046904966233e+02 3.851591627194787293e+02 3.851304679177455910e+02 3.851507127305269478e+02 3.851500764373868719e+02
2.712998758968610127e+04 3.853920972285527569e+02 3.855293365954025830e+02 3.855097661349302598e+02 3.855113178607023769e+02 3.853160450701846003e+02 3.849558794120405878e+02 3.849267092197654279e+02 3.849077057654272949e+02 3.849069931376104137e+02 3.849288687102418294e+02 3.849015462908129166e+02 3.848867301883689152e+02 3.848616933035926877e+02 3.848746674962119982e+02 3.848700694247846741e+02
2.802998758968610127e+04 3.841028859771797670e+02 3.843622894297468520e+02 3.842765971053091789e+02 3.842782469237062628e+02 3.841355181306369673e+02 3.840546042783544181e+02 3.840541979025041428e+02 3.840510217663012327e+02 3.840267893925833960e+02 3.839071061644949623e+02 3.839226894632281528e+02 3.839990862210624414e+02 3.839701420542354526e+02 3.839897035750770442e+02 3.839633607517345126e+02
2.892998758968610127e+04 3.828246481327904576e+02 3.835333215856506399e+02 3.831673173161316868e+02 3.831699610383518007e+02 3.831619997504812432e+02 3.831785307131694367e+02 3.831813411755692300e+02 3.831271506297111387e+02 3.831227653101197461e+02 3.831196436562208305e+02 3.831063533103747432e+02 3.832775216332947821e+02 3.831293045561578197e+02 3.831714361088210126e+02 3.831119671432634277e+02
2.982998758968610127e+04 3.821204648924131675e+02 3.827276723162273697e+02 3.823258355864658711e+02 3.823546968305789733e+02 3.824626358953843805e+02 3.825084925401527585e+02 3.825016705182171677e+02 3.823581390726464520e+02 3.823568978335181328e+02 3.823627823819952596e+02 3.823470663603117146e+02 3.825885565409730020e+02 3.824007137752005292e+02 3.825104359724049914e+02 3.824321782212012408e+02
3.072998758968610127e+04 3.812294960618221467e+02 3.821080952364788459e+02 3.814380496317406823e+02 3.814684965881603489e+02 3.815319296612116773e+02 3.816125739330382203e+02 3.815749607802742389e+02 3.815348070741346191e+02 3.815032934707339791e+02 3.815077955464167303e+02 3.814581214517112357e+02 3.819295478865969926e+02 3.814736727235008971e+02 3.816497678294242633e+02 3.814858973018259007e+02
3.162998758968610127e+04 3.807379982042005508e+02 3.818170496323345446e+02 3.809613277997301566e+02 3.809981447544171829e+02 3.811168229036396156e+02 3.811768029532252626e+02 3.811120602197703988e+02 3.810695388195502460e+02 3.810183442428582339e+02 3.810223337977133724e+02 3.809479366246575864e+02 3.813572981821616850e+02 3.809966279372766849e+02 3.811632669444769590e+02 3.809814529765504290e+02
