TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.703442936250421917e+04 3.925517589862923842e+02 3.928157477731732001e+02 3.928159237944525444e+02 3.928169777257373880e+02 3.928152549887606710e+02 3.929827850746007698e+02 3.928014425307711690e+02 3.915843054197845277e+02 3.916648547890818008e+02 3.911752185559112718e+02 3.915865559517903307e+02 3.908222197215541200e+02 3.907800178108548153e+02 3.910473390628774837e+02 3.908461377067111471e+02
2.708442936250421917e+04 3.925314184564558673e+02 3.928072814029154642e+02 3.928087789495866105e+02 3.928114324173083673e+02 3.928121311846883827e+02 3.929966501727097352e+02 3.928020353268007057e+02 3.915241358071576201e+02 3.916791637173609502e+02 3.909664445216471904e+02 3.911840531983949063e+02 3.905611340242877532e+02 3.904929508672525458e+02 3.907126311519224942e+02 3.905196020969197548e+02
2.713442936250421917e+04 3.925395869482715625e+02 3.928704947825918907e+02 3.928721174564330454e+02 3.928754890135141977e+02 3.928751052777685118e+02 3.930650577494105278e+02 3.928529731275767745e+02 3.914390882025071505e+02 3.916660579344364237e+02 3.912397956535169783e+02 3.915001874603790384e+02 3.907088318542256502e+02 3.907230631023179512e+02 3.910780997942002273e+02 3.909945869589828931e+02
2.718442936250421917e+04 3.926723924720417926e+02 3.928898470512063454e+02 3.928971097549350020e+02 3.929068920202687991e+02 3.929079401770121649e+02 3.930841808760086451e+02 3.928871198791384813e+02 3.918678218538681222e+02 3.918919900701657753e+02 3.911837656084813375e+02 3.914153158027059476e+02 3.909062242764657071e+02 3.908841325042413359e+02 3.910675854351609928e+02 3.906443239988639675e+02
2.723442936250421917e+04 3.925399211623685005e+02 3.928090692371492878e+02 3.928107236228855754e+02 3.928125611611613408e+02 3.928104855703593330e+02 3.929862796641459681e+02 3.928001345932668755e+02 3.918181333568091986e+02 3.918030794483566979e+02 3.912277646509863871e+02 3.915097966572371320e+02 3.908261539054116156e+02 3.908536217546412104e+02 3.911939208375427484e+02 3.910893762450031659e+02
2.728442936250421917e+04 3.927346385925935124e+02 3.930086481283836406e+02 3.930128503138532210e+02 3.930170296761286863e+02 3.930155535617284954e+02 3.932137526891407902e+02 3.930019294332109325e+02 3.918821855023509784e+02 3.919150499104312075e+02 3.913187145583478355e+02 3.919971704270936357e+02 3.911307759166780329e+02 3.910494650373502736e+02 3.912634222756455529e+02 3.910554992315664435e+02
2.733442936250421917e+04 3.925513001036493961e+02 3.928591958033259743e+02 3.928654523121146553e+02 3.928661193438471742e+02 3.928477176730241354e+02 3.930164142657610569e+02 3.928497033740895290e+02 3.917730127744080164e+02 3.917911365201600233e+02 3.911526294835382487e+02 3.913296007390153477e+02 3.906923324549691756e+02 3.907185046140266422e+02 3.910644455939417412e+02 3.908508893389336549e+02
2.738442936250421917e+04 3.930381723116216222e+02 3.932576384491255794e+02 3.932644112488259793e+02 3.932752907265297040e+02 3.932859183471512097e+02 3.933980031793491321e+02 3.931540107831788760e+02 3.922695628802229066e+02 3.922521813740863195e+02 3.914862960312073028e+02 3.920061037526193104e+02 3.910973046320592630e+02 3.910826354060682206e+02 3.914381050593655686e+02 3.914555435021691778e+02
2.743442936250421917e+04 3.926477763941616672e+02 3.928606431082646395e+02 3.928575913300816183e+02 3.928600098122181521e+02 3.928595890768825143e+02 3.930104057065802863e+02 3.928419423599956417e+02 3.914907537098380317e+02 3.916433860415789354e+02 3.911809136249377161e+02 3.912805596253348881e+02 3.905648602591169265e+02 3.905980137085743422e+02 3.910022265284159744e+02 3.909318725776508359e+02
2.748442936250421917e+04 3.927162130461461516e+02 3.929512257437509675e+02 3.929543697094477466e+02 3.929573877435755662e+02 3.929536645664310299e+02 3.931192084091978813e+02 3.929450662555486815e+02 3.918436831949606471e+02 3.919587092281578862e+02 3.911485514891826369e+02 3.913201113040441328e+02 3.906769879575781488e+02 3.906332134997904291e+02 3.909309852833446826e+02 3.904945094300224468e+02
2.753442936250421917e+04 3.925905256302053203e+02 3.929064083128207585e+02 3.929084359475234578e+02 3.929099090775399077e+02 3.929089212847095496e+02 3.930917334453656053e+02 3.929019395326811832e+02 3.917882775359480547e+02 3.919376955381774223e+02 3.913851315672244482e+02 3.915643758985702334e+02 3.908579401150002468e+02 3.909269999238073297e+02 3.913414511043097832e+02 3.912897509835522101e+02
2.758442936250421917e+04 3.926886728067025842e+02 3.929406228091933144e+02 3.929352702375240938e+02 3.929374512533812549e+02 3.929390542301048299e+02 3.931188738970212739e+02 3.929107813862302692e+02 3.917837869136445192e+02 3.918280251081407073e+02 3.914133005916972365e+02 3.916919183183823634e+02 3.910558840519344699e+02 3.911146911728548048e+02 3.914277847569755409e+02 3.913035618315681745e+02
2.763442936250421917e+04 3.927657989550640423e+02 3.929670345884561016e+02 3.929684063954372277e+02 3.929720630311460354e+02 3.929711585799351496e+02 3.931580342552989578e+02 3.929525612851047640e+02 3.918055663580350938e+02 3.920276131305224681e+02 3.912732394203433728e+02 3.913869207156743073e+02 3.907805475491107359e+02 3.907383395371876986e+02 3.910942090656361643e+02 3.909295804968832613e+02
2.768442936250421917e+04 3.925919952797596011e+02 3.929261823347819131e+02 3.929320660837467472e+02 3.929339934003568828e+02 3.929324594561181243e+02 3.931169761607699229e+02 3.929177243141060671e+02 3.916082581020280600e+02 3.918970807087894741e+02 3.912077085070872613e+02 3.912745069172161152e+02 3.905065159803139068e+02 3.905871788376912264e+02 3.911010822575219095e+02 3.911757258306729454e+02
2.773442936250421917e+04 3.926214850342954605e+02 3.929021108245864866e+02 3.929043956914528053e+02 3.929109898247232309e+02 3.929111519077014805e+02 3.930815027973346787e+02 3.928796033675862418e+02 3.919526465883619153e+02 3.918833385065985340e+02 3.913854086078961814e+02 3.913054568063945453e+02 3.908384165167399260e+02 3.909213427098116540e+02 3.913429933884631851e+02 3.910307962517407532e+02
2.778442936250421917e+04 3.925100948496115620e+02 3.928176122563635886e+02 3.928195099528246601e+02 3.928224630080807742e+02 3.928224557890146116e+02 3.930298068460270997e+02 3.928104456897370369e+02 3.915718655795147924e+02 3.916672284693419783e+02 3.910486464333276899e+02 3.913566036824909133e+02 3.905643149953856437e+02 3.905266894094769441e+02 3.908862154421159403e+02 3.907408835019115259e+02
2.783442936250421917e+04 3.926393799808261633e+02 3.929279372287164733e+02 3.929308913308908586e+02 3.929328855895690822e+02 3.929308932943559967e+02 3.931234559432562037e+02 3.929263192022938256e+02 3.914277909839802305e+02 3.917646040879214411e+02 3.913065811901036000e+02 3.911950787082184320e+02 3.905359842233444851e+02 3.906538265835708899e+02 3.912094513466111039e+02 3.913269220380005891e+02
2.788442936250421917e+04 3.926246206914977392e+02 3.929155581252326783e+02 3.929152887275323565e+02 3.929175926065055933e+02 3.929189937964742398e+02 3.931018288030413714e+02 3.929150133703024608e+02 3.919280265867345747e+02 3.918977529402736195e+02 3.912990055253160904e+02 3.918333991569781460e+02 3.911196964106422342e+02 3.910276146282986929e+02 3.912979409192314506e+02 3.910055330250882548e+02
2.793442936250421917e+04 3.924832347968903719e+02 3.928255605726851627e+02 3.927372695792827813e+02 3.928260892966898723e+02 3.928288516265881753e+02 3.930322991959807837e+02 3.928206379631454865e+02 3.915342324261752083e+02 3.917280340686772888e+02 3.912425900186955232e+02 3.913919513761595113e+02 3.905922878783303531e+02 3.906135135081576095e+02 3.910242955322525518e+02 3.909814134988358774e+02
2.798442936250421917e+04 3.925339856153590290e+02 3.927544830566484393e+02 3.927570162952469559e+02 3.927620492810125938e+02 3.927599519066833977e+02 3.929297793404910522e+02 3.927463057249709664e+02 3.916599510152250332e+02 3.915745263182942608e+02 3.910194949501261590e+02 3.910338608964699461e+02 3.905683207951975078e+02 3.905867320306280703e+02 3.909495237535518868e+02 3.904157952536982634e+02
2.803442936250421917e+04 3.924596325605174911e+02 3.927884001081695260e+02 3.927863239640074084e+02 3.927859146978071863e+02 3.927856640120946849e+02 3.930132055283663135e+02 3.927690121571363306e+02 3.917812725113953434e+02 3.917010495478827465e+02 3.912834916300195118e+02 3.912938644420967762e+02 3.906404660151697499e+02 3.907133472928485389e+02 3.911804243598995185e+02 3.911568259884313647e+02
2.808442936250421917e+04 3.925186351693574807e+02 3.929030428525975935e+02 3.929073624931555173e+02 3.929132884084443731e+02 3.929103446567989977e+02 3.930834129249237776e+02 3.928956360057588313e+02 3.915873746943558444e+02 3.917227608296249173e+02 3.911645815402265498e+02 3.913698144621580468e+02 3.906202772860768846e+02 3.906265237067523799e+02 3.910701580178342738e+02 3.909738609375870055e+02
2.813442936250421917e+04 3.924193591854646570e+02 3.927214326922025975e+02 3.927233544134791714e+02 3.927260082752687254e+02 3.927283347068619150e+02 3.928760905095969065e+02 3.927175013948580613e+02 3.914941577032518012e+02 3.916519077392338772e+02 3.910559538128670169e+02 3.910772304418774752e+02 3.905290627726540151e+02 3.904475235969002256e+02 3.908692427438834898e+02 3.903752821157918333e+02
2.818442936250421917e+04 3.925055715170710187e+02 3.928367272068709326e+02 3.928375949438380417e+02 3.928383104005064865e+02 3.928371260022901197e+02 3.930174161768077283e+02 3.928330639133877185e+02 3.918853570512223996e+02 3.917941316132149154e+02 3.912814725395078312e+02 3.919008222242979969e+02 3.911311809021494810e+02 3.911317009477325541e+02 3.913507398250572464e+02 3.912708374918305481e+02
2.823442936250421917e+04 3.924342676209946603e+02 3.927827164951627310e+02 3.927852902058797895e+02 3.927868510648975757e+02 3.927844685762368613e+02 3.929463050481620598e+02 3.927784356156323042e+02 3.916819968085086430e+02 3.916735099019059021e+02 3.909157910815718537e+02 3.911044631089261543e+02 3.904517932836478735e+02 3.904022375720029459e+02 3.907167007251612745e+02 3.901880300089780462e+02
2.828442936250421917e+04 3.924488536195236179e+02 3.926761468496926568e+02 3.926728706679229504e+02 3.926799849971197887e+02 3.926927686758338609e+02 3.929559762070553575e+02 3.926541739770466961e+02 3.919271620155759592e+02 3.915310035358834853e+02 3.913478173886338141e+02 3.912192641539402871e+02 3.905855980285664941e+02 3.907180826004971550e+02 3.912739904978078016e+02 3.912772588806778344e+02
2.833442936250421917e+04 3.924817762796923830e+02 3.927838766339019685e+02 3.927870019771863213e+02 3.927921327479862157e+02 3.927927587006331578e+02 3.929381536571086713e+02 3.927499109522718186e+02 3.915225496790537250e+02 3.916326012597825752e+02 3.907215122450443232e+02 3.910107486387426547e+02 3.902881280089191591e+02 3.903442986972426638e+02 3.906631574797858661e+02 3.903541143704426872e+02
2.838442936250421917e+04 3.924114902090502142e+02 3.927169807302516915e+02 3.927300939852966053e+02 3.927430045886405310e+02 3.927544229947114331e+02 3.930254997562407766e+02 3.927026278982273766e+02 3.919319379913464445e+02 3.916036823311610533e+02 3.910056199571619686e+02 3.910403609721677185e+02 3.906192682845456829e+02 3.907777948189839776e+02 3.910999638286124878e+02 3.906731301161267425e+02
2.843442936250421917e+04 3.922837715488776666e+02 3.926810597951970863e+02 3.926804604605957820e+02 3.926813790094488468e+02 3.926830694266421915e+02 3.928342440558256499e+02 3.926768568310691876e+02 3.915312091311263316e+02 3.915327138320099039e+02 3.910269823223814001e+02 3.915112093059809126e+02 3.907830346594494699e+02 3.907387415902526300e+02 3.909439472642165470e+02 3.907345941798481590e+02
2.848442936250421917e+04 3.924208977124735043e+02 3.927660898406150523e+02 3.927667991456464733e+02 3.927705400883876905e+02 3.927728789430628353e+02 3.930213740874663699e+02 3.927418748759220648e+02 3.916321251345175369e+02 3.916474952091925275e+02 3.908793359112912640e+02 3.910859101126761743e+02 3.904531774632315546e+02 3.903901745834120902e+02 3.907101984484132231e+02 3.904139106863406710e+02
2.853442936250421917e+04 3.923275319702612478e+02 3.926838759496720286e+02 3.926813670365516487e+02 3.926803728020752828e+02 3.926820303566918824e+02 3.928224910313165310e+02 3.926687877330962806e+02 3.916072990606571693e+02 3.915626158315210432e+02 3.910645179215648000e+02 3.910043519554967588e+02 3.904344625981099739e+02 3.905581527821985901e+02 3.910252556610256534e+02 3.910267984836892197e+02
2.858442936250421917e+04 3.923071356317702225e+02 3.926635590455403531e+02 3.926601750853254202e+02 3.926625009973831766e+02 3.926647974723721291e+02 3.928204920509566023e+02 3.926344057306694708e+02 3.917748672679740025e+02 3.914475353300239249e+02 3.910779617864511692e+02 3.911465067035979928e+02 3.905903186216981453e+02 3.906533931756814582e+02 3.910504821116240350e+02 3.909136509818557101e+02
2.863442936250421917e+04 3.923143187965745255e+02 3.927397802436005350e+02 3.927417154657217111e+02 3.927446837488160440e+02 3.927420326859925126e+02 3.929131365099584059e+02 3.927203653152036509e+02 3.917302157384838210e+02 3.915656674423097456e+02 3.908407524563877473e+02 3.910595547373389991e+02 3.902558975884548431e+02 3.902569412755832445e+02 3.907313910809011759e+02 3.908008076048790826e+02
2.868442936250421917e+04 3.924242342094106561e+02 3.927642001494265287e+02 3.925667049438424101e+02 3.927384572861134870e+02 3.927687842100728517e+02 3.929864590319085096e+02 3.927593178610504765e+02 3.917332267848574929e+02 3.916420877217840371e+02 3.909408633141334803e+02 3.910323897894139691e+02 3.904662234986239469e+02 3.904074323118375105e+02 3.907472329441977195e+02 3.904228824322716491e+02
2.873442936250421917e+04 3.922668886620646163e+02 3.927214157794080052e+02 3.927261044952763882e+02 3.927287267506134754e+02 3.927228819024148265e+02 3.928962538675942255e+02 3.927047622961304114e+02 3.917297436512661761e+02 3.914802391340300574e+02 3.909077205433536619e+02 3.909913563896586197e+02 3.902909470941825134e+02 3.903369712438453689e+02 3.907808383422382121e+02 3.908233559842259410e+02
2.878442936250421917e+04 3.922881155816751857e+02 3.926798269655743638e+02 3.924024499788401386e+02 3.925393974236710619e+02 3.926773228803344296e+02 3.928649804353973423e+02 3.926715637608245402e+02 3.915783806008370220e+02 3.914646932899752869e+02 3.911470000415524169e+02 3.914317885459343529e+02 3.908478438715447396e+02 3.908491633624363430e+02 3.911187559851833839e+02 3.907221400374202744e+02
2.883442936250421917e+04 3.922938127033911542e+02 3.926182593812103505e+02 3.926255711757984841e+02 3.926446185752674296e+02 3.926717748332895326e+02 3.929776607922057678e+02 3.926103031045487910e+02 3.914725545932004138e+02 3.915319231249429777e+02 3.909834187094058393e+02 3.912048177314391637e+02 3.905189045863023125e+02 3.905420432881389274e+02 3.909251064518685439e+02 3.907283554930187393e+02
2.888442936250421917e+04 3.922356644789601887e+02 3.926404337992200340e+02 3.926438922788913715e+02 3.926491741740145471e+02 3.926477158516808004e+02 3.929008643491793578e+02 3.926252173084716901e+02 3.912194485100202428e+02 3.913090250991355106e+02 3.906772270996836482e+02 3.908570707485162075e+02 3.901086144371561204e+02 3.901765224545852675e+02 3.906819264172478370e+02 3.905008604260403331e+02
2.893442936250421917e+04 3.921218993883186386e+02 3.925384158538211636e+02 3.922280334654257672e+02 3.925315540973138013e+02 3.925386133488284486e+02 3.926994887041922766e+02 3.925343642382214284e+02 3.912927766509922094e+02 3.912252695510951526e+02 3.908380047148556287e+02 3.909874391240044247e+02 3.903232052573501392e+02 3.902431495242337292e+02 3.905958083053035921e+02 3.904971281490644515e+02
2.898442936250421917e+04 3.921556279060821453e+02 3.926394460923475549e+02 3.924084826195697246e+02 3.925829363171042701e+02 3.926406441651321870e+02 3.928306252786829305e+02 3.926302196872326249e+02 3.913856105021554299e+02 3.912474286915798984e+02 3.907921474634628680e+02 3.912696317961775208e+02 3.904235737219271982e+02 3.903546257927322358e+02 3.906303319424286542e+02 3.905060263300734391e+02
2.903442936250421917e+04 3.922457213351506198e+02 3.924413490565028724e+02 3.924393508579116769e+02 3.924874301933451193e+02 3.925202207167744177e+02 3.927071798777476488e+02 3.925723447932574572e+02 3.915390186229527103e+02 3.913640825354473805e+02 3.908187359324109025e+02 3.908633101455782821e+02 3.904410674880598435e+02 3.905261682169880260e+02 3.906578370813145398e+02 3.899938942503785029e+02
2.908442936250421917e+04 3.921471075063342369e+02 3.925205904475752163e+02 3.925197250644079645e+02 3.925212838663693447e+02 3.925224972683752753e+02 3.927208253026369675e+02 3.925188267123988339e+02 3.917914079953947066e+02 3.912066794117619679e+02 3.906349055816761506e+02 3.904369988884151894e+02 3.898010253614664293e+02 3.898928974333204565e+02 3.904777200174746667e+02 3.904948823594284022e+02
