TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.347317936250421917e+04 3.955084267217616230e+02 3.955113289858452390e+02 2.800000000000003979e+02 3.974141288115959014e+02 3.973813148068687156e+02 3.973339561621738767e+02 3.973266881192978985e+02 3.966199047611908099e+02 3.968230995499883988e+02 3.963100079664582154e+02 3.968225317273768837e+02 3.968378486688374096e+02 3.969144304046007505e+02 3.969672772832969372e+02 3.969329070593051370e+02
2.352317936250421917e+04 3.951345042151219218e+02 3.951472954068307217e+02 2.800000000000065370e+02 3.965957700623834512e+02 3.965246917164865863e+02 3.965168378535726674e+02 3.965123682929394135e+02 3.959390299595671650e+02 3.960866872416836486e+02 3.963204305773796818e+02 3.960886943449816613e+02 3.960896901645969592e+02 3.961591592511938984e+02 3.961842442533972530e+02 3.961753055592992041e+02
2.357317936250421917e+04 3.947206241380176834e+02 3.947048039609638295e+02 2.800000000000021600e+02 3.957231713230555670e+02 3.956790649548447618e+02 3.956739497573211679e+02 3.956699180165982739e+02 3.952445344008297639e+02 3.953560760050849581e+02 3.953684216160046390e+02 3.953533614223321138e+02 3.953519227172361070e+02 3.953989529953738611e+02 3.954129080138122845e+02 3.954126287916591309e+02
2.362317936250421917e+04 3.919755857922224322e+02 3.916320253151732800e+02 2.800000000000720206e+02 3.949869583396627490e+02 3.949731612175826285e+02 3.949686265512642080e+02 3.949645406364085716e+02 3.945259057500920790e+02 3.946249075822730674e+02 3.946417619452607255e+02 3.946308970420939204e+02 3.946317388334459224e+02 3.946829351107681987e+02 3.946545010252945644e+02 3.946536554594218842e+02
2.367317936250421917e+04 3.920355826228806677e+02 3.900890693951141088e+02 2.799999999958835701e+02 3.944933392415981075e+02 3.944936600479866797e+02 3.944887849931377559e+02 3.944836261389854144e+02 3.939452530810402777e+02 3.940180911329620699e+02 3.940338599359166096e+02 3.940270430026882309e+02 3.940366898765960286e+02 3.941018422390388878e+02 3.940443914648779469e+02 3.940440289881178728e+02
2.372317936250421917e+04 3.122637207069998908e+02 3.360501763348952977e+02 3.925467465051896738e+02 3.924563649344498799e+02 3.924443950778331214e+02 3.924207576069767924e+02 3.923928547394069142e+02 3.922073140619392575e+02 3.921753833015657165e+02 3.920089979253390879e+02 3.917477650506083364e+02 3.912719786063011611e+02 3.916595775378783060e+02 3.909514328062150526e+02 3.907830175102504313e+02
2.377317936250421917e+04 3.660930513916146083e+02 2.875352251091728135e+02 3.937312063123324037e+02 3.903120702452204114e+02 3.903232356385994422e+02 3.903404246070928139e+02 3.903574264716143603e+02 3.900718214374538206e+02 3.900832095464275540e+02 3.900921728256134884e+02 3.901032215685717119e+02 3.901237782810121644e+02 3.904394752069166543e+02 3.901573543710935610e+02 3.901254253585651668e+02
2.382317936250421917e+04 3.749569903675529758e+02 3.229272438685118800e+02 3.932952203574717487e+02 3.890239263845281243e+02 3.890399366221473088e+02 3.890507156594300113e+02 3.890588479940877278e+02 3.886515998851110680e+02 3.887503535061247248e+02 3.885343266700028266e+02 3.885336327962464225e+02 3.885400028206373690e+02 3.889622963467508612e+02 3.895686824591029449e+02 3.885045616272582265e+02
2.387317936250421917e+04 3.783329311423916010e+02 3.489320868563646627e+02 3.920682909341912818e+02 3.874215840366790644e+02 3.874543354796081758e+02 3.875048527990734328e+02 3.875376556694025680e+02 3.873569227314197292e+02 3.874960594518930748e+02 3.872446081182306443e+02 3.872616603117090790e+02 3.873036261054389797e+02 3.879568331022380789e+02 3.896338575581238501e+02 3.875141658305558394e+02
2.392317936250421917e+04 3.805014362035255431e+02 3.599373244609579956e+02 3.921080166397539415e+02 3.864284474618978606e+02 3.864555778986224936e+02 3.864971659249973754e+02 3.865502832584731436e+02 3.863171204020273990e+02 3.864828053672271153e+02 3.861786530425630417e+02 3.861956455488999609e+02 3.862284971066767412e+02 3.869468924371511775e+02 3.893221851009399188e+02 3.863771927913348918e+02
2.397317936250421917e+04 3.819639901491386240e+02 3.660849641986247320e+02 3.923325152820254402e+02 3.855167984805772221e+02 3.855432554680522799e+02 3.855814060631561233e+02 3.856183190165537553e+02 3.853559582278000448e+02 3.854971348292438051e+02 3.852213723780572536e+02 3.852195841864975705e+02 3.852320139316719292e+02 3.860594069754329212e+02 3.887737908426573767e+02 3.854400816530442171e+02
2.402317936250421917e+04 3.829825998606908684e+02 3.700034838975760749e+02 3.930943007222214760e+02 3.846282786713533710e+02 3.846578661127989562e+02 3.847161109824475602e+02 3.847670138549704575e+02 3.845396479427116105e+02 3.846676681361092278e+02 3.844553688402308467e+02 3.844624168038108678e+02 3.844597727354236554e+02 3.853312856462292757e+02 3.884013732537953842e+02 3.846598981376235429e+02
2.407317936250421917e+04 3.837331101238451652e+02 3.728462570629300217e+02 3.932275391587839977e+02 3.837476716249950641e+02 3.837690637749581128e+02 3.838169705843534416e+02 3.838729837855243545e+02 3.837272243680702104e+02 3.838551460334244325e+02 3.836352830388038910e+02 3.836490389120804707e+02 3.836604636031360087e+02 3.845936622307414723e+02 3.879482400401321343e+02 3.839249114286176336e+02
2.412317936250421917e+04 3.843043592478786081e+02 3.749968564878317920e+02 3.931975009164076482e+02 3.827139458866528798e+02 3.827252321141759808e+02 3.827455125836850129e+02 3.827806865184222715e+02 3.827102753319230146e+02 3.828318256635104149e+02 3.825930790347062498e+02 3.826033339719218134e+02 3.826449386686737171e+02 3.836768499095149991e+02 3.873398802313930673e+02 3.830551006977934207e+02
2.417317936250421917e+04 3.847188599051979736e+02 3.766529971234978689e+02 3.931558270136852116e+02 3.812560251598156924e+02 3.812851279691159903e+02 3.813356733143861561e+02 3.813810021619232202e+02 3.814050571112791204e+02 3.815265750802332150e+02 3.813160165381489151e+02 3.813131196585138127e+02 3.813230765600306427e+02 3.824261498012313041e+02 3.865195687740634867e+02 3.818483915152715440e+02
2.422317936250421917e+04 3.850630309084792202e+02 3.780099012067457238e+02 3.931081937503386712e+02 3.793302857149524812e+02 3.793492805835188051e+02 3.793985866757397503e+02 3.794658989343621442e+02 3.797207324105432349e+02 3.798559005891823972e+02 3.796737740380884816e+02 3.797063975841429055e+02 3.797419315238664694e+02 3.809178188898744679e+02 3.851798426767435899e+02 3.803735832473442997e+02
2.427317936250421917e+04 3.854384761874850369e+02 3.792348671421628978e+02 3.930879102311901079e+02 3.773718130441729386e+02 3.773875832203671621e+02 3.774225156251468434e+02 3.774841555899366199e+02 3.778399628890906570e+02 3.779734965004952869e+02 3.777607738577016221e+02 3.777836812010547192e+02 3.778244308588068066e+02 3.791077767455979597e+02 3.834399861860862302e+02 3.786054779605077556e+02
2.432317936250421917e+04 3.857510713480752429e+02 3.802235457022352421e+02 3.930689933818322856e+02 3.765234064679564199e+02 3.765262336611087903e+02 3.765351189738552762e+02 3.765470141529947341e+02 3.767477779447589228e+02 3.768438847140467942e+02 3.766717525721451807e+02 3.766640710301768991e+02 3.766598541016893478e+02 3.779737590052582732e+02 3.821135276017035380e+02 3.773809865566511235e+02
2.437317936250421917e+04 3.859584935118734279e+02 3.809785747536731719e+02 3.930201533020681381e+02 3.759626204522149351e+02 3.759821682271868326e+02 3.760192417258343198e+02 3.760603983970622721e+02 3.761873353086769498e+02 3.762833717483084115e+02 3.761239420361031875e+02 3.761244480200489875e+02 3.761114598095269912e+02 3.774210380191132685e+02 3.814176933046605313e+02 3.767509593663018563e+02
2.442317936250421917e+04 3.861233376271900966e+02 3.816322315896134114e+02 3.930058227298623024e+02 3.754972154928294117e+02 3.755026395363930760e+02 3.755148809790792370e+02 3.755492329391524322e+02 3.756380207722071987e+02 3.756451874700773033e+02 3.756907263513239741e+02 3.757185306002241987e+02 3.757479535166783648e+02 3.770714871013764196e+02 3.809231409030703048e+02 3.764192907715618617e+02
2.444767301100421901e+04 3.861717828127610801e+02 3.819070995678735585e+02 3.929986632273111695e+02 3.753570003859744588e+02 3.753512176437336620e+02 3.753380838796350076e+02 3.753545729956773584e+02 3.754362606331029042e+02 3.754297441551012753e+02 3.754462659243641269e+02 3.754570314666984814e+02 3.754816090997948095e+02 3.768208772807105333e+02 3.805838468329325224e+02 3.761912142739026308e+02
2.444768551100421973e+04 3.807227915323366005e+02 3.801518822248959282e+02 3.915157346987247138e+02 3.740522152705311214e+02 3.740135492567656001e+02 3.740416090421187505e+02 3.740939506000122492e+02 3.741799692634693315e+02 3.741920592933007015e+02 3.742313986016928311e+02 3.742755733760212706e+02 3.743858171891858433e+02 3.757277798834635405e+02 3.782396762984699876e+02 3.755831507288880857e+02
2.444778551100421828e+04 3.850105288232292651e+02 3.817280295302653030e+02 3.928506431899594986e+02 3.755783632207421761e+02 3.753510921679733769e+02 3.752993439241024589e+02 3.753043112043359315e+02 3.753607265676143925e+02 3.753758334540460737e+02 3.753836623659474299e+02 3.754189792898973224e+02 3.755321711014069592e+02 3.768131200156350360e+02 3.770086788110486395e+02 3.774934709731054454e+02
2.449804386181952577e+04 3.844001461783926175e+02 3.817639511621089241e+02 3.929279786531880063e+02 3.798268394002631680e+02 3.798558377319260444e+02 3.798811028727807297e+02 3.798264953428385979e+02 3.796828178849623896e+02 3.796656886384303675e+02 3.795758034826621952e+02 3.795111848534498336e+02 3.794210693494590600e+02 3.805014027391983404e+02 3.797535449105305929e+02 3.797346978905741821e+02
2.454932216348329166e+04 3.843485502670065443e+02 3.818956584814904431e+02 3.929082443571755903e+02 3.810895633653149162e+02 3.810324307474392640e+02 3.809267616090295405e+02 3.808264013733085562e+02 3.807091271857246966e+02 3.806947667089709171e+02 3.806870817550496895e+02 3.807128008902540159e+02 3.807556185690081065e+02 3.817818373575184978e+02 3.811523645800568261e+02 3.811201455466823518e+02
2.459932216348329166e+04 3.842988805675600474e+02 3.820500359454785553e+02 3.928868855662690294e+02 3.815695794305428308e+02 3.815954450814700749e+02 3.815922899022899628e+02 3.815360493629064536e+02 3.814270021925570404e+02 3.814058346577852490e+02 3.813106615830110400e+02 3.812510864645785773e+02 3.812151550515101803e+02 3.822053615167148450e+02 3.816538331078167516e+02 3.816489786940376803e+02
2.464932216348329166e+04 3.842533073043115905e+02 3.822053866965783300e+02 3.928621904272318943e+02 3.812179500308488400e+02 3.812693928418997871e+02 3.813341997286671017e+02 3.813610874354528733e+02 3.813350862290604937e+02 3.813641955061467570e+02 3.813672461346001796e+02 3.813582840522655601e+02 3.812990608519032776e+02 3.822341355579023343e+02 3.816590198650072239e+02 3.816465275600990594e+02
2.469932216348329166e+04 3.842164592551540068e+02 3.823576468736921470e+02 3.928455322875499292e+02 3.810059311676310472e+02 3.809738953256372156e+02 3.809442136619088615e+02 3.809405492376649249e+02 3.809271704220471406e+02 3.809498104956894053e+02 3.809992147247266416e+02 3.810488541754660332e+02 3.810930393216274297e+02 3.820506016310027348e+02 3.815253710544219530e+02 3.814991469194421256e+02
2.474932216348329166e+04 3.841726642212079241e+02 3.824888691591497150e+02 3.928252263936740292e+02 3.808413251042875913e+02 3.808305636059107542e+02 3.807803243607526724e+02 3.807144064524730425e+02 3.806295183147583430e+02 3.806075782768531326e+02 3.805473962139081436e+02 3.805273851331316450e+02 3.805568034152664154e+02 3.815515382928817303e+02 3.810627324458831140e+02 3.810520634008731804e+02
2.477910818460275186e+04 3.841428317047384553e+02 3.825550025439038677e+02 3.928120242171650034e+02 3.806557849240413702e+02 3.806652403829056652e+02 3.806449693148263123e+02 3.805984507870851417e+02 3.805164654554674826e+02 3.805040782306194842e+02 3.804382368637811282e+02 3.804023335158308896e+02 3.804125182613498737e+02 3.814202979847832466e+02 3.809023517683842783e+02 3.809004933789361758e+02
2.477920818460275041e+04 3.841431175423354603e+02 3.825554301566836557e+02 3.928122180162843051e+02 3.806358266897489671e+02 3.806565148655847111e+02 3.806465462238940063e+02 3.806041640897394700e+02 3.805234228274646284e+02 3.805126379815142172e+02 3.804475394810204421e+02 3.804098112136400687e+02 3.804122613070969692e+02 3.814174933414687985e+02 3.808975729308066889e+02 3.808953871486248204e+02
2.508949456618043041e+04 3.840074912509357432e+02 3.827225798726270796e+02 3.934437480794240969e+02 3.708072180156108857e+02 3.707562704342689699e+02 3.706742343731679625e+02 3.708904155577010329e+02 3.713167174608747132e+02 3.712897242414694574e+02 3.712823932556004820e+02 3.711939925737092949e+02 3.710757394235025686e+02 3.723662179717794629e+02 3.725265264722218035e+02 3.724882507707146715e+02
2.508950706618043114e+04 3.744963676977845921e+02 3.784961181491889874e+02 3.897269795454864152e+02 3.678199885185159133e+02 3.677451838929692940e+02 3.678257984163331002e+02 3.680811900417992319e+02 3.683941355771052599e+02 3.684001941402046896e+02 3.683925522371306442e+02 3.685087591266830032e+02 3.686730330519785070e+02 3.699481094438627338e+02 3.703701691936705060e+02 3.712536063286309513e+02
2.508960706618042968e+04 3.811161469390885941e+02 3.811953266678752357e+02 3.906016697503173418e+02 3.708511949079349961e+02 3.703686177278175933e+02 3.707691308533304664e+02 3.709231956399758587e+02 3.711417759448548850e+02 3.716574436169712499e+02 3.713242754741567637e+02 3.712700092029309644e+02 3.713169264859561736e+02 3.725888673774948074e+02 3.730523459085522404e+02 3.759726364433706749e+02
2.578525633375835241e+04 3.782058679030500912e+02 3.795492582730825575e+02 3.932578167317453222e+02 3.706569075914767950e+02 3.707015096232615292e+02 3.708665672267558762e+02 3.712703410648594513e+02 3.717008370741077101e+02 3.717783547902536725e+02 3.720524842498003295e+02 3.721335124813513744e+02 3.720833641224883763e+02 3.731458343948575020e+02 3.765715711308934601e+02 3.732615264661508832e+02
2.668525633375835241e+04 3.760426481063918231e+02 3.777349807891159799e+02 3.930712620081224031e+02 3.774795660397859365e+02 3.774726287046118500e+02 3.774677998254561544e+02 3.775099992624020047e+02 3.775417813592294465e+02 3.775465802858157645e+02 3.776064484854354646e+02 3.776199147000423295e+02 3.776423961702579959e+02 3.786481466549672632e+02 3.814499878150321592e+02 3.782796868145672420e+02
2.758525633375835241e+04 3.796601330159737699e+02 3.792907232495506946e+02 3.928155620609157950e+02 3.818206857602401669e+02 3.818215449228420084e+02 3.818276063287158877e+02 3.817419090170848790e+02 3.816334406261181584e+02 3.816429079815125647e+02 3.816306779154105016e+02 3.816585305412153843e+02 3.816544695219132564e+02 3.822975810457967896e+02 3.847058435180906599e+02 3.816482345766660842e+02
2.848525633375835241e+04 3.808903807811229854e+02 3.799906591896407804e+02 3.926508702638296313e+02 3.819607000963356995e+02 3.819673282920667816e+02 3.819739789224934725e+02 3.818556441729400603e+02 3.816580731799239175e+02 3.816671464889307117e+02 3.816334417089107092e+02 3.816413467793081509e+02 3.816159466377381477e+02 3.820910001053022711e+02 3.844011604532289539e+02 3.814895951674001822e+02
2.938525633375835241e+04 3.802117689081599110e+02 3.795649312014032830e+02 3.905625599661859724e+02 3.806350926024039154e+02 3.805766854437358688e+02 3.805984194863750645e+02 3.803732780234591928e+02 3.801667857289921812e+02 3.801585848135117089e+02 3.801432152636448336e+02 3.800204954933625459e+02 3.800150370224400831e+02 3.811820226443660999e+02 3.802944116866202080e+02 3.803277013016099772e+02
3.028525633375835241e+04 3.796248553602633820e+02 3.768805053215172620e+02 3.898995564778103358e+02 3.813219191589508341e+02 3.813368492460706420e+02 3.814041567762607201e+02 3.811572623012477266e+02 3.809806217321704480e+02 3.809762148481607369e+02 3.809590283087164266e+02 3.807747267511684868e+02 3.807721668168860560e+02 3.817503407810381759e+02 3.808958084934595263e+02 3.809076423796159929e+02
3.118525633375835241e+04 3.758712317018966473e+02 3.808265137727921683e+02 3.819078220614508723e+02 3.742057292286074812e+02 3.739025947922019100e+02 3.736316269169373641e+02 3.732118120629739906e+02 3.726642755174736976e+02 3.726641073871418257e+02 3.727530071149806759e+02 3.728428778627048246e+02 3.728802655593333952e+02 3.740466495286571558e+02 3.730496656103236433e+02 3.730258003861401903e+02
3.208525633375835241e+04 3.758545621833900441e+02 3.876130834107693204e+02 3.822097928811702445e+02 3.753181077621241002e+02 3.753210482391418168e+02 3.751775113719301089e+02 3.748622947456247516e+02 3.745099778807522171e+02 3.745607202086812890e+02 3.744859472030223628e+02 3.745188582756676965e+02 3.744400361584852135e+02 3.747012778713724401e+02 3.740749105512712731e+02 3.740280220296236848e+02
