TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.121225748750411731e+04 3.927536153547154072e+02 3.928126433269385416e+02 3.928126038851569888e+02 3.927091025905555739e+02 3.927030811885901471e+02 3.923183018146521590e+02 3.922745086157536321e+02 3.921204122720303644e+02 3.921068070212836005e+02 3.920527970594851581e+02 3.917921924295108624e+02 3.914496785655988447e+02 3.912745849626923018e+02 3.910459796831146946e+02 3.909850371843315884e+02
2.126225748750411731e+04 3.929008790953772632e+02 3.929570005022250712e+02 3.929913525394390490e+02 3.928592925020541884e+02 3.928499018465573727e+02 3.923801982259967644e+02 3.923298610732079510e+02 3.922665727263854478e+02 3.922676131760931071e+02 3.922561537046844364e+02 3.922620089495943034e+02 3.921062573831226246e+02 3.918454112591637681e+02 3.918651442687092867e+02 3.919690616500465694e+02
2.131225748750411731e+04 3.932223160984651713e+02 3.932756389439192617e+02 3.933064531083408610e+02 3.931690825949766577e+02 3.931629845541140753e+02 3.926032009115064056e+02 3.925379562309834682e+02 3.925040914730202530e+02 3.925037308066079618e+02 3.924887586166337314e+02 3.924857682290979142e+02 3.924251518333416584e+02 3.922039879994674720e+02 3.921632664274523563e+02 3.922207434563118795e+02
2.136225748750411731e+04 3.930833582394973860e+02 3.930930491629396215e+02 3.930525374550791184e+02 3.930264750580008695e+02 3.930258675435659939e+02 3.926431207715114056e+02 3.926268344165366670e+02 3.925521501561734112e+02 3.925473263136414062e+02 3.925594441043380698e+02 3.925437942518308887e+02 3.925565640636214653e+02 3.924788108041224177e+02 3.924659991190949881e+02 3.924623086190789536e+02
2.141225748750411731e+04 3.922213134550286782e+02 3.922298002601904727e+02 3.922253495511230881e+02 3.922198253976272895e+02 3.922002676641216681e+02 3.919410292740046771e+02 3.921421135323030285e+02 3.910776528441866162e+02 3.910890352601019799e+02 3.911035594991938069e+02 3.911602688250263213e+02 3.904661061781878288e+02 3.895715447060852057e+02 3.897893382513336746e+02 3.902066380112914317e+02
2.146225748750411731e+04 3.921505757462941233e+02 3.915505405770925904e+02 3.915800954702526724e+02 3.917763984708196290e+02 3.918692215508213508e+02 3.913142653750701356e+02 3.921879066224278745e+02 3.897365228672722992e+02 3.897178379383793754e+02 3.895777794604751421e+02 3.896168807518578205e+02 3.897627789040347466e+02 3.893640364539706411e+02 3.894291563735913542e+02 3.897813830231147563e+02
2.151225748750411731e+04 3.923170245128586657e+02 3.923188038209265187e+02 3.923145422346837563e+02 3.923037511751824695e+02 3.922896458443704546e+02 3.920331149997081184e+02 3.921699990732573156e+02 3.917778941544222562e+02 3.910208757223157363e+02 3.898038829299938470e+02 3.896128264352823294e+02 3.890572061610976675e+02 3.881011564242613758e+02 3.883427679579611436e+02 3.887251216805620402e+02
2.156225748750411731e+04 3.922919832879619548e+02 3.922944949233018406e+02 3.922915480905314780e+02 3.922836655354880691e+02 3.922675798576439092e+02 3.920298768302982921e+02 3.921534311758221065e+02 3.919406367661738386e+02 3.919157274535845090e+02 3.918575362735953718e+02 3.918723833068111162e+02 3.918547374342073795e+02 3.918174305628335219e+02 3.917857099988172536e+02 3.917888665188228288e+02
2.161225748750411731e+04 3.916806717095296335e+02 3.913937543814992637e+02 3.907703866258498806e+02 3.910707162476193730e+02 3.913862660964524594e+02 3.905733028017311881e+02 3.917510965873208875e+02 3.896574670819827020e+02 3.896469335997076655e+02 3.895749185667998518e+02 3.895618711571485733e+02 3.898126705657538764e+02 3.896443835002611422e+02 3.896060073162834669e+02 3.896105605643315926e+02
2.166225748750411731e+04 3.919219544069651988e+02 3.919258294156031184e+02 3.919342749631055085e+02 3.919277587334970576e+02 3.919092515408916029e+02 3.909913785298126072e+02 3.918849096107473997e+02 3.893480618246847484e+02 3.893202071217198750e+02 3.892739644548497608e+02 3.893257708769449437e+02 3.897855102531345892e+02 3.897075560535100749e+02 3.896943800172233523e+02 3.896943253258280038e+02
2.171225748750411731e+04 3.920757042469827525e+02 3.920769100502486708e+02 3.920730481451365108e+02 3.920628849396981650e+02 3.920495208124866053e+02 3.918201993038538262e+02 3.919303448574991648e+02 3.913819724241866425e+02 3.913490755164614825e+02 3.912926904555961301e+02 3.913239912220528254e+02 3.907593529666846734e+02 3.903665029238163129e+02 3.902615542876879999e+02 3.905398053196964270e+02
2.176225748750411731e+04 3.918948232492290344e+02 3.918900761062206470e+02 3.918768827442199267e+02 3.918595426715577901e+02 3.918539833514299744e+02 3.915417789382225351e+02 3.915817455006401815e+02 3.914905182068235376e+02 3.914777302690147849e+02 3.914511549404786592e+02 3.914515154858502228e+02 3.914626236283574485e+02 3.913764537118694307e+02 3.913577703342833729e+02 3.913505098289933244e+02
2.181225748750411731e+04 3.920650107498751709e+02 3.920600591395153174e+02 3.920461885308507703e+02 3.920272873999425656e+02 3.920215879931662357e+02 3.917400845150609143e+02 3.917509346986218475e+02 3.916662441004154971e+02 3.916539988003960957e+02 3.916319986533372912e+02 3.916330195310675890e+02 3.915526133357940353e+02 3.911606634539756442e+02 3.912160389596707546e+02 3.913309039519041903e+02
2.186225748750411731e+04 3.920818553871975496e+02 3.920856595356224261e+02 3.920832259785976248e+02 3.920726951316119653e+02 3.920723794191013667e+02 3.918217568645584947e+02 3.918073039661424559e+02 3.917549362182468826e+02 3.917446639073922370e+02 3.917203714965307313e+02 3.917133451935494577e+02 3.915524552491282293e+02 3.913637710153164448e+02 3.913673323513530704e+02 3.914567553767041090e+02
2.191225748750411731e+04 3.910875320259375485e+02 3.908734202424611794e+02 3.905176727863499195e+02 3.905808898537677010e+02 3.909046191727761084e+02 3.905618164498411033e+02 3.912254089539957818e+02 3.909372794058334080e+02 3.908854053876684134e+02 3.908051380611393597e+02 3.908165429267653508e+02 3.907511676984695441e+02 3.906694593940305253e+02 3.907530438359389109e+02 3.908261472625997612e+02
2.196225748750411731e+04 3.910227463091624713e+02 3.908593532724046327e+02 3.909453931070004842e+02 3.911156504652861940e+02 3.912185288479715837e+02 3.908000318690250197e+02 3.914382087865275253e+02 3.909391793197305560e+02 3.909479553940635128e+02 3.909234563384139278e+02 3.909707374035558018e+02 3.909020236074030095e+02 3.908869372915297618e+02 3.910710616657384548e+02 3.910420174007199421e+02
2.201225748750411731e+04 3.906165398934930977e+02 3.907503789914966887e+02 3.908485933278494713e+02 3.910240756607830690e+02 3.911133301338741717e+02 3.905683598110045978e+02 3.913278870824539695e+02 3.891735007613451103e+02 3.891453435261926757e+02 3.890682275193789224e+02 3.890601226986149754e+02 3.892489541322372588e+02 3.894466534274866376e+02 3.896643319051849517e+02 3.899902117704143052e+02
2.206225748750411731e+04 3.907964649916444273e+02 3.909740101894059308e+02 3.910516132056249603e+02 3.912090058304481772e+02 3.912736827220072655e+02 3.905600057207309987e+02 3.914883062596776995e+02 3.902791600442554341e+02 3.902360314042509799e+02 3.901220568988495643e+02 3.901011793742947020e+02 3.902209492246182663e+02 3.899643623037303541e+02 3.899926367522116379e+02 3.902467077109512843e+02
2.211225748750411731e+04 3.979565425084963408e+02 3.978537778127079036e+02 3.975679452994374969e+02 3.975225744189571628e+02 3.975114531109417157e+02 3.975240161666671384e+02 3.975222427827329739e+02 3.975054153041450036e+02 3.974840014470358369e+02 3.975088177319070724e+02 3.974838328930275111e+02 3.975063957511884496e+02 3.975155137322449264e+02 3.974924889804793793e+02 3.974974868274658206e+02
2.216225748750411731e+04 3.976005706709506740e+02 3.975660003729939831e+02 3.972707685170132663e+02 3.971004764021386109e+02 3.970516874343783229e+02 3.970547747591442658e+02 3.970531993269394206e+02 3.970481495238063303e+02 3.970504753707083410e+02 3.970457071974092287e+02 3.970444786887522923e+02 3.970451262398594849e+02 3.970467260821354785e+02 3.970425470510372179e+02 3.970425178575536052e+02
2.216548575300411540e+04 3.974992499282827794e+02 3.974608186849328035e+02 3.971776949873700460e+02 3.970473466824603292e+02 3.970088437964492982e+02 3.970119116499893721e+02 3.970101951306254477e+02 3.970053064321040779e+02 3.970086839317453951e+02 3.970026604461042439e+02 3.969926359984308419e+02 3.970020127378745087e+02 3.970046990010961849e+02 3.969994659385060345e+02 3.969992881460852914e+02
2.216549825300411612e+04 3.854975233481332566e+02 3.974095976135739647e+02 3.971735036635517986e+02 3.970431816253098987e+02 3.969966134745165505e+02 3.970027037016520808e+02 3.970023454143467347e+02 3.969968446286622452e+02 3.969920642168979157e+02 3.969982151097732412e+02 3.969926310448983031e+02 3.969973304192409387e+02 3.969987777522366059e+02 3.969978519829694505e+02 3.969977115313492959e+02
2.216559825300411467e+04 3.965956208321849203e+02 3.965931167608876535e+02 3.968735074756390873e+02 3.967220053651342369e+02 3.966936547824108743e+02 3.966969175525766786e+02 3.966952261824328048e+02 3.966879396687427288e+02 3.966868033287271373e+02 3.966872510660724629e+02 3.966924370709904224e+02 3.966853924682407637e+02 3.966935946361527954e+02 3.966854891281315076e+02 3.966853050517163410e+02
2.221785373471074126e+04 3.923155127660986068e+02 3.923496599468074919e+02 3.923104070872427087e+02 3.922958428902489914e+02 3.922972747814903869e+02 3.923544572214683512e+02 3.923850086875195871e+02 3.923127579696765679e+02 3.923061183143183825e+02 3.923116096734569851e+02 3.924543368680625122e+02 3.923190432958076030e+02 3.923073104695055235e+02 3.922857476521755302e+02 3.922832644520864278e+02
2.226573189739604641e+04 3.924908135756784873e+02 3.925123688860615516e+02 3.924756773487435453e+02 3.924324238575460981e+02 3.923922871339842118e+02 3.923894717366974305e+02 3.923888039035508086e+02 3.923881638934934131e+02 3.923869656436418722e+02 3.923764594647772128e+02 3.924358248214556966e+02 3.923721762457930708e+02 3.923484242838397336e+02 3.922876826358473181e+02 3.922658957094211019e+02
2.226623236397526489e+04 3.925265217031690668e+02 3.925550704766291688e+02 3.925152210694557198e+02 3.924747275322067139e+02 3.924269382323317359e+02 3.924243701501802661e+02 3.924239799449223369e+02 3.924239462739333817e+02 3.924232275208737519e+02 3.924126637899054231e+02 3.924357455461301925e+02 3.924111186653767049e+02 3.923894638668140260e+02 3.923290218328765491e+02 3.923061315555751776e+02
2.238897638201760856e+04 3.933557454356260337e+02 3.933784274848582641e+02 3.933546341329616780e+02 3.933533084649890270e+02 3.933527360256137513e+02 3.933520176226296030e+02 3.933512308282677168e+02 3.933490359352487644e+02 3.933483696624990102e+02 3.933474549333366781e+02 3.933448004689349204e+02 3.933413549645594571e+02 3.933391817005091866e+02 3.933372561200349651e+02 3.933357411798951944e+02
2.238898888201760928e+04 3.905115055352688955e+02 3.911330377608740605e+02 3.914540818015846639e+02 3.916317293846853431e+02 3.917211163526577593e+02 3.918362618441860263e+02 3.919446662277682663e+02 3.920496725070374282e+02 3.921311929654174264e+02 3.922239574560535971e+02 3.923602502355309412e+02 3.924076395357831757e+02 3.924660736991505132e+02 3.925330053934836769e+02 3.925839629437551253e+02
2.238908888201760783e+04 3.931401451681481376e+02 3.931349839945638678e+02 3.931348724424075840e+02 3.931326351823815912e+02 3.931315825919729150e+02 3.931300007441700473e+02 3.931279658696135471e+02 3.931251887724009748e+02 3.931232236230193280e+02 3.931193086276122131e+02 3.920025925011502750e+02 3.931119848302118953e+02 3.931088533942835284e+02 3.931056197970920039e+02 3.931022122766526650e+02
2.327468791172133569e+04 3.937302154919329382e+02 3.937344336866524941e+02 3.937291057576537128e+02 3.937284295000222301e+02 3.937273455756886733e+02 3.937268345658862927e+02 3.937263450985516897e+02 3.937258639302528991e+02 3.937253264985212695e+02 3.937249706475864173e+02 3.937244992239342309e+02 3.937240222523000739e+02 3.937231572541668356e+02 3.937226249032503915e+02 3.937222689389714105e+02
2.417468791172133569e+04 3.940652482456335974e+02 3.940688449731386527e+02 3.940642476020519780e+02 3.940637558040973545e+02 3.940615756422714071e+02 3.940586480875136317e+02 3.940581683036411960e+02 3.940576860811148663e+02 3.940571782080484695e+02 3.940570840391918068e+02 3.940566540344208875e+02 3.940561849051314312e+02 3.940547436229002756e+02 3.940541009158798715e+02 3.940537744849812611e+02
2.506658791172133715e+04 3.933198631324980852e+02 3.933255287430901035e+02 3.933193452858633918e+02 3.933189347508877063e+02 3.933187530108559145e+02 3.932394378871475737e+02 3.932221572246716619e+02 3.932215852220573993e+02 3.932196055765103324e+02 3.932145027422910744e+02 3.932155233512974064e+02 3.932160078255801068e+02 3.932173359704460722e+02 3.932170277871140343e+02 3.932224749301161069e+02
2.597348791172133861e+04 3.929161078932039004e+02 3.929188797327119573e+02 3.929151416357437370e+02 3.929145997344654120e+02 3.929140861721515989e+02 3.928910926781867374e+02 3.928821987481182987e+02 3.928815481701017234e+02 3.928811576359578339e+02 3.928808738983944409e+02 3.928804870183966500e+02 3.928802031299161399e+02 3.928796812766352105e+02 3.928791878072348140e+02 3.928788506207827140e+02
2.687348791172133861e+04 3.923493734051184560e+02 3.923517923342963059e+02 3.923483642241641292e+02 3.923478300553025520e+02 3.923473233803368885e+02 3.923386406108297138e+02 3.923335552754608102e+02 3.923318637256630836e+02 3.923314817295269563e+02 3.923310629374837504e+02 3.923306473806217696e+02 3.923303293987851816e+02 3.923298907260102055e+02 3.923294624720028878e+02 3.923291703485148787e+02
2.777348791172133861e+04 3.920283285210001623e+02 3.920305971011209749e+02 3.920273749949336661e+02 3.920268576144296730e+02 3.920263827038875206e+02 3.920063302074436820e+02 3.919725031869596137e+02 3.919659298197902331e+02 3.919658735411119892e+02 3.919638112237591940e+02 3.919641986999513961e+02 3.919619443471867157e+02 3.919607667984848263e+02 3.919620537067220312e+02 3.919629953972970497e+02
2.867348791172133861e+04 3.920870567737831607e+02 3.920894710281303333e+02 3.920865355223926372e+02 3.920860964178797872e+02 3.920857943805444279e+02 3.920029113667689558e+02 3.917243996930761796e+02 3.917196808208043421e+02 3.917001553419188440e+02 3.917114930895435236e+02 3.917119160432800413e+02 3.917502155301245352e+02 3.917639112038396547e+02 3.917648483317753971e+02 3.917759657404209861e+02
2.957348791172133861e+04 3.924863097421366547e+02 3.924860303969563802e+02 3.924858782648950069e+02 3.924854598730341309e+02 3.924852567869970699e+02 3.923719928654475666e+02 3.919386006708409127e+02 3.919363508910347491e+02 3.919102986227861152e+02 3.919420966167767801e+02 3.919419189701450819e+02 3.919758035292788918e+02 3.919885835685038273e+02 3.919903189808587740e+02 3.920019392104695157e+02
3.047348791172133861e+04 3.930465707415923475e+02 3.930464631379383604e+02 3.930471714125998233e+02 3.930466302325842776e+02 3.930460560359406941e+02 3.929276153980946447e+02 3.922859926342390509e+02 3.924439685983416553e+02 3.924231719671294627e+02 3.924237503278295662e+02 3.924231055903542824e+02 3.924563489427365539e+02 3.924811715208667238e+02 3.924830051752826989e+02 3.924982745559432260e+02
3.137348791172133861e+04 3.939539709725765988e+02 3.939536896736603921e+02 3.939540855316886905e+02 3.939535823029913217e+02 3.939531413888807947e+02 3.938412053726793260e+02 3.932488003522170175e+02 3.933544805841062839e+02 3.933319393576666130e+02 3.933445450739060902e+02 3.933453005288284317e+02 3.933721679823786417e+02 3.933941137418224230e+02 3.933959822672719611e+02 3.934122170627506421e+02
3.227348791172133861e+04 3.946725800879125927e+02 3.946722874981470000e+02 3.946724615549882174e+02 3.946719873561115151e+02 3.946716230643572771e+02 3.945688028423359128e+02 3.939988860796569838e+02 3.940918572327503284e+02 3.940687226190379988e+02 3.940870542949610922e+02 3.940899971281070293e+02 3.941099327933283121e+02 3.941291871670423461e+02 3.941306706549336241e+02 3.941494374550990756e+02
3.317348791172134224e+04 3.952144793252003296e+02 3.952141648429913516e+02 3.952137630408981295e+02 3.952140953493450297e+02 3.952172223031116687e+02 3.950906502063904213e+02 3.945707959393869260e+02 3.946342793219077976e+02 3.946062676307208790e+02 3.946449688634483550e+02 3.946489373162140737e+02 3.946588746374262655e+02 3.946725335651545379e+02 3.946750639666632878e+02 3.946952483408596777e+02
3.407348791172134224e+04 3.953666536444955568e+02 3.953659778225266450e+02 3.953137519310798211e+02 3.952574794830157430e+02 3.952064569842059427e+02 3.946257089835939382e+02 3.944205358939149164e+02 3.944676245756871822e+02 3.944569859624511423e+02 3.945053981281716347e+02 3.945132214739638243e+02 3.945323437250352185e+02 3.945406013993971897e+02 3.945425098351428232e+02 3.945548891586450964e+02
