TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.518380436250421917e+04 4.005766508185528210e+02 4.005259587558284693e+02 4.002899769594255872e+02 4.000945459554944819e+02 4.000928457077083635e+02 4.000595567653187459e+02 3.996778234405683179e+02 3.978587424673809778e+02 2.924258402715777834e+02 2.808512100488028977e+02 2.805313388775480234e+02 2.799338962698757882e+02 2.799682450519571262e+02 2.799787967887829723e+02 3.982459088437174159e+02
1.523380436250421917e+04 3.998547271128424541e+02 3.998019033469900592e+02 3.995402173858277024e+02 3.993309078092930804e+02 3.993295772513044994e+02 3.992811801837537473e+02 3.988400333697084648e+02 3.963878241852657425e+02 3.031426719275247024e+02 2.816506628997794905e+02 2.800169922513362053e+02 2.799207933575614220e+02 2.799890350457808950e+02 2.799973222418795444e+02 3.976043092014110130e+02
1.528380436250421917e+04 3.992920638587839903e+02 3.992438269591435756e+02 3.989749334860927092e+02 3.987530829612975367e+02 3.987525105000531198e+02 3.986797936947160679e+02 3.980941599826403490e+02 3.886131762936695395e+02 2.897034692355418315e+02 2.800938035657946443e+02 2.853379090214642133e+02 2.799838246388983976e+02 2.800000000000234195e+02 2.800000000009206929e+02 3.969060526691380346e+02
1.533380436250421917e+04 3.987588951446974761e+02 3.987275636232634497e+02 3.983755034442526721e+02 3.981417517902060581e+02 3.981411554969023996e+02 3.980140315378534410e+02 3.970949675902629110e+02 3.358069958373201302e+02 2.799343895008871641e+02 2.799962498342677577e+02 2.898045220970435594e+02 2.799964234377012531e+02 2.800000000000210889e+02 2.800000000007632934e+02 3.963496838172196135e+02
1.538380436250421917e+04 3.983345662900411526e+02 3.982990117191903892e+02 3.981296207734267227e+02 3.978926262983753759e+02 3.978871198946245613e+02 3.977635381513724724e+02 3.967988616382669420e+02 2.951568417348120761e+02 2.799965219774815068e+02 2.799977176752011587e+02 2.892393147530335114e+02 2.799990217727694812e+02 2.800000000000102887e+02 2.800000000005322249e+02 3.959441312813661966e+02
1.543380436250421917e+04 3.980398043912335879e+02 3.980136708503164300e+02 3.977105993092821450e+02 3.974948834467396637e+02 3.974868991994648582e+02 3.972826438313248900e+02 3.956357746594379137e+02 2.871777911756634580e+02 2.817473447640057316e+02 2.799959393697859014e+02 3.030622718082765914e+02 2.799993971674107911e+02 2.800000000000255795e+02 2.800000000004750405e+02 3.954798146108929586e+02
1.548380436250421917e+04 3.977117788172429869e+02 3.976360669727237109e+02 3.972579425652730833e+02 3.970055422057338319e+02 3.969911910544988700e+02 3.957555187124937106e+02 2.800000000000142109e+02 2.800000000000050591e+02 2.800000000000226237e+02 2.804686804078212390e+02 3.033202097833354856e+02 2.800000000000212026e+02 2.800000000000180194e+02 2.800000000003069545e+02 3.954348253235491484e+02
1.553380436250421917e+04 3.985330783837457034e+02 3.993897408848018813e+02 4.007110446853843087e+02 4.005625836958151353e+02 4.005455160402340766e+02 4.001240401314108794e+02 2.799139497142083428e+02 2.799203565130407583e+02 2.799207245834188029e+02 2.848980656673709291e+02 2.818196808420368029e+02 2.799227675162932769e+02 2.799376817981099066e+02 2.799418922346928298e+02 2.845261751289978065e+02
1.558380436250421917e+04 3.982267722746966570e+02 3.991280466340882640e+02 4.015742189955915364e+02 4.031941285513444200e+02 4.031849930223055480e+02 4.028955875466595558e+02 2.800362698160666355e+02 2.800118611405372917e+02 2.800198173787912310e+02 2.807917650899710793e+02 2.803003678866768951e+02 2.800062541280581740e+02 2.799866237840939789e+02 2.799783285095886072e+02 2.911283598945344124e+02
1.563380436250421917e+04 3.986526824238373479e+02 3.990602511734113023e+02 3.987067729735769603e+02 3.983458158942844989e+02 3.982662407919033853e+02 3.977377951430791541e+02 2.799576939588559412e+02 2.799918988780702307e+02 2.799930452692499330e+02 2.799875102207417399e+02 2.799908750609325807e+02 2.799976376094786019e+02 2.799996968435111171e+02 2.800000000000084697e+02 3.024670826762819615e+02
1.568380436250421917e+04 3.982966040357751467e+02 3.982155211543141604e+02 3.980559107395600904e+02 3.976757661300095492e+02 3.975332050794594352e+02 3.968362364974282173e+02 2.799403878479218974e+02 2.800000000005317133e+02 2.799999999999985789e+02 2.799999999999981242e+02 2.799999999999978400e+02 2.799999999999977831e+02 2.799999999999976126e+02 2.799999999999974989e+02 3.416672580846982896e+02
1.573380436250421917e+04 3.977426469793145429e+02 3.977057792070079358e+02 3.975170740730571310e+02 3.971305322330775880e+02 3.970103357030860707e+02 3.961298331113811741e+02 2.799503433276620967e+02 2.800000000000036948e+02 2.800000000000039222e+02 2.800000000000040359e+02 2.800000000000040927e+02 2.800000000000040927e+02 2.800000000000041496e+02 2.800000000000041496e+02 3.389181396341231221e+02
1.578380436250421917e+04 3.980572677710824223e+02 3.979080049179100342e+02 3.973445688742460220e+02 3.969587049513792749e+02 3.967882072391255974e+02 3.956357794537639734e+02 2.800000000000054570e+02 2.800000000000043201e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.514729388828658898e+02
1.583380436250421917e+04 3.973749337394347094e+02 3.972777587115539291e+02 3.970842621762035947e+02 3.967211347993218737e+02 3.966195458586508948e+02 3.944401112156365912e+02 2.799999999999960210e+02 2.800000000000010232e+02 2.800000000000037517e+02 2.799967933454438480e+02 2.799999999999388933e+02 2.799999999999826628e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.337813863294331895e+02
1.588380436250421917e+04 3.975124259839199112e+02 3.974399304559699431e+02 3.971713242764502638e+02 3.969175844920841314e+02 3.968180470142469289e+02 3.933024402263570209e+02 2.799999999999846523e+02 2.799999996370685835e+02 2.799999999465598535e+02 2.799999999994753352e+02 2.799999999995495159e+02 2.800000000000154046e+02 2.800000000000152340e+02 2.799237165850785232e+02 3.351377854554743294e+02
1.593380436250421917e+04 3.976952170943590090e+02 3.978624354734818098e+02 3.975756284767680313e+02 3.973652413829792067e+02 3.972022110846836540e+02 3.916327208346215230e+02 2.799999999999429861e+02 2.799999980585510002e+02 2.799999999520575216e+02 2.799921937966680048e+02 2.799999999995885673e+02 2.800000000000144382e+02 2.800000000000142677e+02 3.274507906293152928e+02 3.272925340118296162e+02
1.598380436250421917e+04 3.975482232460724958e+02 3.975532679139927268e+02 3.971893678768842619e+02 3.969529009858134145e+02 3.967888952507760223e+02 3.937487288160552339e+02 2.799999999999901661e+02 2.799999983333183877e+02 2.799999999687609602e+02 2.799999968202575360e+02 2.799999999995745839e+02 2.800000000000118234e+02 2.800000000000113118e+02 3.458351168628973369e+02 3.456871376336179651e+02
1.603380436250421917e+04 3.972991040965944194e+02 3.972315033366168109e+02 3.971147107930065090e+02 3.968433907624318522e+02 3.967268388024107253e+02 3.944463333136242795e+02 2.799999999998405542e+02 2.800000084284729382e+02 2.799999999828547743e+02 2.799999994555944340e+02 2.800000000000173372e+02 2.800000000000175646e+02 2.819838880478924921e+02 3.524259595175745972e+02 3.522194043221705329e+02
1.608380436250421917e+04 3.973827216441462724e+02 3.973247379567957864e+02 3.972327577787050927e+02 3.970361399143829999e+02 3.969769794275928234e+02 3.958648552587210361e+02 2.799999999999002966e+02 2.800000054238665257e+02 2.799999999078661972e+02 2.800000000000376872e+02 2.800000000000060254e+02 2.800000000000060822e+02 2.800000000000042633e+02 3.256365444918961316e+02 3.255441541401943368e+02
1.613380436250421917e+04 3.975916604907127407e+02 3.977620562362690748e+02 3.974424749961046928e+02 3.972123106967425770e+02 3.971106990413566109e+02 3.951791643918429600e+02 2.800000000000068212e+02 2.800000062765308257e+02 2.799999999901739898e+02 2.800000000000378009e+02 2.800000000000284786e+02 2.800000000000284786e+02 2.800000000000281943e+02 3.352069789502456842e+02 3.353400516894178054e+02
1.618380436250421917e+04 3.971085966974496841e+02 3.970283052785026143e+02 3.970046589057073447e+02 3.967419297580142938e+02 3.966719704780779239e+02 3.944334987920260005e+02 2.799926271466358685e+02 2.799999999999842544e+02 2.799999999999915872e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000347955671032e+02 3.076194238204355429e+02 3.421049371266372532e+02 3.388223791231552582e+02
1.623380436250421917e+04 3.972675415256143197e+02 3.972476620080225871e+02 3.972503278126715145e+02 3.972339107471430566e+02 3.968597690695630149e+02 3.608437601867159970e+02 2.799993407646798573e+02 2.800000000000107434e+02 2.800000000000110276e+02 2.799999999997054942e+02 2.898498520046015301e+02 2.850977611470066222e+02 2.853176311858597387e+02 2.851758023775739730e+02 2.844693877245309750e+02
1.628380436250421917e+04 3.973585595422727010e+02 3.974064930594627185e+02 3.975242792995694003e+02 3.975003180387926136e+02 3.927532726546621120e+02 2.891765097035195708e+02 2.800000000004966410e+02 2.800000000000104023e+02 2.799999999999910756e+02 2.799999999999895408e+02 2.997941477437000799e+02 2.906961041921837250e+02 2.892625665152017405e+02 2.896482233271000837e+02 2.899565955652044522e+02
1.633380436250421917e+04 3.973117221133663293e+02 3.973790223084931768e+02 3.985726633925615374e+02 3.985963613670596146e+02 3.955366957454901353e+02 2.945351126002602200e+02 2.799845739494356280e+02 2.799957012979068622e+02 2.799981118430442280e+02 3.263933365950415464e+02 3.279889546508831017e+02 3.252411278478722920e+02 3.238591126244996872e+02 3.229934958204149211e+02 3.209875614231060581e+02
1.638380436250421917e+04 3.974687166883608711e+02 3.976236526205152586e+02 3.977159162762939104e+02 3.977275426368174180e+02 3.943359872378069326e+02 2.981237811612306814e+02 2.799999389561419889e+02 2.799999999999989768e+02 2.799999999999968168e+02 2.799230937312534593e+02 3.068256995451517923e+02 2.951236153233311938e+02 2.919494886457878806e+02 2.912991600663913232e+02 2.911101852527406777e+02
1.643380436250421917e+04 3.974318034619900004e+02 3.975487509725280120e+02 3.977764989746257811e+02 3.977731567824963008e+02 3.933014047031209657e+02 2.930370131635064013e+02 2.799997555858971623e+02 2.799999999999992610e+02 2.799999999999947704e+02 3.082385081752111091e+02 3.030740047308210023e+02 2.966263864359267473e+02 2.935454069270129480e+02 2.930342642106954827e+02 2.940153506844260960e+02
1.648380436250421917e+04 3.974813174644232276e+02 3.976316706043152180e+02 3.981572173054223640e+02 3.980946630825328043e+02 3.925633086667120324e+02 2.847753076583494476e+02 2.799947223428288794e+02 2.799999999999984652e+02 2.799999999999994316e+02 2.819603799950754706e+02 2.825480317558129286e+02 2.806269073044462061e+02 2.803844586592630321e+02 2.818258334262861240e+02 2.870483049001214226e+02
1.653380436250421917e+04 3.975545506589517686e+02 3.977314606110155069e+02 3.980692727369006434e+02 3.979097866646495731e+02 3.910360293488555499e+02 2.825934209009914184e+02 2.799964336027196055e+02 2.800000000000082991e+02 2.800000000000082991e+02 3.071677948343369735e+02 3.049422687060158523e+02 2.987479782103640105e+02 2.959721541230849198e+02 2.954552409029425348e+02 2.955877524737438762e+02
1.658380436250421917e+04 3.976258528868821713e+02 3.977891965618939594e+02 3.980166314324046652e+02 3.978973926061315183e+02 3.880306298428136529e+02 2.817041694840552282e+02 2.799966609676305325e+02 2.799999999999794227e+02 2.799999999999789111e+02 3.197304934646169272e+02 3.166743164771947363e+02 3.102228844384873128e+02 3.060829196073972298e+02 3.039383762856204498e+02 3.017566981250242861e+02
1.663380436250421917e+04 3.976297207386612627e+02 3.978328511575440984e+02 3.983626292874445198e+02 3.980004904649621267e+02 3.813023756439575891e+02 2.805509676494177711e+02 2.799901638984746342e+02 2.799999999999934630e+02 2.799366069712194758e+02 3.178244030897664061e+02 3.160674736977916268e+02 3.077596200682331755e+02 3.035506843998130648e+02 3.024566604248283852e+02 3.022488676904746967e+02
1.668380436250421917e+04 3.977352320797579637e+02 3.979259520951343916e+02 3.982418606972639736e+02 3.980206805061959017e+02 3.721066345433678180e+02 2.800029294374132860e+02 2.799934336712686900e+02 2.800000000000053433e+02 2.799359055031245589e+02 2.813177423804401656e+02 3.355585350296898355e+02 3.161961809357102311e+02 3.073355307485010144e+02 3.046999287526362536e+02 3.041392575450553295e+02
1.673380436250421917e+04 3.976167720537945343e+02 3.978557259882293806e+02 3.981573106291401700e+02 3.976428961857076274e+02 3.444676003635854613e+02 2.799461558860654122e+02 2.799955707594182854e+02 2.799999999999980105e+02 2.812389287686893908e+02 2.873110759116075883e+02 3.039128170222676886e+02 2.977286702244184653e+02 2.951263815021987966e+02 2.944393585687523682e+02 2.942002353466322120e+02
1.678380436250421917e+04 3.975141015106630675e+02 3.974869408062621119e+02 3.971870400832343648e+02 3.958788975087526296e+02 3.342357402616360105e+02 2.799945201627185725e+02 2.799999999999918145e+02 2.800000000000051728e+02 2.799570243224982278e+02 2.828107857576221704e+02 3.276274869897845292e+02 3.105337675314414128e+02 3.037309153420168855e+02 3.019963980048379995e+02 3.017089747318069612e+02
1.683380436250421917e+04 3.985802670408573363e+02 3.991003156800761644e+02 4.004859506908312028e+02 3.994691732047531900e+02 3.294102107570673752e+02 2.799138496071109330e+02 2.799137554290464323e+02 2.975068260352560401e+02 4.003117060588131153e+02 3.816171450267228238e+02 3.950007819470545201e+02 3.706251476869393287e+02 4.002933253211800206e+02 4.003021614736722995e+02 3.713043921901253270e+02
1.688380436250421917e+04 3.980985040774543791e+02 3.981945954951565341e+02 3.978592808365986002e+02 3.859067775438197145e+02 3.003834517361996177e+02 2.799985807570863017e+02 2.799986987303138903e+02 2.799999999731819003e+02 3.072119129179819765e+02 3.178053834513761444e+02 3.521257417860606438e+02 3.414917253359376446e+02 3.370939140894425918e+02 3.367656470643978537e+02 3.368308716344738514e+02
1.693380436250421917e+04 3.977810402847192108e+02 3.976127215000408910e+02 3.973233523759167838e+02 3.893679739246222766e+02 2.799717897427609614e+02 2.799999999999802753e+02 2.799999999999730562e+02 2.800000000000601403e+02 3.067692709362979144e+02 3.231276030007450686e+02 3.522713924582565141e+02 3.406837216568746385e+02 3.535273329200001626e+02 3.936242861835535223e+02 3.486098804468931007e+02
1.698380436250421917e+04 3.975712778508402039e+02 3.975249828979355016e+02 3.974700477441720636e+02 3.832347043596311096e+02 2.799581118218588358e+02 2.799999999999693614e+02 2.799999999999982947e+02 2.800000000000173372e+02 2.932333745812294410e+02 3.349281637440280406e+02 3.566223978576323361e+02 3.379823723019996464e+02 3.316640373431380340e+02 3.949597018240654620e+02 3.434607204684062367e+02
1.703380436250421917e+04 3.975736682574470251e+02 3.975268601686523766e+02 3.971366878050002924e+02 3.762231640957980403e+02 2.799937493035901070e+02 2.799999999999649276e+02 2.799999999999799343e+02 2.799999999999898819e+02 2.949756467130794135e+02 3.385358868210743140e+02 3.695073659630986640e+02 3.421955354930383351e+02 3.315536623652391199e+02 3.869409421947509031e+02 3.371245919677162419e+02
1.708380436250421917e+04 3.975009216415512014e+02 3.974139226256835400e+02 3.971361499391270513e+02 3.723295623181338669e+02 2.799972891906409131e+02 2.799999999999658939e+02 2.799999999999910756e+02 2.800000000000092655e+02 3.119363915048218701e+02 3.071137014363974913e+02 3.183705464624542287e+02 3.112236712267165331e+02 3.062958212019272537e+02 3.936271935125422488e+02 3.334830123085411060e+02
1.713380436250421917e+04 3.974607460116955622e+02 3.974005474768410409e+02 3.971515424243337407e+02 3.733809380101908459e+02 2.799995344030887168e+02 2.800000000000212594e+02 2.800000000000013074e+02 2.800000002292820227e+02 3.190681401266822945e+02 3.142422130356291632e+02 3.243219344972270619e+02 3.192641294836191719e+02 3.142867320983637001e+02 3.910585028732439241e+02 3.365651467722355505e+02
1.718380436250421917e+04 3.974117316273480469e+02 3.973520783480926752e+02 3.971876419100352678e+02 3.622485986633441257e+02 2.799999999995374651e+02 2.800000000000304681e+02 2.800000000000099476e+02 2.809598893015413523e+02 3.004276527527675853e+02 2.999966562452236758e+02 3.065857103879019974e+02 3.037947743424165878e+02 3.009440771171965139e+02 3.834788753200517704e+02 3.286500923221246921e+02
1.723380436250421917e+04 3.974723011590050987e+02 3.973297792348906228e+02 3.972437625933545746e+02 3.409524217669037398e+02 2.799999999996239239e+02 2.799999999999344027e+02 2.800000000000110845e+02 3.575354561513721592e+02 3.237220358357640748e+02 3.362082320923868792e+02 3.484272002286908219e+02 3.435939264278978840e+02 3.566766406908882914e+02 3.669783361959117087e+02 3.576814083342810591e+02
