TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.097926432344166824e+04 3.666502296734017250e+02 3.665974823810378211e+02 3.937118424743268861e+02 3.937152923155622943e+02 3.919529942484788876e+02 3.609466939965579400e+02 3.485644519472660363e+02 3.412173814047395695e+02 3.379553415175550413e+02 3.364086781903487235e+02 3.355112046360008549e+02 3.350906867217155423e+02 3.350589553690270463e+02 3.352382069006717416e+02 3.353519707455299681e+02
2.102926432344166824e+04 3.702977952027017068e+02 3.681665934300251593e+02 3.937139502326629668e+02 3.937120853702095928e+02 3.916589378220370463e+02 3.448865544279641426e+02 3.402394325678705513e+02 3.336480891556016104e+02 3.278053022995370043e+02 3.260172727207930734e+02 3.248439270068526525e+02 3.243901983441035668e+02 3.244225612806969252e+02 3.246512299960219252e+02 3.251603249489588734e+02
2.107926432344166824e+04 3.735404867658310764e+02 3.716338372767602323e+02 3.936469791846010935e+02 3.936556077472704942e+02 3.925130621437019727e+02 3.316858698624224076e+02 3.231960172367992072e+02 3.176366550941522746e+02 3.138614297517350451e+02 3.143362976135833264e+02 3.154777575855227951e+02 3.157377558096625876e+02 3.158081424668179693e+02 3.155366514437079672e+02 3.155755433262587530e+02
2.112926432344166824e+04 3.739414313142816013e+02 3.729039955745010957e+02 3.936533029779789672e+02 3.936512046472593624e+02 3.907705625976040551e+02 3.306392136216933295e+02 3.174403238380111816e+02 3.126728265003985712e+02 3.106154438240810691e+02 3.112173400558615413e+02 3.103237263488545068e+02 3.099270599721351687e+02 3.100736954700293495e+02 3.106576136539590038e+02 3.113432151992024046e+02
2.117926432344166824e+04 3.743424277506153999e+02 3.735667241845500826e+02 3.936337788507591995e+02 3.936415201459599302e+02 3.922010017155155310e+02 3.371321138240721780e+02 3.216846229846105416e+02 3.171914576167919790e+02 3.133735951733950742e+02 3.130760730242859609e+02 3.138908362452537517e+02 3.141695667790561401e+02 3.142549632303447993e+02 3.139818353126564716e+02 3.138136856127773058e+02
2.122926432344166824e+04 3.752979484971921806e+02 3.746998363217450674e+02 3.936328048045820083e+02 3.936320081946940377e+02 3.921356690408030659e+02 3.226130439910663767e+02 3.374876724474380012e+02 3.283504943681665509e+02 3.267375519217779924e+02 3.253877572519972432e+02 3.275509043853335243e+02 3.233195198789171627e+02 3.205679846250579885e+02 3.214991072784031303e+02 3.223710223391594809e+02
2.127926432344166824e+04 3.764041031739888581e+02 3.751327430998446175e+02 3.935889619431143842e+02 3.935873824196546593e+02 3.909997466542089342e+02 3.228179159419948974e+02 3.387622948055932284e+02 3.383377133526503258e+02 3.391176292058005401e+02 3.392128560562251778e+02 3.383434116459027337e+02 3.373009552255128938e+02 3.360212972889780190e+02 3.342123002686363975e+02 3.332953945703764589e+02
2.132926432344166824e+04 3.762822694314273804e+02 3.767884949757390132e+02 3.935757117937654357e+02 3.935942944835914545e+02 3.928020876494191498e+02 3.613479448743939315e+02 3.590845062606493912e+02 3.605994770440755701e+02 3.606237313449202020e+02 3.606725246643618448e+02 3.608270908739055471e+02 3.612715608159064118e+02 3.612396088128177212e+02 3.611562518952688947e+02 3.610692199619057874e+02
2.137926432344166824e+04 3.759763164348562441e+02 3.759236318583131720e+02 3.935470450880786757e+02 3.935478970733421420e+02 3.897546267084005081e+02 3.424660071276264262e+02 3.476294944785926191e+02 3.540630448844869989e+02 3.530183069677562457e+02 3.521708616580537523e+02 3.518038436185792079e+02 3.505006416963351512e+02 3.493517632809052316e+02 3.480639753386318489e+02 3.472626835709128272e+02
2.142926432344166824e+04 3.778805568385386096e+02 3.776680294085962259e+02 3.935296583284834924e+02 3.935324912346090969e+02 3.839550638630612411e+02 3.328577243553487506e+02 3.322474352643985753e+02 3.391267308097002910e+02 3.413358204414236070e+02 3.398733139291590533e+02 3.379989285709096976e+02 3.306424827114801701e+02 3.312557684059583494e+02 3.330071472259367624e+02 3.341178306961285784e+02
2.147926432344166824e+04 3.795372896567017733e+02 3.798074580080826763e+02 3.935341092892322763e+02 3.935373681158158092e+02 3.847690705074093103e+02 3.391792670571799704e+02 3.437677451322534807e+02 3.410273714463932606e+02 3.383817286745220372e+02 3.372787853269923062e+02 3.367783333126363914e+02 3.360182668854864687e+02 3.359340160815484637e+02 3.353644437535751877e+02 3.350744815853595924e+02
2.152926432344166824e+04 3.794395756052729212e+02 3.798539245465605632e+02 3.935108307517592721e+02 3.935225724767768725e+02 3.858398464197387625e+02 3.649070420597016664e+02 3.648243862742942838e+02 3.650197526895360056e+02 3.649092579587932050e+02 3.647063866429705286e+02 3.644765065641302044e+02 3.643434907066104529e+02 3.641814182902240304e+02 3.640053066222703251e+02 3.639242733871616338e+02
2.157926432344166824e+04 3.777245983536225253e+02 3.783739266950069009e+02 3.935022164088739487e+02 3.935177362402894801e+02 3.613296790594308732e+02 3.437186836181992362e+02 3.406422096662830086e+02 3.404926025205129463e+02 3.420993266570870333e+02 3.504889786859420155e+02 3.515346058236679596e+02 3.541064694796957610e+02 3.543406346193630156e+02 3.547071085494021077e+02 3.549530374327817412e+02
2.162926432344166824e+04 3.841763726317618080e+02 3.850490760233914784e+02 3.934788923579681068e+02 3.923853762820170346e+02 3.325717400415147722e+02 3.311952997422403655e+02 3.299534140739887675e+02 3.283943088425263568e+02 3.288920742533444468e+02 3.295193539661078148e+02 3.299237381802679465e+02 3.301581427203679482e+02 3.303502486184002578e+02 3.303509294625677626e+02 3.302532498386087241e+02
2.166701941344166698e+04 3.821465118154404195e+02 3.622905914643283722e+02 3.934737284697550308e+02 3.778312437233444143e+02 3.608643426301314321e+02 3.604048672364628487e+02 3.601381526288050736e+02 3.598090947389696908e+02 3.597194410407444707e+02 3.595237029709061858e+02 3.592322475704373232e+02 3.589691309459064428e+02 3.587855993693647747e+02 3.584890036194358913e+02 3.583195828634467262e+02
2.166703191344166771e+04 3.664910650894206583e+02 3.591118232566309985e+02 3.645232529876919898e+02 3.640983923802606910e+02 3.575569653564655255e+02 3.571592656270606199e+02 3.569237016185389848e+02 3.567279750262667903e+02 3.565498185507440780e+02 3.563246203885613568e+02 3.560739834061504894e+02 3.558176604724242793e+02 3.554842362815197703e+02 3.550687109878180650e+02 3.545324182111017421e+02
2.166713191344166626e+04 3.670910166519634004e+02 3.658747758472427449e+02 3.656614317569390096e+02 3.639651745806322083e+02 3.601615229386848114e+02 3.597517499484386576e+02 3.595014435441456158e+02 3.592911545279854408e+02 3.591575733903566174e+02 3.589726360393594859e+02 3.586968103042102030e+02 3.583184416492763376e+02 3.576225498258744437e+02 3.569257901011708896e+02 3.573907532769025579e+02
2.171739026425697375e+04 3.690467085248579338e+02 3.734414929208894023e+02 3.706260849954242076e+02 3.692328051005654856e+02 3.692174184837024313e+02 3.691044327089978765e+02 3.690600951056645727e+02 3.691513739585778353e+02 3.691087843443437464e+02 3.690452684919430908e+02 3.689833623913319798e+02 3.690012090919173602e+02 3.690105359194603238e+02 3.690097526002979862e+02 3.690055562194442587e+02
2.176866856592073964e+04 3.728534561431043244e+02 3.772719174575011039e+02 3.746039833977613398e+02 3.719621004585929427e+02 3.720642302965138697e+02 3.720133058520404461e+02 3.718452158888333656e+02 3.715662742273443087e+02 3.715156210896453217e+02 3.714179738372360475e+02 3.712828120597755515e+02 3.712047312789077296e+02 3.711781526868181800e+02 3.711540976402944807e+02 3.711454703973981850e+02
2.181866856592073964e+04 3.746346545200819378e+02 3.798581667551517285e+02 3.765224304409842375e+02 3.731037664918594601e+02 3.733155081358710845e+02 3.733694936821586907e+02 3.732686424841782582e+02 3.729712519755718745e+02 3.729765153230702026e+02 3.729496722021281698e+02 3.728337134130712798e+02 3.727325053765934513e+02 3.727094312854076179e+02 3.726475959957641635e+02 3.726095516596258790e+02
2.186866856592073964e+04 3.762946102315671624e+02 3.804649176849346190e+02 3.783447975682353785e+02 3.739292732316059755e+02 3.739011630241187163e+02 3.739147927097750426e+02 3.738476636067981644e+02 3.737114667390947602e+02 3.737162419319460014e+02 3.737224899686909225e+02 3.736935642982529089e+02 3.736611386063929103e+02 3.736523708048731578e+02 3.736297768790587952e+02 3.736223758195131381e+02
2.191866856592073964e+04 3.775217595038911895e+02 3.804219963703008602e+02 3.795207646904467538e+02 3.752699539183394677e+02 3.747504437088976488e+02 3.745793557554762288e+02 3.744457345951048524e+02 3.743308337866791931e+02 3.743047499783891681e+02 3.742886727513924825e+02 3.742715467943837098e+02 3.742898643675365520e+02 3.743151159330170117e+02 3.743352711335861613e+02 3.743456109974201809e+02
2.196866856592073964e+04 3.781807464613755769e+02 3.807100672546287683e+02 3.800948632429322060e+02 3.764527457669305477e+02 3.760951140470976384e+02 3.758717422574454190e+02 3.755914780029214626e+02 3.752944683250706817e+02 3.751934018698476621e+02 3.750669303300181241e+02 3.749483927124221054e+02 3.749237013773491185e+02 3.749275873717954823e+02 3.749587213067588891e+02 3.749775582463613546e+02
2.201866856592073964e+04 3.782796586506018457e+02 3.818163731719272391e+02 3.798992703460233997e+02 3.763865776493285011e+02 3.763523256377405346e+02 3.763240712424819776e+02 3.761788808255291769e+02 3.759202050679632521e+02 3.758750703650406422e+02 3.757863275894084154e+02 3.756504909903626981e+02 3.755802739691434908e+02 3.755577210523503595e+02 3.755416001253681202e+02 3.755414526213768340e+02
2.206866856592073964e+04 3.779615049789335330e+02 3.821547245697908011e+02 3.798771305569230776e+02 3.766017635258135101e+02 3.766378265340850362e+02 3.765901008530480567e+02 3.764709214728004554e+02 3.762402086910936418e+02 3.762430169468549366e+02 3.762408781211171913e+02 3.761715286711064437e+02 3.761032220242729522e+02 3.761045400967254295e+02 3.761000176463323328e+02 3.760981051944452247e+02
2.208987253148110904e+04 3.780453164761210019e+02 3.809544176609597343e+02 3.802357211763717828e+02 3.773677820372180918e+02 3.771582369204771794e+02 3.769040112823346931e+02 3.766799047147233068e+02 3.764683056859510089e+02 3.764108443659789600e+02 3.763565456600794619e+02 3.763055854725732274e+02 3.763091566105546804e+02 3.763176230230021133e+02 3.763315503696132396e+02 3.763350892745970100e+02
2.208997253148110758e+04 3.780485266844526109e+02 3.808984005498379020e+02 3.802455729567321896e+02 3.773966645867409397e+02 3.771966544367353436e+02 3.769417682132869345e+02 3.767107174199388737e+02 3.764904357257103698e+02 3.764283778441394475e+02 3.763678175096263203e+02 3.763113798536755326e+02 3.763122038533402929e+02 3.763214057597668329e+02 3.763356328628403844e+02 3.763377815847106831e+02
2.262718382755877974e+04 3.803930864538029937e+02 3.823021091977308288e+02 3.822281997527268231e+02 3.797496673398051144e+02 3.794268653049460340e+02 3.792266438590146436e+02 3.790352820553886204e+02 3.788467556961362561e+02 3.787870786756961934e+02 3.787263407631345444e+02 3.786676773477934717e+02 3.786702999558710871e+02 3.786826455980997252e+02 3.787031224648252419e+02 3.787008969855635883e+02
2.262719632755878047e+04 3.779955205034976871e+02 3.787167476517320779e+02 3.784688941866724576e+02 3.776426916406247187e+02 3.774228897374202347e+02 3.772885076873449748e+02 3.771658505978044218e+02 3.770705726331901246e+02 3.770396186722442735e+02 3.770249832110503121e+02 3.770244661551690228e+02 3.770636752862899925e+02 3.770976269533177287e+02 3.771391645782939577e+02 3.771555039678023604e+02
2.262729632755877901e+04 3.798666193635357899e+02 3.797752893920036854e+02 3.792903503732780450e+02 3.788336915693674882e+02 3.786928421724485929e+02 3.786426540046148261e+02 3.785585152639901025e+02 3.784475845261013092e+02 3.783834342803314712e+02 3.783307599231939662e+02 3.782966636857825620e+02 3.783053985219366382e+02 3.783134194505713594e+02 3.783233381052352797e+02 3.783616760199123519e+02
2.309294559513670174e+04 3.806868802606938971e+02 3.838002417750069526e+02 3.821310421999137361e+02 3.798648988635640080e+02 3.798510869326636907e+02 3.797876587363144836e+02 3.796798700905986266e+02 3.795024954302015772e+02 3.794955263547508366e+02 3.794802270086077556e+02 3.794175076724724249e+02 3.793717461742153887e+02 3.793695548314490793e+02 3.793653573662894019e+02 3.793666147661787136e+02
2.399294559513670174e+04 3.829359783007824944e+02 3.860463252522538369e+02 3.847817018799556763e+02 3.819124140889872479e+02 3.818739596515160883e+02 3.816866906083571962e+02 3.814511469094766198e+02 3.811613560127576079e+02 3.811039262919173325e+02 3.810399424289924468e+02 3.809924081067287602e+02 3.809716570966627387e+02 3.809510617094029499e+02 3.809585684512244370e+02 3.809570422806413603e+02
2.489294559513670174e+04 3.840721785260961383e+02 3.877787212407039306e+02 3.856328854662546064e+02 3.828778704102276151e+02 3.829153227020506165e+02 3.829168556606405218e+02 3.828241385957990133e+02 3.825653821742902778e+02 3.825678184943615179e+02 3.825535493843410109e+02 3.824844923543058144e+02 3.823739869670724829e+02 3.823096396114283380e+02 3.822543852820243728e+02 3.822399364678140614e+02
2.579294559513670174e+04 3.835621282493931403e+02 3.874156510123566477e+02 3.852472514152323129e+02 3.824619480924643540e+02 3.824245451325929253e+02 3.823763724900279044e+02 3.822303299997863064e+02 3.819233759600505209e+02 3.819419992607290624e+02 3.819593817512894134e+02 3.819907680897450177e+02 3.819456900683375125e+02 3.818508932283889976e+02 3.818119605877449203e+02 3.818576097177552811e+02
2.669294559513670174e+04 3.824590625645061550e+02 3.859068650057989203e+02 3.840950815480578626e+02 3.817982869415996561e+02 3.818511125138922466e+02 3.819162231742821518e+02 3.818522861082919349e+02 3.816521494497927165e+02 3.816443976032293790e+02 3.816312152992627489e+02 3.816251148019974835e+02 3.815728457239739555e+02 3.814936281390813519e+02 3.814476867656208015e+02 3.814322657345229572e+02
2.759294559513670174e+04 3.824103039779781170e+02 3.860575950694676521e+02 3.843625473532025580e+02 3.819710312591328716e+02 3.820126940278075267e+02 3.820445713626710358e+02 3.820013414003611274e+02 3.818251504300350803e+02 3.818333340085262080e+02 3.818228366241760909e+02 3.817820777864747583e+02 3.817109465960712669e+02 3.816237588783200181e+02 3.815528879823691000e+02 3.815361224183554327e+02
2.849294559513670174e+04 3.824031407835913114e+02 3.858596780803071624e+02 3.847246722914217116e+02 3.821187085119282756e+02 3.821760011656064648e+02 3.822289400122558050e+02 3.821985689562285415e+02 3.820214379842645940e+02 3.820666165067477209e+02 3.820699697084560853e+02 3.819832269253356571e+02 3.819005660802789066e+02 3.818098620060602570e+02 3.817287903165068883e+02 3.817145174896324420e+02
2.939294559513670174e+04 3.822629395242494752e+02 3.896886939590078782e+02 3.853953058696638436e+02 3.831199229848779169e+02 3.829795167293488021e+02 3.829299031612540603e+02 3.827705026223769664e+02 3.825127255691556343e+02 3.825703806135933860e+02 3.825412015119928242e+02 3.826143464110966192e+02 3.825034422142889525e+02 3.823464251752416772e+02 3.822351032458590794e+02 3.821816452348321036e+02
3.029294559513670174e+04 3.879541946752771651e+02 3.906725014725556093e+02 3.890567382012926601e+02 3.835611652267787690e+02 3.836274856401282705e+02 3.837083315552803811e+02 3.835189784962934709e+02 3.832529222349309066e+02 3.832754862749792437e+02 3.828973117868262648e+02 3.830171282409513651e+02 3.825025264307462294e+02 3.824163911205110367e+02 3.821406805793453714e+02 3.820243789761020139e+02
3.119294559513670174e+04 3.876843965576190385e+02 3.900722871146459738e+02 3.885916880979701205e+02 3.839850681284381722e+02 3.838367488232120195e+02 3.841062198503445870e+02 3.836716647216313163e+02 3.834983652588208543e+02 3.835348127007860626e+02 3.832550934909003217e+02 3.834289823100532431e+02 3.829629890969824828e+02 3.828836098482588568e+02 3.827440894024652493e+02 3.827798867392970692e+02
3.209294559513670174e+04 3.846837701644885783e+02 3.914026632464409658e+02 3.887057525003353362e+02 3.855452966226642957e+02 3.847270695707508139e+02 3.850739455820865942e+02 3.846085010583939834e+02 3.844495066557901737e+02 3.843085775703842160e+02 3.842359655827295342e+02 3.842836544196090358e+02 3.843270366080315057e+02 3.841210859903231380e+02 3.841217226586445008e+02 3.839808514194550071e+02
3.299294559513669810e+04 3.891173159271976374e+02 3.901582652104303861e+02 3.871343448185076568e+02 3.844829909646414876e+02 3.846550994251007864e+02 3.844228922958308203e+02 3.845379197043489512e+02 3.842309840559443614e+02 3.845455373160016848e+02 3.843629854522881715e+02 3.845642849325273573e+02 3.844535316917626346e+02 3.845252633423849602e+02 3.843253712179850368e+02 3.844282883594113969e+02
