TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.292534830781666824e+04 3.951284111244916630e+02 3.952391337886275551e+02 3.950932591486301817e+02 3.946688701726660042e+02 3.946299521130400194e+02 3.946250923372398915e+02 3.946197182684024938e+02 3.946194319628163498e+02 3.946185671855965893e+02 3.946175066325515104e+02 3.946156565867749464e+02 3.946155087603922880e+02 3.946151652484448960e+02 3.946148166349488520e+02 3.946171746919627026e+02
2.297534830781666824e+04 3.950615586864283841e+02 3.951745545108535680e+02 3.950274681595671495e+02 3.946032153104846998e+02 3.945644414631011614e+02 3.945601288827010649e+02 3.945531889978222466e+02 3.945516279761113765e+02 3.945501378606355161e+02 3.945494680230890481e+02 3.945475179254936506e+02 3.945471704952387881e+02 3.945465833714530390e+02 3.945472785551325501e+02 3.945504394716484740e+02
2.302534830781666824e+04 3.950009462266337437e+02 3.951132187920101160e+02 3.949609516399500535e+02 3.945371950545303434e+02 3.944986007835059354e+02 3.944950525900795242e+02 3.944869056656606858e+02 3.944854370665300962e+02 3.944823080078469957e+02 3.944850231774078111e+02 3.944828852522769012e+02 3.944821535766699299e+02 3.944786783526959653e+02 3.944813578475483951e+02 3.944840360819816283e+02
2.307534830781666824e+04 3.949181304210675876e+02 3.950400792480936047e+02 3.948972245567097161e+02 3.944859210086513031e+02 3.944476484320786085e+02 3.944386028259829118e+02 3.944328307082336096e+02 3.944329170149738388e+02 3.944332441438320984e+02 3.944313822557176650e+02 3.944294138815047859e+02 3.944289923381526251e+02 3.944292000717901487e+02 3.944280032016516770e+02 3.944307469547981668e+02
2.312534830781666824e+04 3.948454339444155039e+02 3.949746608328418915e+02 3.948391576739284119e+02 3.944307824772594131e+02 3.943923758912247877e+02 3.943850110680603507e+02 3.943779417157358580e+02 3.943769890321732987e+02 3.943758184114374217e+02 3.943755293102499309e+02 3.943737664083902814e+02 3.943734064105412358e+02 3.943727684814262489e+02 3.943732165942240613e+02 3.943763783444471756e+02
2.317534830781666824e+04 3.947544493324150494e+02 3.948855031774162399e+02 3.947446392615286186e+02 3.943486872299113202e+02 3.943110504712012698e+02 3.942995860130557162e+02 3.942933600317397804e+02 3.942936083103118108e+02 3.942934959638836858e+02 3.942923318571235995e+02 3.942902990183071097e+02 3.942897982008722693e+02 3.942895856839735984e+02 3.942889933315258872e+02 3.942920338350123757e+02
2.322534830781666824e+04 3.946854276865702786e+02 3.948217669097905400e+02 3.946833381258799136e+02 3.942792461441131309e+02 3.942413332300029651e+02 3.942321093225742175e+02 3.942253593246122136e+02 3.942251396032199864e+02 3.942242729158635939e+02 3.942234349253729420e+02 3.942215951007725607e+02 3.942213139655146392e+02 3.942209888437502627e+02 3.942209418981185536e+02 3.942240272085957145e+02
2.327534830781666824e+04 3.946135239599793749e+02 3.947469060703818400e+02 3.945860306122300472e+02 3.941893414233751969e+02 3.941518152318327566e+02 3.941444526141653455e+02 3.941354380673165565e+02 3.941345284790075993e+02 3.941323405039453860e+02 3.941337700683070011e+02 3.941316526752078744e+02 3.941310995278021210e+02 3.941291722350911186e+02 3.941306373490038482e+02 3.941337816343256577e+02
2.332534830781666824e+04 3.945100985901211743e+02 3.946516185708159128e+02 3.945075175666096357e+02 3.941200469490799492e+02 3.940831764586519057e+02 3.940691066283413875e+02 3.940618938206543476e+02 3.940621844967378138e+02 3.940628609887791072e+02 3.940602485649490063e+02 3.940583471419922716e+02 3.940579886989794431e+02 3.940590172357569827e+02 3.940575863908005658e+02 3.940611487066634027e+02
2.337534830781666824e+04 3.944402752262928402e+02 3.945840086384008600e+02 3.944348208670896838e+02 3.940410725256139131e+02 3.940042482517361009e+02 3.939935220220688166e+02 3.939861590300160401e+02 3.939860918105371184e+02 3.939852886407451820e+02 3.939846279330531047e+02 3.939825040999270982e+02 3.939819501707567042e+02 3.939818105175841652e+02 3.939816979747490109e+02 3.939850604444150690e+02
2.342534830781666824e+04 3.943557541015779293e+02 3.945042053239705524e+02 3.943528581371078303e+02 3.939586519663389481e+02 3.939218984683481040e+02 3.939128105138106548e+02 3.939039259320468318e+02 3.939042849392907897e+02 3.939025615252903094e+02 3.939029987379895488e+02 3.939006872058205886e+02 3.939000451465569199e+02 3.938994298550275630e+02 3.938997202679174734e+02 3.939029063827815662e+02
2.347534830781666824e+04 3.942874717986803716e+02 3.944345246952477737e+02 3.942579698593423814e+02 3.938779888670741798e+02 3.938409367475553040e+02 3.938324573708058551e+02 3.938218009529442156e+02 3.938219044443105190e+02 3.938206527904384870e+02 3.938205034117582954e+02 3.938182172887987349e+02 3.938180426854047482e+02 3.938177129265955614e+02 3.938173693013783350e+02 3.938207976825736978e+02
2.352534830781666824e+04 3.941918034501026682e+02 3.943505498978680066e+02 3.942116614283422109e+02 3.938264354601490140e+02 3.937897376812763923e+02 3.937805819120476940e+02 3.937712390843492472e+02 3.937714000060436774e+02 3.937696102288905422e+02 3.937699809167264107e+02 3.937675038249135469e+02 3.937668578543838862e+02 3.937663946416556087e+02 3.937666803475538018e+02 3.937700960450803791e+02
2.357534830781666824e+04 3.940916065613216688e+02 3.942461521982642694e+02 3.940952241295231033e+02 3.937240415205389468e+02 3.936881777335952393e+02 3.936804918010940924e+02 3.936706262061384223e+02 3.936706244368601801e+02 3.936679926055333567e+02 3.936691288604474721e+02 3.936667211546188696e+02 3.936662347081571056e+02 3.936654190930921686e+02 3.936661414428918420e+02 3.936694905904014377e+02
2.362534830781666824e+04 3.940248643847969561e+02 3.941814302920890896e+02 3.940262634369507850e+02 3.936550739733796149e+02 3.936195898981712276e+02 3.936111426510457818e+02 3.935990867946229059e+02 3.935986229367566693e+02 3.935963462063644442e+02 3.935969566382115090e+02 3.935940992336816180e+02 3.935939488751899376e+02 3.935933251424378909e+02 3.935938097924322392e+02 3.935979319796131790e+02
2.367534830781666824e+04 3.940151980094947248e+02 3.941884661219419286e+02 3.940136877172282652e+02 3.936113825481602362e+02 3.935741549575685099e+02 3.935691711981432945e+02 3.935564479617723350e+02 3.935566306166963955e+02 3.935562167952249979e+02 3.935552454735978358e+02 3.935524444144974723e+02 3.935522252705285382e+02 3.935530296988756049e+02 3.935519893379316159e+02 3.935554218377832854e+02
2.370424748931666545e+04 3.939574068775258411e+02 3.941268063993339865e+02 3.939222419436035239e+02 3.935409152593853719e+02 3.935060804760154269e+02 3.934966951063889269e+02 3.934861290232258284e+02 3.934877724113933937e+02 3.934876601847491315e+02 3.934860378398585681e+02 3.934830576642710867e+02 3.934828299510966190e+02 3.934843634239330186e+02 3.934825825744533176e+02 3.934861195274090733e+02
2.370425998931666618e+04 3.920840914358626605e+02 3.927217336902118063e+02 3.930953343202306201e+02 3.935118307544330492e+02 3.934845069420582604e+02 3.934903360091853415e+02 3.934795708866715813e+02 3.934797280767904226e+02 3.934688262171977726e+02 3.934804969946991946e+02 3.934775178976908023e+02 3.934767507130604258e+02 3.934683531971295452e+02 3.934768568653317402e+02 3.934800033741244079e+02
2.370435998931666472e+04 3.933322708092504740e+02 3.936239851011934547e+02 3.936559738082826243e+02 3.935017653244166809e+02 3.934683343770052488e+02 3.934523593993402528e+02 3.934432878801497964e+02 3.934454944537347387e+02 3.934503136462938642e+02 3.934428867183102057e+02 3.934401095750025092e+02 3.934400589673629725e+02 3.934469100669644490e+02 3.934396345046652073e+02 3.934421638803937071e+02
2.375461834013197222e+04 3.936629457592589461e+02 3.936997829407663403e+02 3.938343021171682494e+02 3.936550049907816629e+02 3.936290664435691724e+02 3.936300978297325059e+02 3.936295049152394654e+02 3.936290090681597462e+02 3.936286127518242210e+02 3.936280438814059153e+02 3.936274749170092946e+02 3.936263025866426801e+02 3.936258089444925758e+02 3.936258328491501288e+02 3.936268387977265775e+02
2.380589664179573811e+04 3.935316674764875984e+02 3.935822384178354127e+02 3.937106905028020947e+02 3.935297571961157814e+02 3.934986814524733063e+02 3.934971378524098782e+02 3.934965621824367190e+02 3.934949316135827644e+02 3.934949088235743488e+02 3.934942387201645033e+02 3.934934551968615892e+02 3.934911962427632943e+02 3.934911401342573072e+02 3.934919541608128952e+02 3.934944757419206667e+02
2.385589664179573811e+04 3.934392737509581366e+02 3.934837522835879895e+02 3.936171209280000767e+02 3.934372748681171288e+02 3.934050128460957012e+02 3.934021972749531528e+02 3.934014466860954258e+02 3.933987478163904825e+02 3.933983254606072819e+02 3.933981061296740336e+02 3.933972284859606816e+02 3.933942713609960151e+02 3.933937077353511427e+02 3.933944580840867502e+02 3.933974858530295933e+02
2.387119004801185656e+04 3.934179274735495255e+02 3.934615784149118554e+02 3.935952997774093092e+02 3.934155192168423127e+02 3.933830712650990336e+02 3.933794634117131181e+02 3.933785974619254375e+02 3.933753547056991238e+02 3.933748519357752116e+02 3.933746405844447622e+02 3.933737497488336317e+02 3.933708178342124597e+02 3.933701934213728464e+02 3.933710366386403052e+02 3.933742620898489690e+02
2.387129004801185511e+04 3.934203861868446097e+02 3.934649248819642935e+02 3.935982409514919027e+02 3.934187176016313288e+02 3.933862930201881909e+02 3.933815814708029279e+02 3.933807890041589417e+02 3.933777151992503036e+02 3.933780697193031415e+02 3.933767564400828860e+02 3.933758537765903043e+02 3.933730896834386499e+02 3.933733337676832775e+02 3.933732851700976880e+02 3.933765566224247436e+02
2.487693931558953045e+04 3.914613563725787913e+02 3.914968209791005052e+02 3.916352391822331924e+02 3.914591704988221181e+02 3.914224726875199849e+02 3.914160038048756860e+02 3.914149227074868804e+02 3.914101659335158843e+02 3.914097498659365328e+02 3.914092963438991433e+02 3.914083976681439481e+02 3.914053046743803179e+02 3.914049388810557843e+02 3.914054856280766899e+02 3.914094804854752851e+02
2.577693931558953045e+04 3.900333898332430067e+02 3.900814190725225217e+02 3.902082047023885139e+02 3.900299567851686220e+02 3.899854288430459519e+02 3.899692323337433209e+02 3.899621791442784797e+02 3.899568704850361200e+02 3.899544446318756741e+02 3.899570535902552137e+02 3.899557123166147221e+02 3.899515926033627693e+02 3.899492942436711473e+02 3.899532549655276625e+02 3.899600327976997391e+02
2.594928919558952839e+04 3.898530828189342969e+02 3.899128282434033963e+02 3.900267073832961273e+02 3.898526696970149032e+02 3.898056760581285971e+02 3.897854095413879350e+02 3.897781796469810729e+02 3.897728830257769346e+02 3.897724624301630456e+02 3.897725645905383089e+02 3.897710386714321089e+02 3.897663997457888740e+02 3.897661892630071065e+02 3.897684814157610731e+02 3.897761254328927976e+02
2.594930169558952912e+04 3.893978845700056013e+02 3.896392001312510160e+02 3.898471049845862808e+02 3.896939028504969542e+02 3.896884038262508625e+02 3.896905994031009755e+02 3.896934236638074935e+02 3.896965347755155449e+02 3.896373711501017283e+02 3.897045837653998319e+02 3.897085888195762209e+02 3.897127394593858298e+02 3.896502717846146311e+02 3.897202255562039568e+02 3.897251566266710938e+02
2.594931419558952985e+04 3.897069750517710531e+02 3.897732052426786709e+02 3.898845507895121614e+02 3.897127435043794321e+02 3.896688428922755634e+02 3.896718337366117453e+02 3.896694555133855147e+02 3.896644946375547534e+02 3.896235388329400280e+02 3.896745255498388474e+02 3.896753774974882845e+02 3.896714484376093992e+02 3.896153660523473832e+02 3.896753919990455302e+02 3.896771534754360005e+02
2.667408221316720301e+04 3.888667230656430434e+02 3.889131431132648231e+02 3.890566261222210187e+02 3.889052165704423487e+02 3.885019400562795795e+02 3.883110096205570017e+02 3.882936125227193429e+02 3.882155401129775214e+02 3.882068722174145137e+02 3.881933224086441783e+02 3.881743908500243947e+02 3.881456914849899249e+02 3.881418407209598058e+02 3.881376560112894367e+02 3.881389363664288794e+02
2.757698221316720446e+04 3.931577810603938019e+02 3.938721325615445608e+02 3.938711807384897270e+02 3.939365159840517663e+02 3.937314513194793903e+02 3.747305556814272904e+02 3.731230159416938932e+02 3.714037393475804265e+02 3.713950002920258271e+02 3.717570356169586603e+02 3.721907777186671638e+02 3.721608621971549269e+02 3.719563029307485067e+02 3.720426562950718221e+02 3.722074746662900111e+02
2.847698221316720446e+04 3.499713620837475219e+02 3.758639139911746270e+02 3.648053000037687070e+02 3.505405713170317767e+02 3.474277242928615124e+02 3.461952048610003772e+02 3.460172685856306884e+02 3.459985487010324050e+02 3.460340388991885447e+02 3.466119018599005130e+02 3.527691539946706030e+02 3.525799470434126874e+02 3.520750915109425137e+02 3.516769425656170824e+02 3.514616748009290745e+02
2.937698221316720446e+04 3.834838136464894092e+02 3.879620224611733761e+02 3.831401670894969129e+02 3.829811717900968802e+02 3.829794417754212077e+02 3.829550056136661169e+02 3.828991379941314790e+02 3.828571469381668635e+02 3.828397113981694702e+02 3.828123928295222527e+02 3.827824441316482194e+02 3.827576360507898698e+02 3.827444520551209735e+02 3.827294332480104799e+02 3.827251970333855979e+02
3.027698221316720446e+04 3.851506743954857939e+02 3.869413122820340618e+02 3.848149525450562578e+02 3.845391906449631847e+02 3.845376608585896179e+02 3.845184995829886816e+02 3.844665142078659983e+02 3.841470261182803370e+02 3.841257387144531208e+02 3.840093342978126429e+02 3.839290234572527538e+02 3.838451365331429770e+02 3.838367674528308271e+02 3.838270535126585514e+02 3.838253723037985878e+02
3.117698221316720446e+04 3.882622198583538875e+02 3.895199493803153814e+02 3.882808334119274605e+02 3.864624452631219924e+02 3.862612127000552960e+02 3.863202239471707458e+02 3.862703480923202051e+02 3.862920555250190091e+02 3.861705254279624455e+02 3.862942074027882313e+02 3.862417774146443890e+02 3.862371093032576823e+02 3.859869092856396833e+02 3.857388598837682139e+02 3.855902253733518137e+02
3.207698221316720446e+04 3.877520417304785383e+02 3.893837457446742860e+02 3.871943349246768094e+02 3.864974111156018921e+02 3.862178130188979139e+02 3.862578261263961963e+02 3.861545841606632052e+02 3.862212153822066512e+02 3.858952136425651247e+02 3.862093790242125806e+02 3.860424959401951241e+02 3.859734901622310304e+02 3.855433531196876515e+02 3.855335036376649782e+02 3.856153831894600899e+02
3.297698221316720446e+04 3.866993254394493533e+02 3.895703698820295244e+02 3.859830702546625503e+02 3.853052910855776076e+02 3.849908382511019340e+02 3.850812810832914010e+02 3.849481110160533035e+02 3.850206776556914292e+02 3.846528460747947520e+02 3.849776644778883110e+02 3.847760801685355432e+02 3.846963818853367343e+02 3.843121064254427210e+02 3.842030937076452233e+02 3.841463461512568074e+02
3.387698221316720446e+04 3.850592877425913798e+02 3.899079538809176597e+02 3.843416798111774710e+02 3.836586319354209991e+02 3.833707539989999873e+02 3.836578211394658524e+02 3.835557659503721766e+02 3.836100159664703142e+02 3.832687472746666799e+02 3.835960015081998336e+02 3.834107387452730222e+02 3.833930514602839139e+02 3.831511746100285336e+02 3.832520393375704657e+02 3.831455429938609427e+02
3.477698221316720446e+04 3.844691102286732871e+02 3.893781843376952452e+02 3.833260406914081386e+02 3.826011118060555418e+02 3.822874495811546467e+02 3.823530334792656049e+02 3.822065173793901067e+02 3.822569218880460085e+02 3.819260613014603791e+02 3.823197271892717026e+02 3.821096767989846512e+02 3.819713309611916543e+02 3.814953057909360723e+02 3.812763824700310238e+02 3.812838152112774424e+02
3.567698221316720446e+04 3.833779091649719817e+02 3.887496519848837124e+02 3.822378854307652318e+02 3.816599607386997377e+02 3.813718995612929916e+02 3.814902876266969542e+02 3.813742465185020478e+02 3.814184184146845382e+02 3.810832962008749405e+02 3.815362240230352882e+02 3.813450374661263709e+02 3.812383330427793453e+02 3.810474958303406083e+02 3.809491991840343985e+02 3.807133334466440147e+02
3.657698221316720446e+04 3.823004003309377481e+02 3.883691961311141654e+02 3.809406306278517604e+02 3.802154457168971362e+02 3.800425320483384439e+02 3.801128324778456999e+02 3.800592622229350468e+02 3.800865952933071412e+02 3.798385190006824246e+02 3.800778969753672527e+02 3.799633886165609624e+02 3.800325523127584120e+02 3.798359040726481908e+02 3.800074325434247271e+02 3.797794367486076794e+02
3.747698221316720446e+04 3.815584634837651947e+02 3.880423699571215366e+02 3.800689714135249346e+02 3.793231984266394079e+02 3.791697462598656330e+02 3.793116068655605204e+02 3.792925509912307120e+02 3.793317528910747569e+02 3.791441695987870162e+02 3.793893035227939095e+02 3.792489896255272583e+02 3.791653437598889695e+02 3.789467258783797661e+02 3.787241282511555482e+02 3.787371603124423700e+02
