TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.087467936250421917e+04 3.953629602721899232e+02 3.952640757370926963e+02 3.951320337877699558e+02 3.948856994179676008e+02 3.947615511706023881e+02 3.945398557091947396e+02 3.944660781407413879e+02 3.944220855992749080e+02 3.944333170812471963e+02 3.944463971388131540e+02 3.944815200107572082e+02 3.944427825556472840e+02 3.935431446390842325e+02 3.937539747066996938e+02 3.935007080376680619e+02
2.092467936250421917e+04 3.954255796124963922e+02 3.953164066003074026e+02 3.951633446800079241e+02 3.948988133522621524e+02 3.947663592325434365e+02 3.945329797953519915e+02 3.944722318300248389e+02 3.944355292128873316e+02 3.944345674399602331e+02 3.944325009426145812e+02 3.944684816524310804e+02 3.943491866031775430e+02 3.934775803778669001e+02 3.937078459590628654e+02 3.935083381910927756e+02
2.097467936250421917e+04 3.953285991974768194e+02 3.952289532159429086e+02 3.951004045327501899e+02 3.948578031575304976e+02 3.947358029146421927e+02 3.945142361808419764e+02 3.944240638602703370e+02 3.943980708993128133e+02 3.944163219308269959e+02 3.944319813152557685e+02 3.944495129656429526e+02 3.944591365918300880e+02 3.935992844362921232e+02 3.935625064952732259e+02 3.933467205848775166e+02
2.102467936250421917e+04 3.953369851883905994e+02 3.952417475718658011e+02 3.951217546792063331e+02 3.948867569608676718e+02 3.947681706651032982e+02 3.945516360888213967e+02 3.944887502443672815e+02 3.944858149189307142e+02 3.944825705523202259e+02 3.944749508677054450e+02 3.944739258265138346e+02 3.942133723506959200e+02 3.930317074702810487e+02 3.933586515055192763e+02 3.928936657215438686e+02
2.107467936250421917e+04 3.953126291244707886e+02 3.952138833205099218e+02 3.950770773801571636e+02 3.948241665737813832e+02 3.946976187231710469e+02 3.944558452139420410e+02 3.943939402471047515e+02 3.943912258270927964e+02 3.943903565807660243e+02 3.943901429891159296e+02 3.943883308143374506e+02 3.939084843606530058e+02 3.927383402884399288e+02 3.929067585168291430e+02 3.926315038743410923e+02
2.112467936250421917e+04 3.952843240357863692e+02 3.951893667768683827e+02 3.950722156774210703e+02 3.948392116127455438e+02 3.947217801521611591e+02 3.945013562777254492e+02 3.944367060109015597e+02 3.944287144393597941e+02 3.944325408279456155e+02 3.944333809356859888e+02 3.944284945028468883e+02 3.943720764012863924e+02 3.932371662289514802e+02 3.935167045354679658e+02 3.932965214738187569e+02
2.117467936250421917e+04 3.952753977920384614e+02 3.951796431211299137e+02 3.950592212475922338e+02 3.948190440190291497e+02 3.946980606054017358e+02 3.944672029927741050e+02 3.943950148479453901e+02 3.943434451128027263e+02 3.943201890871199566e+02 3.942798887684509737e+02 3.943572957233945999e+02 3.944116324025265499e+02 3.936755892193390309e+02 3.939273713320218917e+02 3.937561036256495868e+02
2.122467936250421917e+04 3.952777679819103582e+02 3.951711725304188008e+02 3.950234801693519557e+02 3.947609901165920974e+02 3.946300935573767674e+02 3.943637199963296780e+02 3.943023679259311507e+02 3.942900712948606383e+02 3.942888445049416077e+02 3.942876387000068803e+02 3.942932635982941747e+02 3.942059224840142519e+02 3.930190446946014049e+02 3.930747628030345027e+02 3.929274778727964872e+02
2.127467936250421917e+04 3.951751501203465295e+02 3.950809950469392220e+02 3.949651505725313996e+02 3.947339520826355965e+02 3.946176224977626816e+02 3.943910708464287040e+02 3.943300717412614063e+02 3.943224181813288851e+02 3.943224766224589644e+02 3.943234235090028506e+02 3.942866304197473255e+02 3.940026779931309306e+02 3.928844697257059124e+02 3.929675725448398680e+02 3.929161600402724730e+02
2.132467936250421917e+04 3.952895511544027158e+02 3.952144688529751875e+02 3.951101385315416792e+02 3.948562330832430689e+02 3.946732834478749510e+02 3.944625031188512025e+02 3.944030536060148506e+02 3.943838197432945663e+02 3.923181971491445665e+02 3.929044447391622157e+02 3.940524145250357151e+02 3.933379242531057685e+02 3.921595602772283087e+02 3.923662684831909360e+02 3.921214802542547773e+02
2.137467936250421917e+04 3.953140809035521670e+02 3.952157264892131820e+02 3.950706615178424386e+02 3.947881781916582895e+02 3.945809004294820852e+02 3.943373538513011454e+02 3.942781243303717815e+02 3.942258430381454559e+02 3.929300578072303551e+02 3.929769998447282546e+02 3.939596449243664438e+02 3.927799524641167750e+02 3.918092108977801331e+02 3.920029981811727566e+02 3.918823036544843603e+02
2.142467936250421917e+04 3.953599219572720926e+02 3.952701663759652888e+02 3.951442103736608260e+02 3.948842840683673217e+02 3.946965381068615670e+02 3.944917433633902419e+02 3.944324413180940496e+02 3.943386278890973244e+02 3.935244996664513906e+02 3.933061000576874449e+02 3.939254064945718596e+02 3.933831403695565427e+02 3.923991119945806645e+02 3.923924664435186287e+02 3.924259398266873404e+02
2.147467936250421917e+04 3.952756476088296722e+02 3.951894916428462921e+02 3.950587730812707150e+02 3.947846486271197364e+02 3.945773531321229939e+02 3.943231523821628457e+02 3.942637819718362948e+02 3.940254453460288460e+02 3.940152141014983727e+02 3.940120074154733061e+02 3.942407156226354346e+02 3.941984516232466262e+02 3.932024654586306269e+02 3.932278735528499851e+02 3.931758624482642972e+02
2.152467936250421917e+04 3.950770550967653207e+02 3.949997276234266792e+02 3.949004845318672778e+02 3.946642996547895450e+02 3.944970245404957154e+02 3.943086219891225142e+02 3.942499701732814401e+02 3.939078097474504148e+02 3.935595243733790767e+02 3.935597629138941329e+02 3.940246878444366416e+02 3.937890059089036754e+02 3.926481183487045428e+02 3.926667613310370939e+02 3.925800392117351407e+02
2.157467936250421917e+04 3.953469000169251331e+02 3.952984923815545812e+02 3.953266931935820026e+02 3.952197952087750537e+02 3.951242375311285855e+02 3.941109843284859835e+02 3.940190218001682751e+02 3.940179516015794547e+02 3.940173013235195754e+02 3.940165099821860508e+02 3.940192318663503670e+02 3.940324001442130566e+02 3.937104320241564892e+02 3.937439153447679132e+02 3.937286953376674319e+02
2.162467936250421917e+04 3.955233853087161719e+02 3.955178001651835871e+02 3.955114487429611358e+02 3.954277609685155994e+02 3.953665146957424099e+02 3.944476952217867733e+02 3.941481616528017184e+02 3.941360648681723546e+02 3.941368125799996278e+02 3.941383596280455777e+02 3.941464757477588137e+02 3.941718105231884692e+02 3.939014530620634105e+02 3.938905346151656204e+02 3.938408451241691068e+02
2.167467936250421917e+04 3.945630213745708375e+02 3.944515807116742394e+02 3.943157275344286745e+02 3.940950985700097249e+02 3.939870736842603378e+02 3.937293872352869926e+02 3.934296042904786646e+02 3.931404015652083785e+02 3.931699113170324722e+02 3.931914822764323958e+02 3.933166923879824708e+02 3.936806845834559567e+02 3.929314910777326304e+02 3.930781649465313308e+02 3.929581568983162470e+02
2.172467936250421917e+04 3.947171392648529604e+02 3.946342963295386426e+02 3.945475193414239357e+02 3.943588305112110106e+02 3.942604046748624569e+02 3.940199828972800447e+02 3.937777085152098948e+02 3.935617783788886186e+02 3.935518228372532690e+02 3.935432775698703267e+02 3.938309938629293470e+02 3.939740052083167825e+02 3.932501879231942326e+02 3.934553670474061846e+02 3.932533410709238524e+02
2.177467936250421917e+04 3.946842781230596984e+02 3.945815341096658813e+02 3.944623443758540020e+02 3.942504732588770935e+02 3.941438553810621670e+02 3.939276054281908728e+02 3.938499412209619663e+02 3.938447461378222556e+02 3.938418710619867511e+02 3.938356658145023061e+02 3.938360029759124927e+02 3.938855135764221700e+02 3.930813694463435581e+02 3.930225745196768798e+02 3.928946797791325025e+02
2.182467936250421917e+04 4.013853796788528712e+02 4.013803265236013544e+02 4.013289324239847815e+02 4.008991087504113580e+02 4.007921137352840333e+02 4.007959113977275365e+02 4.007907712270711045e+02 4.007873833295290638e+02 4.007858412618554098e+02 4.007878590523948787e+02 4.007899159965427884e+02 4.008259801152266846e+02 4.007735858808187572e+02 4.007635925822273180e+02 4.006731579471739337e+02
2.187467936250421917e+04 4.001904226264253452e+02 4.001860553849409712e+02 4.000716257768755781e+02 3.994780402375914150e+02 3.992658013391342706e+02 3.991619209695862764e+02 3.991391976269514998e+02 3.991382990765737873e+02 3.991556364559623375e+02 3.991372772033087131e+02 3.991385871648919306e+02 3.991686802258583384e+02 3.991402581612414906e+02 3.991421320108834152e+02 3.991428316611472269e+02
2.192467936250421917e+04 4.000100535308764051e+02 4.000059204933852470e+02 3.998705342804064458e+02 3.993727490239166400e+02 3.991310449319087752e+02 3.989946086220416532e+02 3.989895534354652682e+02 3.989943907634973925e+02 3.989967797002087764e+02 3.990173397955961718e+02 3.989874298083265103e+02 3.990120777469602444e+02 3.989877193852703385e+02 3.989908824281174589e+02 3.989884961497330664e+02
2.197467936250421917e+04 3.998924473044322099e+02 3.998882008404577277e+02 3.997021877551277385e+02 3.992341547590411324e+02 3.989882452143631326e+02 3.989601227345925736e+02 3.989332433460091352e+02 3.989393112304667852e+02 3.989404244996080706e+02 3.989315533148114241e+02 3.989315572631082318e+02 3.989539793171334736e+02 3.989309200076974093e+02 3.989349400406440509e+02 3.989311293892041590e+02
2.202467936250421917e+04 3.998087806955497854e+02 3.998044300457754616e+02 3.996043135505394162e+02 3.991123951361873310e+02 3.988795243595534430e+02 3.989094387601836047e+02 3.989099801077858842e+02 3.989443016128996078e+02 3.989209404249859290e+02 3.989065701530034289e+02 3.989065423716202190e+02 3.989281518529127766e+02 3.989057369604520886e+02 3.989092700966850202e+02 3.989061040300232435e+02
2.204498314800421940e+04 3.996801479947601479e+02 3.996760147940235015e+02 3.994940463194350286e+02 3.990135289609135043e+02 3.988328955377585885e+02 3.988247419674679008e+02 3.988241922665700940e+02 3.988388257583532095e+02 3.988407195578237179e+02 3.988221734359057677e+02 3.988221733440888670e+02 3.988434482489004722e+02 3.988212753222377387e+02 3.988235835274256829e+02 3.988214401851459456e+02
2.204499564800422013e+04 3.968634803173245018e+02 3.968728514065513195e+02 3.994878574979478572e+02 3.990123000158458808e+02 3.988321833702835875e+02 3.988219940597719528e+02 3.988223682367066658e+02 3.988357103676129896e+02 3.988390756197749170e+02 3.988197683507619331e+02 3.988198266241083161e+02 3.988413709995962222e+02 3.988192157755765948e+02 3.988217462402240017e+02 3.988201303186995119e+02
2.204509564800421867e+04 3.986740388347735689e+02 3.988762457005975648e+02 3.994013743959223461e+02 3.989151689702773069e+02 3.987660113298279043e+02 3.987456307382267937e+02 3.987469166829894789e+02 3.987459873035992928e+02 3.987797279723180282e+02 3.987441989250571055e+02 3.987447279713038029e+02 3.987672058811666034e+02 3.987449760294980479e+02 3.987483666839188459e+02 3.987476875870158892e+02
2.209535399881952617e+04 3.956062283353485327e+02 3.960985640044272031e+02 3.960930472152763286e+02 3.952038580691219636e+02 3.952003990262581965e+02 3.951983420865715857e+02 3.951997820449570327e+02 3.951816454499865472e+02 3.951839644801898999e+02 3.951875560759766017e+02 3.953117040867874152e+02 3.953312327421693908e+02 3.950657613297375406e+02 3.949713359119684810e+02 3.950055280651006342e+02
2.214663230048329206e+04 3.954053343446792042e+02 3.959559602501336144e+02 3.959445349918366333e+02 3.951580201102007663e+02 3.951574231344204122e+02 3.951543423234008401e+02 3.951503970937687882e+02 3.951405509872869288e+02 3.951387047329971551e+02 3.951370627511550992e+02 3.952453608517199655e+02 3.953156873454901188e+02 3.950286181980410447e+02 3.949769274786696656e+02 3.949757098480270656e+02
2.216672508322863723e+04 3.953881222462948699e+02 3.958940073725664774e+02 3.958819269517368866e+02 3.951181423608313708e+02 3.951174932455650151e+02 3.951178815881219180e+02 3.951190995023957271e+02 3.951165363965716324e+02 3.951166690331959899e+02 3.951161015136364085e+02 3.952114345023006763e+02 3.951942130450623836e+02 3.950387481989917546e+02 3.950108758016345405e+02 3.949940137360124481e+02
2.216944007020939898e+04 3.954188917913620003e+02 3.959161767656573261e+02 3.959041946329737129e+02 3.951524438400998065e+02 3.951525675589870161e+02 3.951512000773174123e+02 3.951487231497567336e+02 3.951422400562939856e+02 3.951404792309613185e+02 3.951384554626552017e+02 3.952370593140622077e+02 3.954125077752572111e+02 3.950745277968663913e+02 3.950285748647373794e+02 3.950569966212267445e+02
2.235712280468054087e+04 3.956480549235661783e+02 3.957089423996412165e+02 3.951665334188841143e+02 3.950838582624692208e+02 3.950839052563493397e+02 3.950723188506692054e+02 3.950618593123944038e+02 3.950552916865275961e+02 3.950468332575557611e+02 3.950468712196723118e+02 3.951520374576138011e+02 3.953095404269438404e+02 3.952881749050350777e+02 3.951556770359093207e+02 3.950628127136738499e+02
2.235713530468054159e+04 3.802974495699891122e+02 3.895026447600611732e+02 3.911082769962832231e+02 3.910764906332747159e+02 3.910795777130129522e+02 3.911709822883213974e+02 3.913367608541528284e+02 3.915251527847814828e+02 3.915996524176027833e+02 3.917773402301274928e+02 3.926077086286875897e+02 3.932864282865098176e+02 3.931933547844490136e+02 3.931609422090004387e+02 3.931778048315691194e+02
2.235723530468054014e+04 3.945758441308821034e+02 3.945079091219619158e+02 3.944512566930604294e+02 3.944371379833286255e+02 3.944329814177801836e+02 3.944239211919598915e+02 3.944179917011903171e+02 3.944139608842299936e+02 3.944197486881946020e+02 3.944495098689146175e+02 3.945631818154247981e+02 3.945137874553302595e+02 3.944529039083068938e+02 3.942568902486758020e+02 3.939175414464108940e+02
2.317288457225846287e+04 3.945404222733692450e+02 3.951800354114879497e+02 3.951761539818576239e+02 3.941891753470181357e+02 3.941877884979173245e+02 3.941611472765567896e+02 3.941390427102204512e+02 3.941190462946181015e+02 3.941004325086324798e+02 3.940803483692561144e+02 3.942533128272936551e+02 3.942344091889712558e+02 3.942948658645550495e+02 3.943097071424159594e+02 3.943212586024922643e+02
2.407288457225846287e+04 3.937747101505427167e+02 3.948265528028704807e+02 3.948234720158489495e+02 3.930062067323775068e+02 3.930062963805769414e+02 3.929632813038838322e+02 3.929291306928388963e+02 3.928938380259397718e+02 3.928652728929884574e+02 3.928363629092944507e+02 3.931553977801327164e+02 3.932577881018113430e+02 3.931388809129714446e+02 3.931176173963075371e+02 3.931317288608437934e+02
2.497288457225846287e+04 3.896824703443397766e+02 3.948187595174187550e+02 3.919054843095365754e+02 3.889937468028796843e+02 3.889922059716183185e+02 3.889323949131993459e+02 3.888770165922480260e+02 3.888107007119119203e+02 3.887618322616063438e+02 3.887036074750606645e+02 3.895089989720185031e+02 3.890478581733202077e+02 3.917974344130677764e+02 3.890518654612690170e+02 3.890344504615543997e+02
2.587288457225846287e+04 3.910603294466175726e+02 3.924476087537760804e+02 3.913009889199502709e+02 3.898470240300453042e+02 3.898486308264722311e+02 3.897871979699692702e+02 3.897250622594798415e+02 3.896543795097638849e+02 3.895964328653274151e+02 3.895318570320098388e+02 3.902270561508093465e+02 3.899382051115951526e+02 3.908042348994808322e+02 3.899637298479996161e+02 3.899490086155763038e+02
2.677288457225846287e+04 3.918621724237121384e+02 3.932860243568770215e+02 3.944220734151317060e+02 3.823065513183997837e+02 3.822549158651834773e+02 3.821438177062760815e+02 3.820665853057698200e+02 3.819905238329737358e+02 3.819215643479655000e+02 3.818336986728822353e+02 3.832974244915970985e+02 3.827541272473285972e+02 3.882958227756297447e+02 3.827603093830435341e+02 3.826465472231121225e+02
2.767288457225846287e+04 3.903462444208270199e+02 3.943822375778049718e+02 3.921921750135701927e+02 3.877156036461597637e+02 3.877172457652739013e+02 3.876396541036893382e+02 3.875570719069024221e+02 3.874685117752524661e+02 3.873542688743075360e+02 3.872139538003352186e+02 3.881098999885991816e+02 3.878665651260877780e+02 3.878363017603187473e+02 3.878371664476517822e+02 3.877954425816484445e+02
2.857538457225846287e+04 3.910379013227538962e+02 3.934325875885726305e+02 3.915634096161705884e+02 3.885078034892795245e+02 3.885270000391123517e+02 3.884355325968789998e+02 3.883424282533816836e+02 3.882449506979506850e+02 3.880626206547102583e+02 3.878464568816177120e+02 3.886644826063250662e+02 3.885368872208755988e+02 3.885449121104821302e+02 3.886831319102176963e+02 3.886187116361755329e+02
2.935538457225846287e+04 3.630730940299219469e+02 3.627750829245332511e+02 3.580983665297754897e+02 3.577725797063765754e+02 3.578494686174425965e+02 3.569365823534854485e+02 3.560727542418864005e+02 3.547076029273113704e+02 3.534243180792522594e+02 3.517031030982576567e+02 3.521519068448526468e+02 3.518516372739679809e+02 3.514081651534820594e+02 3.513898735556175552e+02 3.507889512148119593e+02
