TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
4.724300541230890667e+04 3.864275464383592293e+02 3.865442634131072737e+02 3.865450364972535908e+02 3.865545434558868010e+02 3.868638250358450819e+02 3.865535504205155348e+02 3.864157980254702238e+02 3.864129442811218951e+02 3.864445692285824521e+02 3.864459542709186053e+02 3.864714713676317501e+02 3.864755344404705397e+02 3.864751355204789434e+02 3.864985576886195418e+02 3.865205006224581439e+02
4.729300541230890667e+04 3.863837537600190899e+02 3.865259933120664755e+02 3.865276940878448499e+02 3.865384786093058551e+02 3.868504168606042413e+02 3.865401903492759175e+02 3.864376744773587689e+02 3.864206229326865127e+02 3.863911781200142741e+02 3.864195136125472914e+02 3.864479219945725958e+02 3.864496817060500575e+02 3.864546897401166916e+02 3.864761775174333138e+02 3.864632145916505692e+02
4.734300541230890667e+04 3.863530771617997743e+02 3.865272039705526481e+02 3.865318930218995774e+02 3.865458154415168224e+02 3.868592620281242489e+02 3.865469258491116875e+02 3.864549636711869880e+02 3.864447055040800478e+02 3.864362791145177880e+02 3.864456654853976261e+02 3.864623842314962872e+02 3.864617392668605476e+02 3.864620616703995779e+02 3.864846239700669344e+02 3.864736595502644718e+02
4.739300541230890667e+04 3.863790915123590821e+02 3.865214809345276876e+02 3.865218320206306544e+02 3.865297768926431559e+02 3.868412224127872605e+02 3.865315104059047258e+02 3.864086873522232395e+02 3.864215884106524754e+02 3.864363528864927275e+02 3.864363692275674111e+02 3.864619792819829058e+02 3.864649678649001316e+02 3.864638329661528928e+02 3.864805568239079321e+02 3.864906789537574809e+02
4.744300541230890667e+04 3.863439664268051388e+02 3.865167144042329141e+02 3.865207009578897441e+02 3.865324904180205294e+02 3.868461921582578498e+02 3.865349673205296313e+02 3.864305148124639118e+02 3.864023301088787434e+02 3.864242027425317474e+02 3.864044571810679827e+02 3.864558027504423876e+02 3.864600291807197436e+02 3.864585586766069127e+02 3.864761334741464225e+02 3.864565509891050965e+02
4.749300541230890667e+04 3.863146102756595042e+02 3.864838601293132001e+02 3.864884162849826339e+02 3.865022943537431388e+02 3.868145339286950843e+02 3.865040108050102958e+02 3.864262985042302603e+02 3.864142011902152944e+02 3.864254064625794740e+02 3.864367678895952167e+02 3.864498167826744748e+02 3.864414113037671541e+02 3.864401690670043195e+02 3.864553208711563457e+02 3.864637307241172266e+02
4.754300541230890667e+04 3.863084232261628017e+02 3.864895881258556187e+02 3.864929267960882271e+02 3.865048606476340183e+02 3.868202543996110876e+02 3.865055818987512453e+02 3.863816333535868921e+02 3.864130197413187489e+02 3.864050190958338931e+02 3.864243715669080643e+02 3.864306557679333878e+02 3.864396811793294546e+02 3.864393734328843948e+02 3.864537960000434396e+02 3.864460087780132653e+02
4.759300541230890667e+04 3.863241452635357973e+02 3.865092835247178300e+02 3.865149044458301546e+02 3.865292041919656754e+02 3.868457646717065472e+02 3.865326250311341596e+02 3.864377255572096601e+02 3.864042055378290570e+02 3.864038937911731182e+02 3.864263593151455893e+02 3.864620412216950172e+02 3.864669070860133502e+02 3.864657084109909988e+02 3.864794052383700773e+02 3.864661739498757242e+02
4.764300541230890667e+04 3.862766516631597824e+02 3.864727223023283500e+02 3.864763354094085344e+02 3.864918913638504705e+02 3.868135948969226092e+02 3.864924576067650150e+02 3.864276822267159446e+02 3.864055671481713716e+02 3.864116337651440176e+02 3.864185821043661235e+02 3.864373018038584746e+02 3.864195483133521520e+02 3.864221459987679737e+02 3.864398499725963347e+02 3.864426327477229961e+02
4.769300541230890667e+04 3.864272762874283558e+02 3.864760214249247952e+02 3.864582962107864432e+02 3.864818112111371988e+02 3.866612990972261059e+02 3.864591330193225076e+02 3.863900422495057683e+02 3.863919046650804603e+02 3.863917285550604674e+02 3.863915096674072061e+02 3.863955485977000990e+02 3.863967604614434777e+02 3.863962122557898056e+02 3.864109564588795251e+02 3.864147906958747285e+02
4.774300541230890667e+04 3.862548064221614368e+02 3.864634255140933874e+02 3.864693751399222492e+02 3.864848545684660053e+02 3.867995824004303245e+02 3.864883712595009797e+02 3.863922402751948084e+02 3.863913942325768289e+02 3.863960081036014458e+02 3.864038275200107933e+02 3.864162192111509739e+02 3.864129296923684933e+02 3.864130551112661465e+02 3.864303704957774812e+02 3.864044991388984727e+02
4.779300541230890667e+04 3.862705515787977788e+02 3.864759607566174395e+02 3.864798409898846785e+02 3.864933972974485528e+02 3.868203038284223112e+02 3.864927636416563814e+02 3.863883405419670680e+02 3.863868632464192387e+02 3.863886848568506025e+02 3.863933565125676637e+02 3.864179927494837443e+02 3.864212144743423210e+02 3.864204294455082049e+02 3.864383027106877080e+02 3.864323677922382103e+02
4.784300541230890667e+04 3.862359197020799684e+02 3.864454589200802843e+02 3.864516537930821301e+02 3.864670648393470174e+02 3.867818094808521323e+02 3.864695877782579032e+02 3.863738173969053378e+02 3.863716732562006655e+02 3.863731687392688059e+02 3.863770459745977064e+02 3.863943651952552045e+02 3.863958938406323682e+02 3.863941221591613839e+02 3.864105697612517361e+02 3.863866365039491484e+02
4.789300541230890667e+04 3.862969534994126661e+02 3.864374672098969654e+02 3.864422401268955127e+02 3.864564227324790977e+02 3.867677991676690112e+02 3.864601386659917353e+02 3.863639643710743599e+02 3.863634338287506012e+02 3.863632780834351479e+02 3.863648763347823092e+02 3.864103523712591937e+02 3.864002101632430595e+02 3.863980442438888190e+02 3.864121005851793029e+02 3.864204826395010741e+02
4.794300541230890667e+04 3.862495516823007051e+02 3.864207556377336346e+02 3.864227588063426992e+02 3.864330991119554142e+02 3.867417357986264506e+02 3.864355579775885872e+02 3.863595683221948320e+02 3.863587745052279274e+02 3.863589029505900498e+02 3.863622926231917631e+02 3.863725160445276856e+02 3.863720450218490896e+02 3.863697050991378319e+02 3.863847308098151530e+02 3.863781170583775406e+02
4.799300541230890667e+04 3.862247935914169261e+02 3.864359386247471662e+02 3.864417916026961279e+02 3.864566560260457209e+02 3.867701726738023922e+02 3.864602523376128715e+02 3.863579403067423641e+02 3.863567870453737783e+02 3.863588745268182834e+02 3.863606279360929534e+02 3.863871159179496999e+02 3.863844025453846029e+02 3.863846900724007583e+02 3.864024644075087735e+02 3.863891907483667296e+02
4.804300541230890667e+04 3.862201793626699100e+02 3.864080681658329013e+02 3.864096568075371465e+02 3.864206502872477813e+02 3.867309016105938895e+02 3.864242577756256765e+02 3.863461608686984619e+02 3.863452978704515317e+02 3.863472863304403404e+02 3.863522786899344510e+02 3.863536385398268749e+02 3.863535623043000555e+02 3.863546064443677324e+02 3.863722279922212692e+02 3.863859267754471034e+02
4.809300541230890667e+04 3.862239206901007265e+02 3.863793829927769821e+02 3.863799383366170446e+02 3.863889894230082973e+02 3.866997865512912540e+02 3.863892050780257250e+02 3.862914952118712222e+02 3.863293395488780675e+02 3.863294486354461696e+02 3.863255783721997432e+02 3.863041746415790385e+02 3.863090548942197415e+02 3.863038818430686661e+02 3.863276107292049346e+02 3.863081732621474771e+02
4.814300541230890667e+04 3.862185434366798518e+02 3.864204334312674405e+02 3.864258162346645804e+02 3.864403706297480880e+02 3.867550653157188094e+02 3.864440626005003310e+02 3.863300798423671267e+02 3.863238048617158142e+02 3.863256833074592578e+02 3.863285824232693244e+02 3.863715619877837071e+02 3.863726011585725360e+02 3.863706231666488407e+02 3.863879432850566786e+02 3.863819882497797380e+02
4.819300541230890667e+04 3.861781238624680554e+02 3.863532904552735090e+02 3.863559227494627066e+02 3.863666951242043979e+02 3.866771285585872420e+02 3.863661714061164503e+02 3.862579794880957138e+02 3.862389674252249279e+02 3.862653039098392469e+02 3.862683082212536192e+02 3.862875141749794352e+02 3.862781446490969870e+02 3.862751494175949460e+02 3.863034883763452285e+02 3.863022146848429657e+02
4.824300541230890667e+04 3.861853916432601750e+02 3.863725998558334140e+02 3.863763947721202499e+02 3.863896642114910378e+02 3.866949766715351302e+02 3.863939383618132979e+02 3.863371747260242728e+02 3.863243790788191063e+02 3.862906417076966363e+02 3.863162366942241306e+02 3.863548026431629978e+02 3.863382961633688524e+02 3.863354191723107078e+02 3.863492394146128959e+02 3.863572482955722194e+02
4.829300541230890667e+04 3.862103915204497184e+02 3.864015008805376965e+02 3.864017857464888266e+02 3.864091856818267843e+02 3.867301368115202536e+02 3.864108075458502185e+02 3.863253631499582070e+02 3.863161125079276985e+02 3.862921458410611990e+02 3.863002744748137616e+02 3.863221629693242676e+02 3.863342019726283070e+02 3.863328570588017783e+02 3.863548733303770746e+02 3.863760149350603115e+02
4.834300541230890667e+04 3.861898584243123764e+02 3.864155995702249129e+02 3.864194223827767019e+02 3.864318067930854568e+02 3.867313407658139681e+02 3.864368153659729614e+02 3.863651308267258742e+02 3.863560475306165927e+02 3.863467283313167400e+02 3.863448901021434381e+02 3.863724426758579966e+02 3.863772118117969399e+02 3.863776022546309719e+02 3.863911181446835030e+02 3.864014616127583395e+02
4.839300541230890667e+04 3.860541986461775537e+02 3.862978501091153589e+02 3.862992428067514652e+02 3.863070923418016491e+02 3.865923459681194458e+02 3.863122556990956582e+02 3.862603260131537581e+02 3.862675406031050898e+02 3.862716094408154390e+02 3.862719430255188513e+02 3.862515755668524662e+02 3.862496334098732973e+02 3.862459388664706239e+02 3.862642032070196478e+02 3.862459862003125863e+02
4.844300541230890667e+04 3.858773340998217805e+02 3.860923019403029457e+02 3.860930461666375209e+02 3.860985559836325365e+02 3.863671320559310516e+02 3.861027399127472108e+02 3.859949909374445269e+02 3.860148920636212893e+02 3.860279884014779554e+02 3.860438086605752801e+02 3.860300540374960292e+02 3.860265482709795037e+02 3.860210630887427783e+02 3.860472611556336915e+02 3.860140227175141376e+02
4.849300541230890667e+04 3.856457946910526857e+02 3.859344707660848712e+02 3.859389393216260373e+02 3.859491075227170995e+02 3.862172363505908947e+02 3.859518177567430257e+02 3.857982998290352157e+02 3.858040614199708784e+02 3.858094631143382571e+02 3.858459397990483239e+02 3.858619773838540823e+02 3.858600821260271800e+02 3.858533497671050441e+02 3.858852109764609395e+02 3.858332158181243017e+02
4.854300541230890667e+04 3.859282488524997916e+02 3.861840243989189503e+02 3.861871215906570569e+02 3.861938328666490747e+02 3.864422401627527393e+02 3.862007925766921517e+02 3.861035787877633538e+02 3.860822788210283534e+02 3.860812165745793436e+02 3.860710236855646826e+02 3.860883152581724289e+02 3.860863391123589281e+02 3.860836609406172215e+02 3.861246800996493675e+02 3.860703867924139558e+02
4.859300541230890667e+04 3.861247117693741302e+02 3.863855011698940416e+02 3.863863957446386621e+02 3.863921235352543704e+02 3.866683511794879564e+02 3.863969674169368318e+02 3.863278408827492854e+02 3.863299213499538496e+02 3.863299433837315178e+02 3.863318869522807404e+02 3.863223715354348542e+02 3.863210225805744358e+02 3.863186454562640506e+02 3.863435159893511468e+02 3.863006988149687686e+02
4.864300541230890667e+04 3.858599065996697277e+02 3.861824568863547711e+02 3.861865378417508623e+02 3.861937221639021800e+02 3.864292050956163962e+02 3.862012674435894155e+02 3.861324878068007251e+02 3.861190771880807233e+02 3.861192377215024862e+02 3.861167694353921434e+02 3.861328978424160141e+02 3.861313528195436220e+02 3.861279978305062741e+02 3.861549118351374545e+02 3.861208041098673789e+02
4.869300541230890667e+04 3.858213835480439684e+02 3.860954058579074513e+02 3.860958415548707876e+02 3.860996699773903060e+02 3.863315855542222721e+02 3.861069760764239049e+02 3.860277878875478450e+02 3.860475932674569322e+02 3.860465356948349154e+02 3.860564331349108897e+02 3.860404054718509315e+02 3.860240207409832465e+02 3.860188749438659102e+02 3.860504630201005511e+02 3.859990436291711262e+02
4.874300541230890667e+04 3.859728691950792268e+02 3.862799556313111680e+02 3.862815486770075495e+02 3.862847852532631805e+02 3.864972412989527015e+02 3.862889607491655397e+02 3.861585988194974561e+02 3.861787005864185289e+02 3.861844804099992530e+02 3.861788503772800141e+02 3.861916962223515384e+02 3.861884313205386547e+02 3.861826650045817928e+02 3.862234745974182033e+02 3.861627252699503856e+02
4.879300541230890667e+04 3.860166334890599842e+02 3.863343786948325942e+02 3.863372942123294251e+02 3.863430342091031662e+02 3.865657653084585377e+02 3.863517206080085202e+02 3.862738910201894100e+02 3.862688601488140989e+02 3.862674677062770456e+02 3.862628607822367712e+02 3.862778637642806530e+02 3.862755974708945246e+02 3.862733590305450662e+02 3.863030611215838803e+02 3.862641173042060814e+02
4.884300541230890667e+04 3.859300010808834713e+02 3.861936258243149496e+02 3.861930497247581684e+02 3.861946971310127310e+02 3.864235819223082444e+02 3.862030888059882727e+02 3.861424607307819770e+02 3.861283283153400134e+02 3.861353624444224124e+02 3.861310852528418422e+02 3.861308793390422238e+02 3.861228354865874053e+02 3.861191851300248459e+02 3.861526100790044325e+02 3.860990313056591958e+02
4.889300541230890667e+04 3.857502982503890507e+02 3.861037245268088896e+02 3.861068833306117654e+02 3.861117561387956698e+02 3.862972525357084237e+02 3.861184121092699684e+02 3.860202081293847982e+02 3.860202259098746822e+02 3.860168736221287986e+02 3.860164258456634911e+02 3.860384818870359709e+02 3.860332213865214044e+02 3.860290987733338852e+02 3.860666919366136085e+02 3.860038655526630578e+02
4.894300541230890667e+04 3.860161611172492826e+02 3.863834908732866324e+02 3.863840179664642847e+02 3.863858896620356518e+02 3.866046958782407614e+02 3.863939437598700692e+02 3.863016369622798720e+02 3.862960419002487811e+02 3.862990673620594748e+02 3.863016042444535856e+02 3.863087119751705814e+02 3.863018676779975635e+02 3.862948853730407563e+02 3.863349891748459299e+02 3.862673122825608516e+02
4.899300541230890667e+04 3.858224672771279415e+02 3.861767295073020705e+02 3.861775835806892587e+02 3.861815494912588633e+02 3.863902278539784447e+02 3.861895700367105064e+02 3.861137586849701506e+02 3.861093805498447864e+02 3.861374750512447918e+02 3.861344422182976928e+02 3.861221201844488746e+02 3.861090951485548430e+02 3.861030947716808441e+02 3.861380263358583989e+02 3.860903702118698106e+02
4.904300541230890667e+04 3.858271433693503241e+02 3.861396151955552796e+02 3.859870836576251918e+02 3.861362839115307111e+02 3.863288911151518619e+02 3.861501066993018867e+02 3.860677587147321788e+02 3.860650090439050359e+02 3.860574736647665759e+02 3.860493525322507935e+02 3.860635572752648272e+02 3.860606084369680389e+02 3.860574349818963924e+02 3.860952017860848855e+02 3.860405390503693184e+02
4.909300541230890667e+04 3.858841206787244005e+02 3.863379660001726279e+02 3.863377897496194464e+02 3.863418671750264366e+02 3.865071359010016749e+02 3.863502919954485719e+02 3.862286761236521784e+02 3.862263948564529983e+02 3.862177259350016811e+02 3.862282198474455299e+02 3.862528916614498939e+02 3.862483588628058442e+02 3.862471398532527473e+02 3.862925460626078689e+02 3.862156100189880021e+02
4.914300541230890667e+04 3.858385189696572297e+02 3.863292711206962622e+02 3.863278152632953493e+02 3.863307417324983248e+02 3.865061339571403209e+02 3.863401694853217236e+02 3.861892764759442116e+02 3.861861284719129799e+02 3.862022641305449042e+02 3.862220319417530163e+02 3.862262192733048209e+02 3.862134558722323732e+02 3.862116925810372550e+02 3.862665142221402448e+02 3.861843311465488000e+02
4.919300541230890667e+04 3.857332696485357246e+02 3.862254249441114666e+02 3.862211004128125751e+02 3.862216871223913017e+02 3.863821336052210995e+02 3.862293333240991728e+02 3.860867018705135365e+02 3.860855481921513501e+02 3.860832786628080839e+02 3.861008833707390977e+02 3.861153893269150217e+02 3.861108714798988899e+02 3.861075815346970330e+02 3.861585825868498887e+02 3.860705358529137357e+02
4.924300541230890667e+04 3.857319463381766127e+02 3.863821506187894101e+02 3.863797366002402782e+02 3.863819578306583935e+02 3.865309326006370156e+02 3.863842337497126209e+02 3.862188040296003919e+02 3.862180232396436281e+02 3.862135145288016815e+02 3.862327191778853148e+02 3.862545152555458685e+02 3.862446294690469131e+02 3.862413026801873457e+02 3.863020027802905361e+02 3.861930505362212216e+02
4.929300541230890667e+04 3.857360975590108296e+02 3.863760361129063199e+02 3.863721943693816456e+02 3.863754179926695542e+02 3.865091564427028743e+02 3.863766414999922745e+02 3.861963483610886669e+02 3.861965281370712546e+02 3.861951931681462611e+02 3.862149962290308167e+02 3.862340711576310355e+02 3.862258841333079999e+02 3.862224377799691410e+02 3.862780583986610736e+02 3.861716321754424825e+02
