TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.419980436250421917e+04 3.890722411105780338e+02 3.890417636535714223e+02 3.890401029610189880e+02 3.890385121695850330e+02 3.890372870993112997e+02 3.890174954635001541e+02 3.890137302823667937e+02 3.890134420889669968e+02 3.890131324877450538e+02 3.890128425456617833e+02 3.890125478008335449e+02 3.890122739993508958e+02 3.890120246650344029e+02 3.890117845136326764e+02 3.890115839027469065e+02
2.424980436250421917e+04 3.890310542564677689e+02 3.889841378627610311e+02 3.889804213714936623e+02 3.889767466514102807e+02 3.889749753403073100e+02 3.889412521925640362e+02 3.889321163181157317e+02 3.889318194875424410e+02 3.889314852304131023e+02 3.889311586597157770e+02 3.889308013648984002e+02 3.889304554651625949e+02 3.889301170134098129e+02 3.889297728438817217e+02 3.889295001103341747e+02
2.429980436250421917e+04 3.890147740678672790e+02 3.889779881152862231e+02 3.889758599884250430e+02 3.889739393632565907e+02 3.889725354578237670e+02 3.889523243886267210e+02 3.889479501167561466e+02 3.889476646586978177e+02 3.889473555628910617e+02 3.889470551766785320e+02 3.889467358224074474e+02 3.889464168624365357e+02 3.889461010347255865e+02 3.889457905809586578e+02 3.889455232233754600e+02
2.434980436250421917e+04 3.890220464451234648e+02 3.889776465105639431e+02 3.889749613351785342e+02 3.889725773902384844e+02 3.889710724422519661e+02 3.889484557319485134e+02 3.889413177182891559e+02 3.889410269939264708e+02 3.889407015067349107e+02 3.889403997800587831e+02 3.889400841413363423e+02 3.889397863542839104e+02 3.889394954733288046e+02 3.889392351668373067e+02 3.889390100383306503e+02
2.439980436250421917e+04 3.888597116784453647e+02 3.888186685661871138e+02 3.888163128093901832e+02 3.888142009713264429e+02 3.888127503656087356e+02 3.887911118182788641e+02 3.887852289138942297e+02 3.887849458336781368e+02 3.887846400896675050e+02 3.887843436136499236e+02 3.887840394708721306e+02 3.887837612318584775e+02 3.887834961202611339e+02 3.887832208626240345e+02 3.887829696740247982e+02
2.444980436250421917e+04 3.890138588143006473e+02 3.889685069054881978e+02 3.889656866548568246e+02 3.889631757756766319e+02 3.889616316832368739e+02 3.889386266594238464e+02 3.889291771157624567e+02 3.889288914882662311e+02 3.889285695642714700e+02 3.889282717293802989e+02 3.889279638082209090e+02 3.889276833893363232e+02 3.889274103364382427e+02 3.889271588036241951e+02 3.889269510201600042e+02
2.449980436250421917e+04 3.886794599157992138e+02 3.886369007161904960e+02 3.886343057814312374e+02 3.886319683811801724e+02 3.886304791200871591e+02 3.886065874106607794e+02 3.885980570763449577e+02 3.885977779683273070e+02 3.885974748563372714e+02 3.885971756632095548e+02 3.885968644652207331e+02 3.885965834806372641e+02 3.885963196753542661e+02 3.885960532623918766e+02 3.885958192573515362e+02
2.454980436250421917e+04 3.891314295898849309e+02 3.890832330069931686e+02 3.890804305154273379e+02 3.890779523002073006e+02 3.890763909148150788e+02 3.890563291640374928e+02 3.890461154594930235e+02 3.890458338943456056e+02 3.890455161664391426e+02 3.890452167730578594e+02 3.890448890830313076e+02 3.890445661627181835e+02 3.890442302921383089e+02 3.890438798406947853e+02 3.890436013906810331e+02
2.459980436250421917e+04 3.887915920446181985e+02 3.887440018375144177e+02 3.887410995733287109e+02 3.887385087265724337e+02 3.887368964468280410e+02 3.887140372609613337e+02 3.887045105943286103e+02 3.887042344929320166e+02 3.887039380390825727e+02 3.887036459689715002e+02 3.887033422389579300e+02 3.887030566177942887e+02 3.887027547118023563e+02 3.887024449023745092e+02 3.887021825861297657e+02
2.464980436250421917e+04 3.891483604208927432e+02 3.890981151374412548e+02 3.890952751150615541e+02 3.890927541159600196e+02 3.890911739237288316e+02 3.890713164494644616e+02 3.890598820218299352e+02 3.890596064064799293e+02 3.890592953285548674e+02 3.890590059614725078e+02 3.890587036823714016e+02 3.890584227266767812e+02 3.890581428220129965e+02 3.890578770306465799e+02 3.890576572459019644e+02
2.469980436250421917e+04 3.887105769921383853e+02 3.886611378754043926e+02 3.886581167217802886e+02 3.886553783754945357e+02 3.886537853121687931e+02 3.886301136514991867e+02 3.886176177304411112e+02 3.886173480931412314e+02 3.886170593315285942e+02 3.886167746654196549e+02 3.886164854129913806e+02 3.886162207311518841e+02 3.886159537046864330e+02 3.886157216344013818e+02 3.886155128705287325e+02
2.474980436250421917e+04 3.893188888079003505e+02 3.892645749446850232e+02 3.892616023749619103e+02 3.892589664273569383e+02 3.892573386560221138e+02 3.892390145455719903e+02 3.892257602472258782e+02 3.892254895950121636e+02 3.892251872485801414e+02 3.892249018615920590e+02 3.892245920011669114e+02 3.892242866120550389e+02 3.892239856897658683e+02 3.892236490365045256e+02 3.892233851544623349e+02
2.479980436250421917e+04 3.888122067631280743e+02 3.887571805579525517e+02 3.887542242352816402e+02 3.887515834801109804e+02 3.887499757147543278e+02 3.887300165915418688e+02 3.887164065987788035e+02 3.887161363672637435e+02 3.887158423649853489e+02 3.887155554453065633e+02 3.887152633197416094e+02 3.887149949970022362e+02 3.887147111708391662e+02 3.887144665233962542e+02 3.887142460345797303e+02
2.484980436250421917e+04 3.892643624476639843e+02 3.892076823812262774e+02 3.892045321984477937e+02 3.892017204633636993e+02 3.892000537242633982e+02 3.891818037940479940e+02 3.891643976761203021e+02 3.891641301101309978e+02 3.891638271093519847e+02 3.891635314160838561e+02 3.891632154464618907e+02 3.891629150055051696e+02 3.891626194456350731e+02 3.891623138865595593e+02 3.891620715541287723e+02
2.489980436250421917e+04 3.890031571091954561e+02 3.889444115567334848e+02 3.889416721995047510e+02 3.889392380258516937e+02 3.889377104595677110e+02 3.889225686850966213e+02 3.889069422118946022e+02 3.889066737976344257e+02 3.889063847216399381e+02 3.889061110238110928e+02 3.889058358496880601e+02 3.889055883342005586e+02 3.889053177434920485e+02 3.889051086269852249e+02 3.889049054517755621e+02
2.494980436250421917e+04 3.893347641949023910e+02 3.892767433732119571e+02 3.892735453024818071e+02 3.892706812201777780e+02 3.892689884474668247e+02 3.892521699947691332e+02 3.892313526091655831e+02 3.892310926873432209e+02 3.892308003219553143e+02 3.892305152986721168e+02 3.892302225897675498e+02 3.892299594402946923e+02 3.892297187884801133e+02 3.892294866608738175e+02 3.892292892522901298e+02
2.499980436250421917e+04 3.898511430100974167e+02 3.897859966169983181e+02 3.897836176826589849e+02 3.897815659203804444e+02 3.897801096977747193e+02 3.897709794303906961e+02 3.897573204312619168e+02 3.897570589771398772e+02 3.897567665209926986e+02 3.897564891291939375e+02 3.897561939222189267e+02 3.897559209058495071e+02 3.897556435046587353e+02 3.897553781858246111e+02 3.897551391043557487e+02
2.504980436250421917e+04 3.917970078118281663e+02 3.917286267011411951e+02 3.917267578528845888e+02 3.917251663153845129e+02 3.917239460881038440e+02 3.917168153244132327e+02 3.917057309413798976e+02 3.917054653419835972e+02 3.917051706036630776e+02 3.917048815918851119e+02 3.917045804194567609e+02 3.917042837914660822e+02 3.917039909698311249e+02 3.917037134666927614e+02 3.917034796973750304e+02
2.509980436250421917e+04 3.915134900290417477e+02 3.914471824005649978e+02 3.914447955428248633e+02 3.914427472819241984e+02 3.914413407332941688e+02 3.914328912534844562e+02 3.914172321142629016e+02 3.914169688550099409e+02 3.914166752633272495e+02 3.914163908447762878e+02 3.914160870227850637e+02 3.914157945747977010e+02 3.914155109854140164e+02 3.914151996470627068e+02 3.914149654638599714e+02
2.514980436250421917e+04 3.916222037992336595e+02 3.915567434867606380e+02 3.915539084664580969e+02 3.915514584810774181e+02 3.915499165433772077e+02 3.915394329398827722e+02 3.915205582589751430e+02 3.915203000637550872e+02 3.915200225954567372e+02 3.915197556172474833e+02 3.915194818510556729e+02 3.915192104229147958e+02 3.915189556260985455e+02 3.915186793038149062e+02 3.915184563623417944e+02
2.519980436250421917e+04 3.915995743560570190e+02 3.915311920009892788e+02 3.915290077573165490e+02 3.915271413508808678e+02 3.915258550008825864e+02 3.915198466763846454e+02 3.915025089734580774e+02 3.915022459195159854e+02 3.915019486446926180e+02 3.915016624768757652e+02 3.915013652052106181e+02 3.915010860917256537e+02 3.915008148325175625e+02 3.915005443795084261e+02 3.915003328029847580e+02
2.524980436250421917e+04 3.916028790206419785e+02 3.915335637634533441e+02 3.915311958095615523e+02 3.915291545937371325e+02 3.915277828486748604e+02 3.915204269055866462e+02 3.915020335130074614e+02 3.915017746363419633e+02 3.915014925754094861e+02 3.915012160275798578e+02 3.915009272603293766e+02 3.915006313546639944e+02 3.915003341926171743e+02 3.915000258476269437e+02 3.914997792471956473e+02
2.529980436250421917e+04 3.915212954410077941e+02 3.914535804821310876e+02 3.914508924006216830e+02 3.914485615288613189e+02 3.914470935080854588e+02 3.914399672897925484e+02 3.914168234979924250e+02 3.914165666072873364e+02 3.914162789640977280e+02 3.914160076207095358e+02 3.914157305918712382e+02 3.914154787775615318e+02 3.914152745300581842e+02 3.914150110851567206e+02 3.914148254287051714e+02
2.534980436250421917e+04 3.918623516992849432e+02 3.917843910927376783e+02 3.917816376500006186e+02 3.917780044182873098e+02 3.917754709542588216e+02 3.917710761723105861e+02 3.917694616192462149e+02 3.917691841931645058e+02 3.917689121580093570e+02 3.917686476874715709e+02 3.917683728646487111e+02 3.917680875519747588e+02 3.917678108777551529e+02 3.917674917970326760e+02 3.917672482291325764e+02
2.539980436250421917e+04 3.914435057231046358e+02 3.913671576651335045e+02 3.913647097127188772e+02 3.913607480138840629e+02 3.913580866704810433e+02 3.913532919433288839e+02 3.913515532265373054e+02 3.913512805819352138e+02 3.913510080486701099e+02 3.913507498328034444e+02 3.913504847335676686e+02 3.913502345057850107e+02 3.913500078224051322e+02 3.913497590066925795e+02 3.913495679655608797e+02
2.544980436250421917e+04 3.916730864153940388e+02 3.915844064056991556e+02 3.915818818232826857e+02 3.915764668739608396e+02 3.915726178214662241e+02 3.915673256411762964e+02 3.915651464145303748e+02 3.915648433480964741e+02 3.915645470784220379e+02 3.915642585623613172e+02 3.915639577780337390e+02 3.915636643735688835e+02 3.915633813561727266e+02 3.915630871587467254e+02 3.915628572096486550e+02
2.549980436250421917e+04 3.917789714512650789e+02 3.916650065606577300e+02 3.916619091046980543e+02 3.916486965175179762e+02 3.916358606672604310e+02 3.916108279492082715e+02 3.916048754402637542e+02 3.916045311652483178e+02 3.916042018442479957e+02 3.916038955539427775e+02 3.916035877384953210e+02 3.916032894729529517e+02 3.916030097735939535e+02 3.916027160180470901e+02 3.916024887399034355e+02
2.554980436250421917e+04 3.915705955580817772e+02 3.914639174045328218e+02 3.914603788647935971e+02 3.914457375553232623e+02 3.914321236139668940e+02 3.914053527532922772e+02 3.913995937938153133e+02 3.913992112490547015e+02 3.913988243189527338e+02 3.913984588591790725e+02 3.913980886148448235e+02 3.913977177044354221e+02 3.913973566107284228e+02 3.913969469162607311e+02 3.913966548466116251e+02
2.559980436250421917e+04 3.914266742116404885e+02 3.913495417459090504e+02 3.913473165804587666e+02 3.913425904293199551e+02 3.913393148821022010e+02 3.913331649728285697e+02 3.913305730702598453e+02 3.913302526626413282e+02 3.913299070247142595e+02 3.913295884870650525e+02 3.913292612384487938e+02 3.913289413895815869e+02 3.913286443924944251e+02 3.913282911471488887e+02 3.913280523103572932e+02
2.564980436250421917e+04 3.915937903142976779e+02 3.914826572446976343e+02 3.914795603673599658e+02 3.914681119541359635e+02 3.914578840765801147e+02 3.914404619214095078e+02 3.914351791253220654e+02 3.914348209334480089e+02 3.914344639019840315e+02 3.914341371616810648e+02 3.914337977732520812e+02 3.914334576979246663e+02 3.914331236724470386e+02 3.914327320206629111e+02 3.914324589336520717e+02
2.569980436250421917e+04 3.920869708248279721e+02 3.919591183131034313e+02 3.919432011154145812e+02 3.918565200007590192e+02 3.917826106940262321e+02 3.915803904291769868e+02 3.915438775156101769e+02 3.915433711620853501e+02 3.915429277003835864e+02 3.915424083437255831e+02 3.915418973700246852e+02 3.915413977514817248e+02 3.915409779311005991e+02 3.915404037109824458e+02 3.915400040204369816e+02
2.574980436250421917e+04 3.904914614004748046e+02 3.903853402434577902e+02 3.903793707758737241e+02 3.903540586868235778e+02 3.903327005984737070e+02 3.902926435918874404e+02 3.902857500518072698e+02 3.902853838219179465e+02 3.902850449468216425e+02 3.902847198182168995e+02 3.902843913665599302e+02 3.902840558091623393e+02 3.902837353908536215e+02 3.902834027383831312e+02 3.902831483238450687e+02
2.579980436250421917e+04 3.905526298350320644e+02 3.905522367763901457e+02 3.905568489384477289e+02 3.905614468029301634e+02 3.905677123791729173e+02 3.905617130556256598e+02 3.905536188009077136e+02 3.905534176154691295e+02 3.905532106693094647e+02 3.905528959721423234e+02 3.905525966714326387e+02 3.905523372598396463e+02 3.905521316018007383e+02 3.905517615081606664e+02 3.905515629130640036e+02
2.584980436250421917e+04 3.905599657245504659e+02 3.905592758744173807e+02 3.905639229706662263e+02 3.905717197384124688e+02 3.905752878530645376e+02 3.905548757037411178e+02 3.905402609627644210e+02 3.905400510662287274e+02 3.905398247566474197e+02 3.905395143402996609e+02 3.905392061276489244e+02 3.905389090056983719e+02 3.905386596467762956e+02 3.905382382734522935e+02 3.905380056942485680e+02
2.589980436250421917e+04 3.905498229914024932e+02 3.905481035017749036e+02 3.905469576752778380e+02 3.905449658854944346e+02 3.905424754994496652e+02 3.905372590630528862e+02 3.905328052076978906e+02 3.905325139263283631e+02 3.905321930593292450e+02 3.905318753820732240e+02 3.905315519887307119e+02 3.905312348292554816e+02 3.905309252675745029e+02 3.905305487892105134e+02 3.905303035318859770e+02
2.594980436250421917e+04 3.898984209964477259e+02 3.898629214206933966e+02 3.898598333375069274e+02 3.898503449054778685e+02 3.898438215432295806e+02 3.898343548116046122e+02 3.898316756170924577e+02 3.898313442446344084e+02 3.898310120812647028e+02 3.898306787995749687e+02 3.898303369986759890e+02 3.898299994227481875e+02 3.898296697211106334e+02 3.898293329141894219e+02 3.898290898855482283e+02
2.599980436250421917e+04 3.900798033518797183e+02 3.900489844620492477e+02 3.900472966367581193e+02 3.900446500481393173e+02 3.900417443747471680e+02 3.900373839273720478e+02 3.900351146104976010e+02 3.900348310705060726e+02 3.900345122603147843e+02 3.900342091199638048e+02 3.900338936455412409e+02 3.900335712233931531e+02 3.900332471494814399e+02 3.900328554019785088e+02 3.900325828387069578e+02
2.604980436250421917e+04 3.896701291706519896e+02 3.896016974330534026e+02 3.895970618791349125e+02 3.895884169983098104e+02 3.895832590771410651e+02 3.895758133471566680e+02 3.895737926070987669e+02 3.895735037421670768e+02 3.895732347233434893e+02 3.895729685768454260e+02 3.895726924062846592e+02 3.895724077803221803e+02 3.895721266577044162e+02 3.895718308696384611e+02 3.895715999606613309e+02
2.609980436250421917e+04 3.901172935055986954e+02 3.900804082040625644e+02 3.900783788438995430e+02 3.900754327497401164e+02 3.900723064633740478e+02 3.900673566641978027e+02 3.900646580504545682e+02 3.900643659254083104e+02 3.900640379706705403e+02 3.900637305405805364e+02 3.900634148189135431e+02 3.900631049550086118e+02 3.900628153336206196e+02 3.900624410592184859e+02 3.900622037244541502e+02
2.614980436250421917e+04 3.898643019877354163e+02 3.898198969630086594e+02 3.898171638488132089e+02 3.898135819195456406e+02 3.898102317487951041e+02 3.898051774042398847e+02 3.898033521941208051e+02 3.898030691421420215e+02 3.898027758678369992e+02 3.898024908199620313e+02 3.898021931905086035e+02 3.898018772905675746e+02 3.898015722891562973e+02 3.898011999971989212e+02 3.898009388132887807e+02
2.619980436250421917e+04 3.903549599113102886e+02 3.902944655841423014e+02 3.902907745677936759e+02 3.902850933291066440e+02 3.902811333201466368e+02 3.902741609139498564e+02 3.902709528027170904e+02 3.902706177352516193e+02 3.902702609391249666e+02 3.902699335558443750e+02 3.902695896955940498e+02 3.902692350334117464e+02 3.902688833926642360e+02 3.902684308947780210e+02 3.902681296237445281e+02
2.624980436250421917e+04 3.916218877511515757e+02 3.915466599299668360e+02 3.915442055648611586e+02 3.915413892400575264e+02 3.915385042485440295e+02 3.915340316040671951e+02 3.915314320001502892e+02 3.915311415707286642e+02 3.915308290843388477e+02 3.915305582916433877e+02 3.915302828303239266e+02 3.915300224935900815e+02 3.915297559427963279e+02 3.915294413214450060e+02 3.915292147703554519e+02
