TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.904791884456254047e+04 3.919112445697476801e+02 3.919109979485089639e+02 3.919178160128883519e+02 3.919236175971246894e+02 3.919264481374890465e+02 3.918957049711773379e+02 3.918893634506829358e+02 3.918890681290246789e+02 3.918887465381055222e+02 3.918883599127334492e+02 3.918879739010927210e+02 3.918875805760644084e+02 3.918872260813050161e+02 3.918867545639349146e+02 3.918864631595768060e+02
2.909791884456254047e+04 3.918451073958298707e+02 3.918448548818871586e+02 3.918577590060221496e+02 3.918670161808444732e+02 3.918714996068273990e+02 3.918457693605640202e+02 3.918403424079373281e+02 3.918400411705763986e+02 3.918397094838210819e+02 3.918393173265737346e+02 3.918389309301036860e+02 3.918385426960384734e+02 3.918381754385834483e+02 3.918376890905278742e+02 3.918374022031206891e+02
2.914791884456254047e+04 3.918667687196709721e+02 3.918665155491020187e+02 3.918789614315921881e+02 3.918880716519993257e+02 3.918925823170166041e+02 3.918662830226717233e+02 3.918608354283518338e+02 3.918605360838170100e+02 3.918602043752117652e+02 3.918598133901746792e+02 3.918594271447584561e+02 3.918590388045030863e+02 3.918586628998783681e+02 3.918581543349859544e+02 3.918578627398345589e+02
2.919791884456254047e+04 3.918542228604990214e+02 3.918539495215309216e+02 3.918607143939856314e+02 3.918670815454458420e+02 3.918705584704808871e+02 3.918365434630810569e+02 3.918316342051210768e+02 3.918313354050656017e+02 3.918310063505020935e+02 3.918306142972003272e+02 3.918302291217481752e+02 3.918298439725439266e+02 3.918295318033547687e+02 3.918291117309718175e+02 3.918288490617527486e+02
2.924791884456254047e+04 3.918617302397747153e+02 3.918614752880399124e+02 3.918751349509186639e+02 3.918852369750126741e+02 3.918905316614036565e+02 3.918633455365493319e+02 3.918592296123842971e+02 3.918589342090155014e+02 3.918586049738893280e+02 3.918582191279016342e+02 3.918578356265188631e+02 3.918574479435145577e+02 3.918570600334942355e+02 3.918565267158351162e+02 3.918562270352289261e+02
2.929791884456254047e+04 3.918401891337123288e+02 3.918399338508441474e+02 3.918495595723198903e+02 3.918575670819398056e+02 3.918620858397595725e+02 3.918303732974900981e+02 3.918266316667999263e+02 3.918263350626288002e+02 3.918260047151287608e+02 3.918256074687250816e+02 3.918252070389368100e+02 3.918248002372988594e+02 3.918243860918852306e+02 3.918237707477067602e+02 3.918234479628620761e+02
2.934791884456254047e+04 3.917865575400843454e+02 3.917863184878740981e+02 3.918010065454141113e+02 3.918117553321504829e+02 3.918176132115375481e+02 3.917889287539971406e+02 3.917858809927187735e+02 3.917855885290114770e+02 3.917852637996660405e+02 3.917848816781703931e+02 3.917845019162626272e+02 3.917841171774213080e+02 3.917837477558209685e+02 3.917832483132629022e+02 3.917829577068664548e+02
2.939791884456254047e+04 3.917787675937941572e+02 3.917785081558959064e+02 3.917871599834372773e+02 3.917948756698417583e+02 3.917994845526022800e+02 3.917651611458747993e+02 3.917622004794025656e+02 3.917619030957615678e+02 3.917615721611523441e+02 3.917611738915198885e+02 3.917607754951773131e+02 3.917603728776363141e+02 3.917599875100297027e+02 3.917594282957408609e+02 3.917591246774791784e+02
2.944791884456254047e+04 3.917475341341806825e+02 3.917472714202993984e+02 3.917541753298226013e+02 3.917609870064505344e+02 3.917652448271311982e+02 3.917281822413328314e+02 3.917254046888987773e+02 3.917251097410691614e+02 3.917247828844353421e+02 3.917243921046368200e+02 3.917240055515821950e+02 3.917236177919853617e+02 3.917232852118446544e+02 3.917228304849351161e+02 3.917225581572463398e+02
2.949791884456254047e+04 3.917214644365916456e+02 3.917212477889905813e+02 3.917355814620622141e+02 3.917461792645128753e+02 3.917521871757762710e+02 3.917213167472418718e+02 3.917186662718252137e+02 3.917183745301380213e+02 3.917180503405734271e+02 3.917176666459307626e+02 3.917172855441948514e+02 3.917168991225808554e+02 3.917165397549309773e+02 3.917160617858592673e+02 3.917157762288932190e+02
2.954791884456254047e+04 3.917323699334401113e+02 3.917321438149367623e+02 3.917469761382338902e+02 3.917580234372260293e+02 3.917642925285987872e+02 3.917344836455567361e+02 3.917320407201462444e+02 3.917317511376767811e+02 3.917314291872636431e+02 3.917310528345500984e+02 3.917306799388754825e+02 3.917303022422397589e+02 3.917299551798514585e+02 3.917294974422824225e+02 3.917292195445201628e+02
2.959791884456254047e+04 3.917358459602066318e+02 3.917355995661154111e+02 3.917496383230285346e+02 3.917604236620865095e+02 3.917666175241784572e+02 3.917354936422750598e+02 3.917330760175979094e+02 3.917327833923514504e+02 3.917324564618866702e+02 3.917320748833412836e+02 3.917316974222712815e+02 3.917313164253366722e+02 3.917309569089783281e+02 3.917304768407365145e+02 3.917301941612687415e+02
2.964791884456254047e+04 3.917549240147332057e+02 3.917546853247976628e+02 3.917675815139368751e+02 3.917777752016573913e+02 3.917837965787796861e+02 3.917521207773684182e+02 3.917496367302504723e+02 3.917493461010765259e+02 3.917490200313728224e+02 3.917486422974250218e+02 3.917482682392536617e+02 3.917478904598486906e+02 3.917475245370370089e+02 3.917470344055714122e+02 3.917467490778915362e+02
2.969791884456254047e+04 3.917451243005555739e+02 3.917448857548027377e+02 3.917577146191451334e+02 3.917679320358187169e+02 3.917740172441542086e+02 3.917421610432764396e+02 3.917394844649186325e+02 3.917391912353114662e+02 3.917388618981711943e+02 3.917384776392705135e+02 3.917380965615620880e+02 3.917377113773694646e+02 3.917373356064867949e+02 3.917368224117167301e+02 3.917365300453755594e+02
2.974791884456254047e+04 3.917687441377386222e+02 3.917685044276703934e+02 3.917804761707700436e+02 3.917902405815854081e+02 3.917961535961475761e+02 3.917639281348459690e+02 3.917611955312762575e+02 3.917609044499383231e+02 3.917605772868531631e+02 3.917601950267824122e+02 3.917598124690661052e+02 3.917594237710941343e+02 3.917590309746756247e+02 3.917584716987666980e+02 3.917581659534508276e+02
2.979791884456254047e+04 3.917902425958033632e+02 3.917900068575204386e+02 3.918027373341915336e+02 3.918129428827652987e+02 3.918190696518664708e+02 3.917869281553922747e+02 3.917839587934175825e+02 3.917836628925508080e+02 3.917833299107332437e+02 3.917829392345817041e+02 3.917825517979551364e+02 3.917821613252447150e+02 3.917817810507193599e+02 3.917812567768935423e+02 3.917809594546079097e+02
2.984791884456254047e+04 3.917836768879728879e+02 3.917834491623108875e+02 3.917944058905924862e+02 3.918034817261155922e+02 3.918091212931311702e+02 3.917744416625895383e+02 3.917714810872355997e+02 3.917711897953932976e+02 3.917708644785539036e+02 3.917704828579398963e+02 3.917701042430531970e+02 3.917697213861764567e+02 3.917693778368489461e+02 3.917689156853597297e+02 3.917686341469151330e+02
2.989791884456254047e+04 3.917925727331756320e+02 3.917923342575259653e+02 3.918071285797877294e+02 3.918185172153101803e+02 3.918252405539306551e+02 3.917942227063342671e+02 3.917911810674060007e+02 3.917908862761046862e+02 3.917905538423528924e+02 3.917901676438985987e+02 3.917897836441838990e+02 3.917893948771604187e+02 3.917890103149450738e+02 3.917884797520229654e+02 3.917881795579091886e+02
2.994791884456254047e+04 3.917853498692845733e+02 3.917851124343468996e+02 3.917989709613351010e+02 3.918098477812912392e+02 3.918163620286960622e+02 3.917847482415902505e+02 3.917815878920097816e+02 3.917812896771301325e+02 3.917809526570906087e+02 3.917805540630010341e+02 3.917801516555213084e+02 3.917797415933409866e+02 3.917792971799335646e+02 3.917786361250921345e+02 3.917782963722972340e+02
2.999791884456254047e+04 3.917841149962366671e+02 3.917838725225606709e+02 3.917958505315581306e+02 3.918057161784700497e+02 3.918118176458089010e+02 3.917786051095246194e+02 3.917753483210727836e+02 3.917750483393718923e+02 3.917747094452728902e+02 3.917743065258287061e+02 3.917739001571938502e+02 3.917734874168286865e+02 3.917730426766585765e+02 3.917723629198855519e+02 3.917720226745562968e+02
3.004791884456254047e+04 3.917767667624882506e+02 3.917765528641169794e+02 3.917906361128322601e+02 3.918015096942093010e+02 3.918080578180004636e+02 3.917752129148742597e+02 3.917718317073562275e+02 3.917715381053976103e+02 3.917712108173143406e+02 3.917708281124234304e+02 3.917704484660641810e+02 3.917700637290141685e+02 3.917697142723732213e+02 3.917692495228978942e+02 3.917689679307876531e+02
3.009791884456254047e+04 3.917418331208073710e+02 3.917415979544440461e+02 3.917530736191918095e+02 3.917626546320088892e+02 3.917686701738999773e+02 3.917345244628351111e+02 3.917309239087918513e+02 3.917306220041826350e+02 3.917302844027869924e+02 3.917298843168325675e+02 3.917294872999194126e+02 3.917290864537542348e+02 3.917287217872602696e+02 3.917282163043482228e+02 3.917279238640848007e+02
3.014791884456254047e+04 3.917913955570831490e+02 3.917911535319043992e+02 3.918060571847062761e+02 3.918175947366344190e+02 3.918245441161468534e+02 3.917950758491964507e+02 3.917914398617264737e+02 3.917911290663897717e+02 3.917907812450800975e+02 3.917903790120444683e+02 3.917899913159018865e+02 3.917896199501882393e+02 3.917893290957485988e+02 3.917889345973827631e+02 3.917887106289153962e+02
3.019791884456254047e+04 3.918470477149026578e+02 3.918468159670528053e+02 3.918616051548435166e+02 3.918730783358582244e+02 3.918800251505634833e+02 3.918488483513289680e+02 3.918450019513118150e+02 3.918447044915233164e+02 3.918443687078220137e+02 3.918439791598655688e+02 3.918435900182812475e+02 3.918431950816475364e+02 3.918427985507863127e+02 3.918422377381263004e+02 3.918419284851481734e+02
3.024791884456254047e+04 3.918472331313406585e+02 3.918469835834729338e+02 3.918523439888359690e+02 3.918586312778802494e+02 3.918632598868369996e+02 3.918220781002103195e+02 3.918176404193554845e+02 3.918173438406066680e+02 3.918170138219952605e+02 3.918166219536316248e+02 3.918162307380197262e+02 3.918158357575543960e+02 3.918155102592649541e+02 3.918150442987640645e+02 3.918147664738032745e+02
3.029791884456254047e+04 3.918479051854562840e+02 3.918476726566994444e+02 3.918602724510320741e+02 3.918705793736504575e+02 3.918770460747926450e+02 3.918452244593395903e+02 3.918406238381621733e+02 3.918403265496502286e+02 3.918399919484792235e+02 3.918396081257692458e+02 3.918392284490237785e+02 3.918388453154750550e+02 3.918384865748008110e+02 3.918380054586559140e+02 3.918377200427403864e+02
3.034791884456254047e+04 3.918704977586150449e+02 3.918702699363985857e+02 3.918840046737504963e+02 3.918949242806865527e+02 3.919016972857586438e+02 3.918708652627567517e+02 3.918655241091549897e+02 3.918652246080798704e+02 3.918648876220977399e+02 3.918644990117653606e+02 3.918641152507967718e+02 3.918637288563812717e+02 3.918633640375177265e+02 3.918628754261705467e+02 3.918625891987587693e+02
3.039791884456254047e+04 3.918852050655476660e+02 3.918849775764566061e+02 3.918982391110027947e+02 3.919088132332529995e+02 3.919154899832396950e+02 3.918863137794373870e+02 3.918812279461182015e+02 3.918809279768394163e+02 3.918805911979467282e+02 3.918802050978883358e+02 3.918798236421292245e+02 3.918794392297414788e+02 3.918790735143440997e+02 3.918785862580356252e+02 3.918782994373690940e+02
3.044791884456254047e+04 3.920439514360089106e+02 3.920437353648433145e+02 3.920604324312179756e+02 3.920729987186867334e+02 3.920805356107960051e+02 3.920524924319290676e+02 3.920453101485546199e+02 3.920450164753485751e+02 3.920446833855623368e+02 3.920443033173862659e+02 3.920439200620252791e+02 3.920435274251719306e+02 3.920431116526590927e+02 3.920425141724017521e+02 3.920421919896365353e+02
3.049791884456254047e+04 3.919514690004344857e+02 3.919512395281693102e+02 3.919652129976889796e+02 3.919762356394429617e+02 3.919831725342612003e+02 3.919558008002727547e+02 3.919494673597137080e+02 3.919491701688934313e+02 3.919488371131167241e+02 3.919484539207545595e+02 3.919480687439937014e+02 3.919476759214332446e+02 3.919472835737568630e+02 3.919467286736345955e+02 3.919464190010534708e+02
3.054791884456254047e+04 3.919950764005526480e+02 3.919948236776618842e+02 3.919995603978553618e+02 3.920055381737826110e+02 3.920101851232985268e+02 3.919704108997401590e+02 3.919612726954307504e+02 3.919609756917251389e+02 3.919606441471618723e+02 3.919602561321079293e+02 3.919598678590553504e+02 3.919594739152552734e+02 3.919591642326479359e+02 3.919587170062446830e+02 3.919584465748814637e+02
3.059791884456254047e+04 3.919792232506522964e+02 3.919789803585395589e+02 3.919907728916001020e+02 3.920007469282527381e+02 3.920072711968967383e+02 3.919796121483606157e+02 3.919718058566612626e+02 3.919715065930694777e+02 3.919711718781165359e+02 3.919707910055593629e+02 3.919704118416577217e+02 3.919700268416059430e+02 3.919696767073297679e+02 3.919692058980418778e+02 3.919689225815910163e+02
3.064791884456254047e+04 3.921147036417476102e+02 3.921144801794471277e+02 3.921281129146092894e+02 3.921390726882684703e+02 3.921460151488664110e+02 3.921194494409695608e+02 3.921085233667192824e+02 3.921082237747388035e+02 3.921078827139037344e+02 3.921074923453373344e+02 3.921070988381883922e+02 3.921066974922104578e+02 3.921062712893948401e+02 3.921056381270093425e+02 3.921053074902375783e+02
3.069791884456254047e+04 3.921464950348882894e+02 3.921462701741394312e+02 3.921590036725291952e+02 3.921693423840491164e+02 3.921760603960400431e+02 3.921515125608211747e+02 3.921410842504901666e+02 3.921407851305222607e+02 3.921404486241508494e+02 3.921400659067886636e+02 3.921396853973145085e+02 3.921393008561694842e+02 3.921389275513379289e+02 3.921384188091984129e+02 3.921381260572378551e+02
3.074791884456254047e+04 3.920780586309937235e+02 3.920778288612283404e+02 3.920894163030848176e+02 3.920990832839228801e+02 3.921055760983977621e+02 3.920830869014054088e+02 3.920720492278608162e+02 3.920717493110962550e+02 3.920714103063654647e+02 3.920710308396113533e+02 3.920706529582388384e+02 3.920702687634324661e+02 3.920698943821256535e+02 3.920693805098912890e+02 3.920690842235067635e+02
3.079791884456254047e+04 3.922768678348101048e+02 3.922766480077881965e+02 3.922914156879485290e+02 3.923030373754114635e+02 3.923103782718862362e+02 3.922915794125393631e+02 3.922730883928776962e+02 3.922727935979352196e+02 3.922724600017832017e+02 3.922720865630171261e+02 3.922717155699867817e+02 3.922713402900713504e+02 3.922709708573121929e+02 3.922704717129305436e+02 3.922701871614549418e+02
3.084791884456254047e+04 3.920499466140562959e+02 3.920496959719849883e+02 3.920575696170241145e+02 3.920644610466813447e+02 3.920697363997909406e+02 3.920562321774732482e+02 3.920472456120140805e+02 3.920469423923742056e+02 3.920466066003887704e+02 3.920462355243471961e+02 3.920458662318937968e+02 3.920454923957647111e+02 3.920451320693172192e+02 3.920446730804101207e+02 3.920443876811637551e+02
3.089791884456254047e+04 3.924218081028535607e+02 3.924215894818689208e+02 3.924376821747039230e+02 3.924501453278914482e+02 3.924580126217606448e+02 3.924530549339049230e+02 3.924202233164874087e+02 3.924199319730162756e+02 3.924196003820176202e+02 3.924192418593971183e+02 3.924188847454905158e+02 3.924185210439023876e+02 3.924181629617302747e+02 3.924176918280583095e+02 3.924174162201456966e+02
3.094791884456254047e+04 3.922142368777054457e+02 3.922139705697572936e+02 3.922240123172857125e+02 3.922320087211011241e+02 3.922377002310892635e+02 3.922295565542967211e+02 3.922186853971898586e+02 3.922183815773189508e+02 3.922180495329014320e+02 3.922176791513892340e+02 3.922173057958050322e+02 3.922169267166005397e+02 3.922165438775205075e+02 3.922160574848775241e+02 3.922157632763208994e+02
3.099791884456254047e+04 3.926207700096367148e+02 3.926205505038012689e+02 3.926314141323954345e+02 3.926409398822255525e+02 3.926475251112539127e+02 3.926447874191439382e+02 3.926038448685952744e+02 3.926035597027047856e+02 3.926032339852170026e+02 3.926028863583718476e+02 3.926025355795095493e+02 3.926021737742559594e+02 3.926018371450654740e+02 3.926013701308473287e+02 3.926010918558913545e+02
3.104791884456254047e+04 3.923991422996170400e+02 3.923989039267462431e+02 3.924069608568404988e+02 3.924141640618297515e+02 3.924197137834445357e+02 3.924119533868266672e+02 3.923944278240945778e+02 3.923941210788545959e+02 3.923937823309198620e+02 3.923934000002471407e+02 3.923930190642175830e+02 3.923926365020839739e+02 3.923922689120785208e+02 3.923917842225253025e+02 3.923914937643368717e+02
3.109791884456254047e+04 3.926797285773509998e+02 3.926795088787525856e+02 3.926950053065411907e+02 3.927072963870934359e+02 3.927152688302406318e+02 3.927163848174542409e+02 3.926758594591638030e+02 3.926755692781419498e+02 3.926752356812029348e+02 3.926748835797245647e+02 3.926745287548478132e+02 3.926741622091195723e+02 3.926737992944202347e+02 3.926733036446136680e+02 3.926730122097243338e+02
