TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.082467936250421917e+04 3.953089910313640871e+02 3.951738559316823398e+02 3.949579080475450041e+02 3.947330966249013500e+02 3.946086220954035753e+02 3.944356555009136400e+02 3.944349016524979561e+02 3.944343962471050418e+02 3.944339231806367820e+02 3.944334560216987029e+02 3.944331553049619856e+02 3.944327121876139017e+02 3.944322547185279291e+02 3.944318170129946566e+02 3.944314807820470605e+02
2.087467936250421917e+04 3.953361848971175050e+02 3.952018546275830317e+02 3.949869652063500780e+02 3.947678996348880673e+02 3.946458134700077380e+02 3.944859354538630214e+02 3.944851813037952866e+02 3.944846305487398581e+02 3.944841128348384132e+02 3.944835443442841552e+02 3.944831738137550587e+02 3.944821419981243480e+02 3.944816197441454051e+02 3.944811504096571753e+02 3.944807761384321338e+02
2.092467936250421917e+04 3.953982334788082653e+02 3.952546208689512923e+02 3.950235281424074856e+02 3.947859473658853631e+02 3.946549017323337125e+02 3.944790485377054097e+02 3.944782793224822512e+02 3.944777346135669518e+02 3.944772128681068466e+02 3.944766513849304488e+02 3.944762649369524752e+02 3.944751428316186548e+02 3.944745791435292972e+02 3.944740457277777068e+02 3.944736077675025285e+02
2.097467936250421917e+04 3.953010776824554569e+02 3.951668758113678450e+02 3.949542264405715173e+02 3.947387886681869418e+02 3.946196501652461279e+02 3.944601913787367948e+02 3.944594429903308992e+02 3.944588920353974117e+02 3.944583738876807502e+02 3.944578014735157012e+02 3.944574153916399837e+02 3.944563055058663963e+02 3.944557419238766443e+02 3.944552155439310468e+02 3.944547872058422513e+02
2.102467936250421917e+04 3.953108540426322293e+02 3.951796789411371265e+02 3.949723422178857390e+02 3.947638398185857227e+02 3.946476610381541832e+02 3.944976454512334385e+02 3.944969006503831679e+02 3.944963734164327320e+02 3.944958565078102311e+02 3.944953365062897319e+02 3.944949830838457956e+02 3.944941224150289827e+02 3.944935760410206740e+02 3.944930959921841236e+02 3.944927088162545488e+02
2.107467936250421917e+04 3.952863847267478263e+02 3.951529338344796543e+02 3.949388994223137388e+02 3.947125598453587827e+02 3.945889638880387906e+02 3.944020490894959039e+02 3.944012832775420634e+02 3.944007695736044639e+02 3.944002840815888931e+02 3.943998054683013379e+02 3.943994886333991303e+02 3.943989262597244760e+02 3.943984502749560761e+02 3.943979978970663751e+02 3.943976445583950294e+02
2.112467936250421917e+04 3.952570703812141346e+02 3.951275925087392693e+02 3.949243533182060446e+02 3.947183493735680031e+02 3.946040597895241717e+02 3.944473094264704400e+02 3.944465748033059072e+02 3.944460719365565069e+02 3.944456038833319553e+02 3.944451326816810592e+02 3.944448324009892985e+02 3.944443915214172307e+02 3.944438888810962567e+02 3.944434622803306638e+02 3.944431325377192366e+02
2.117467936250421917e+04 3.952485849087980228e+02 3.951180003586380280e+02 3.949129740752099451e+02 3.947002286449896928e+02 3.945837684149846609e+02 3.944129788891362409e+02 3.944122159127336431e+02 3.944116779181237575e+02 3.944111671274438322e+02 3.944106318882899700e+02 3.944102782249670440e+02 3.944094204418324807e+02 3.944088738095680355e+02 3.944083755923672925e+02 3.944079730712854825e+02
2.122467936250421917e+04 3.952505595618092116e+02 3.951105453071357942e+02 3.948883103373278800e+02 3.946515275594043715e+02 3.945259226964304844e+02 3.943093936163123772e+02 3.943085942135006690e+02 3.943080445067820392e+02 3.943075385035897398e+02 3.943070067650705823e+02 3.943066522092772175e+02 3.943057446573162679e+02 3.943052269231066589e+02 3.943047208517108402e+02 3.943043141385422814e+02
2.127467936250421917e+04 3.951478524037615330e+02 3.950193805951096238e+02 3.948171768924355547e+02 3.946114712992565501e+02 3.944999594185203478e+02 3.943365441773200359e+02 3.943357848106410302e+02 3.943352514024548441e+02 3.943347467032529607e+02 3.943342111258902491e+02 3.943338489817348318e+02 3.943328907374514074e+02 3.943323626736684560e+02 3.943318372376809293e+02 3.943314038478021075e+02
2.132467936250421917e+04 3.952643796758521830e+02 3.951532023554777311e+02 3.949709558689992264e+02 3.947642537516850325e+02 3.945837819050651660e+02 3.944089250913031037e+02 3.944082227768761300e+02 3.944077298360153350e+02 3.944072590108421537e+02 3.944068218328604871e+02 3.944065138363370693e+02 3.944058889442268310e+02 3.944054040173109001e+02 3.944049426252847184e+02 3.944045766251401233e+02
2.137467936250421917e+04 3.952861707853983262e+02 3.951550975014095002e+02 3.949415959342882161e+02 3.947011163439157144e+02 3.944966654417363543e+02 3.942836827368186619e+02 3.942829643799413475e+02 3.942824724962486016e+02 3.942820093923335776e+02 3.942815446997605591e+02 3.942812293453990264e+02 3.942804794697940451e+02 3.942800361540698191e+02 3.942795749440074360e+02 3.942792082724295710e+02
2.142467936250421917e+04 3.953321923369833826e+02 3.952092004113526968e+02 3.950076858470655452e+02 3.947922216778030133e+02 3.946057296172146494e+02 3.944375211650124129e+02 3.944368275550583576e+02 3.944363255141095124e+02 3.944358384684930456e+02 3.944353215213196222e+02 3.944349533051954495e+02 3.944338108696923086e+02 3.944333119431006480e+02 3.944327938102873077e+02 3.944323625299192599e+02
2.147467936250421917e+04 3.952484551188032356e+02 3.951297825604507352e+02 3.949341355905827982e+02 3.947002795117736014e+02 3.944958400674854602e+02 3.942694071289685098e+02 3.942686638310518106e+02 3.942681124861409785e+02 3.942676072361155661e+02 3.942670718742737677e+02 3.942667138003234300e+02 3.942658187247499200e+02 3.942653196375746347e+02 3.942648384492818536e+02 3.942644688961837574e+02
2.152467936250421917e+04 3.950495266033838107e+02 3.949390968468278516e+02 3.947609071479463978e+02 3.945695757889437232e+02 3.944031998076702052e+02 3.942540961251752947e+02 3.942534288624742089e+02 3.942529298656421588e+02 3.942524454896730504e+02 3.942519549392201270e+02 3.942516240738593183e+02 3.942508767285893327e+02 3.942503897572962615e+02 3.942499114072205657e+02 3.942495344884412134e+02
2.157467936250421917e+04 3.953083423881157046e+02 3.952371732571571670e+02 3.951612662180514235e+02 3.950989974124537412e+02 3.950750617991512854e+02 3.940419339927076976e+02 3.940234123803789998e+02 3.940227393873350366e+02 3.940221292324077353e+02 3.940215204533481028e+02 3.940211429953451443e+02 3.940204824255902736e+02 3.940199580197951263e+02 3.940194485053227140e+02 3.940190566544758326e+02
2.162467936250421917e+04 3.954962030146054985e+02 3.954620612667940236e+02 3.954014484897950297e+02 3.953505474398825754e+02 3.953344975638868846e+02 3.943485442287441174e+02 3.941578603163470120e+02 3.941571521594631236e+02 3.941565014236643378e+02 3.941557724409302637e+02 3.941553246183258921e+02 3.941538775261226419e+02 3.941532723210433460e+02 3.941526775899704376e+02 3.941521777174250474e+02
2.167467936250421917e+04 3.945318208223238230e+02 3.943930641953518261e+02 3.941867323190191428e+02 3.939811931955619571e+02 3.938811817559706583e+02 3.936814205472877575e+02 3.936806594216143935e+02 3.936800961126179459e+02 3.936795957661726106e+02 3.936790093160545894e+02 3.936786392649256641e+02 3.936776157089631170e+02 3.936770503013502776e+02 3.936765503113431350e+02 3.936761397445231978e+02
2.172467936250421917e+04 3.946876370370790141e+02 3.945743454114423798e+02 3.944071295202742817e+02 3.942365172647288887e+02 3.941499591732796262e+02 3.939733711904597158e+02 3.939726366298640414e+02 3.939721009616721972e+02 3.939716270895455636e+02 3.939711079691967370e+02 3.939707867205999037e+02 3.939701621843057637e+02 3.939696391669284594e+02 3.939691847943389575e+02 3.939688274087915829e+02
2.177467936250421917e+04 3.946530282142723536e+02 3.945223510792865227e+02 3.943326564568764638e+02 3.941404427476287538e+02 3.940383106504374950e+02 3.938814959499823658e+02 3.938807859141735435e+02 3.938802662873980012e+02 3.938798097492581292e+02 3.938793222479566793e+02 3.938790191872544142e+02 3.938784454643694062e+02 3.938779934942280647e+02 3.938775361876928400e+02 3.938771854822759337e+02
2.182467936250421917e+04 4.013876016663857627e+02 4.013833948436729315e+02 4.011163916469230912e+02 4.008907845978744149e+02 4.007894644236826025e+02 4.007884795179655839e+02 4.007874062462269080e+02 4.007864036813485882e+02 4.007855265034378363e+02 4.007849918987388946e+02 4.007899132377796718e+02 4.007876756123650921e+02 4.007830482587684173e+02 4.007825630398357362e+02 4.007821452508151197e+02
2.187467936250421917e+04 4.001914215385597799e+02 4.001879124328871171e+02 3.998724393341120731e+02 3.995723275856148575e+02 3.993201633534019948e+02 3.991477880312472735e+02 3.991440107108085158e+02 3.991426615965400515e+02 3.991419396912519915e+02 3.991412397717710974e+02 3.991408262107378278e+02 3.991400957335102930e+02 3.991393787869346852e+02 3.991388652407775339e+02 3.991384444314148823e+02
2.192467936250421917e+04 4.000104525718314221e+02 4.000073225827457009e+02 3.996833586384993282e+02 3.993763592965318594e+02 3.991207167361617962e+02 3.989923588938295325e+02 3.989915572566192736e+02 3.989908171102961205e+02 3.989901239648986575e+02 3.989894614405125708e+02 3.989890487299902020e+02 3.989882276201722107e+02 3.989876081241909560e+02 3.989870776821762206e+02 3.989866480884278417e+02
2.197467936250421917e+04 3.998926737239866043e+02 3.998894114618816502e+02 3.995201799306310022e+02 3.992059589726154059e+02 3.989877643770927875e+02 3.989367670145529701e+02 3.989357123100586477e+02 3.989349000855517033e+02 3.989342471704404716e+02 3.989336280518298850e+02 3.989332448891139506e+02 3.989324935899178399e+02 3.989319259859353224e+02 3.989314052221249085e+02 3.989309969368230213e+02
2.202467936250421917e+04 3.998089608026817814e+02 3.998057329954125976e+02 3.994345286253641234e+02 3.990981502639657492e+02 3.989137706894759390e+02 3.989117348141479624e+02 3.989107000117369921e+02 3.989098971546363259e+02 3.989092382554413234e+02 3.989086203030733486e+02 3.989082421746536511e+02 3.989074634104982238e+02 3.989069013004813087e+02 3.989063749959576626e+02 3.989059631209476606e+02
2.204498314800421940e+04 3.996803233880667108e+02 3.996775101521289457e+02 3.993320629400908501e+02 3.989927923950558579e+02 3.988281453166927122e+02 3.988271267011455166e+02 3.988262725314694990e+02 3.988255311091350563e+02 3.988248525693790043e+02 3.988242413333599075e+02 3.988238617188418971e+02 3.988230250616485364e+02 3.988224425712292032e+02 3.988218884266585178e+02 3.988214550398691927e+02
2.204499564800422013e+04 3.968636411966211313e+02 3.968744658583912042e+02 3.992883046736178585e+02 3.989786982563071547e+02 3.988252873623761161e+02 3.988243789913447017e+02 3.988236245024584150e+02 3.988229756839777451e+02 3.988223794341968187e+02 3.988218348786027718e+02 3.988215147884612293e+02 3.988208999285374148e+02 3.988203766185621362e+02 3.988198608042700357e+02 3.988194614565940128e+02
2.204509564800421867e+04 3.986480718591158734e+02 3.986517828128140764e+02 3.991585609936470860e+02 3.988303248414721338e+02 3.987486210820210317e+02 3.987480066083026031e+02 3.987474971647455391e+02 3.987470592723365144e+02 3.987466358425514841e+02 3.987462606380991019e+02 3.987464096344979225e+02 3.987464575081715452e+02 3.987461052536912121e+02 3.987457525037619916e+02 3.987455141216794345e+02
2.209535399881952617e+04 3.960809402475413776e+02 3.960802751807495952e+02 3.960799609581167715e+02 3.960796683810094123e+02 3.960793174565095569e+02 3.960789210868750843e+02 3.960785262291858544e+02 3.960781286389993738e+02 3.960777682878760970e+02 3.960773839980062689e+02 3.960771103646200686e+02 3.960768360776914392e+02 3.960760884590487763e+02 3.960755958900037399e+02 3.960752433688429051e+02
2.214663230048329206e+04 3.959415833511288838e+02 3.959408112455060973e+02 3.959405374027957123e+02 3.959402539368489897e+02 3.959399186269237703e+02 3.959395444867110996e+02 3.959391688342964244e+02 3.959387855177917572e+02 3.959384311411005228e+02 3.959380484357996579e+02 3.959377474063363138e+02 3.959371939373389750e+02 3.959366658999335868e+02 3.959361884733406782e+02 3.959358259911664959e+02
2.216672508322863723e+04 3.958805281996559984e+02 3.958797466089280306e+02 3.958794712274395806e+02 3.958791937867636079e+02 3.958788616491427774e+02 3.958784938541781457e+02 3.958781279856042374e+02 3.958777592077365739e+02 3.958774156633725170e+02 3.958770562542435414e+02 3.958767822966949552e+02 3.958763553213482851e+02 3.958758539873227846e+02 3.958753981457524560e+02 3.958750591092539253e+02
2.216944007020939898e+04 3.959025644195073141e+02 3.959017589951391187e+02 3.959014731243025267e+02 3.959011933093179323e+02 3.959008616660984785e+02 3.959004940904239902e+02 3.959001269983099860e+02 3.958997551717444594e+02 3.958994091092349663e+02 3.958990429315867345e+02 3.958987617569750341e+02 3.958983106365060394e+02 3.958978007510239081e+02 3.958973435773838219e+02 3.958970024139579209e+02
2.235712280468054087e+04 3.956640246207271616e+02 3.956631649277368865e+02 3.956626740155207926e+02 3.956624287711340457e+02 3.956621178969235189e+02 3.956617740089820927e+02 3.956614323967742166e+02 3.956610879703606543e+02 3.956607722460814784e+02 3.956604378207205741e+02 3.956601780121129650e+02 3.956597509582445014e+02 3.956593629570432427e+02 3.956589767584566744e+02 3.956586741200556503e+02
2.235713530468054159e+04 3.806340957194548764e+02 3.899964486154917722e+02 3.916488936179869143e+02 3.916444776109056534e+02 3.916533143116234896e+02 3.917551462637310351e+02 3.919286940927001979e+02 3.921220639792925340e+02 3.921972683280847605e+02 3.923648269006298506e+02 3.930683574845999146e+02 3.934952036219629576e+02 3.935721997176873401e+02 3.936767813927571638e+02 3.937923399442397567e+02
2.235723530468054014e+04 3.950308797298568493e+02 3.950200317119087003e+02 3.950188259187947324e+02 3.950185225080727491e+02 3.950179565364031191e+02 3.950158539027626716e+02 3.950128378253548931e+02 3.950095036326362674e+02 3.950084899605793112e+02 3.950075134053230386e+02 3.950079475093019710e+02 3.950067906792224335e+02 3.950058649658163858e+02 3.950049490712667080e+02 3.950043065356702527e+02
2.317288457225846287e+04 3.951765047975921448e+02 3.951757430243446834e+02 3.951752494967601592e+02 3.951749903912262880e+02 3.951747070127568122e+02 3.951743939720694812e+02 3.951740753503174801e+02 3.951737513399248769e+02 3.951734606524266269e+02 3.951731473121653266e+02 3.951728945713139183e+02 3.951723892635992570e+02 3.951720857848628725e+02 3.951717790425696535e+02 3.951715343202724853e+02
2.407288457225846287e+04 3.948237384513462302e+02 3.948236594993624635e+02 3.948233425298464567e+02 3.948231537035945848e+02 3.948229490695653112e+02 3.948227491640156472e+02 3.948225721043905878e+02 3.948224249857366885e+02 3.948223206755793626e+02 3.948222034779887508e+02 3.948226453237008400e+02 3.948230115149875132e+02 3.948230835255959050e+02 3.948231487393593397e+02 3.948232459885809931e+02
2.497288457225846287e+04 3.948179708791477651e+02 3.948174866058005819e+02 3.948171396754200941e+02 3.948169537242571323e+02 3.948167596162417681e+02 3.948165447418147096e+02 3.948163293817565318e+02 3.948161132005370746e+02 3.948159243773985736e+02 3.948157214474097145e+02 3.948155594786737197e+02 3.948152233713163923e+02 3.948150633591899918e+02 3.948149054528998931e+02 3.948147857913747885e+02
2.587288457225846287e+04 3.946124988405057934e+02 3.946120917951177489e+02 3.946117890015114540e+02 3.946115993331356435e+02 3.946113957084725712e+02 3.946111731163797458e+02 3.946109506203746946e+02 3.946107269584462074e+02 3.946105234147476608e+02 3.946103124594454812e+02 3.946101438795419654e+02 3.946098075681277919e+02 3.946096319030431232e+02 3.946094741198678548e+02 3.946093529599304475e+02
2.677288457225846287e+04 3.945135204658593580e+02 3.945133318324005245e+02 3.945131344120191557e+02 3.945129778612020459e+02 3.945128150744413915e+02 3.945126410951495473e+02 3.945124621514581804e+02 3.945122779024046622e+02 3.945121172134760172e+02 3.945119512811795630e+02 3.945118174656081464e+02 3.945115576166883784e+02 3.945114146558282187e+02 3.945112960881962181e+02 3.945112079770959781e+02
2.767288457225846287e+04 3.943773844428039865e+02 3.943772002945304962e+02 3.943768714665362722e+02 3.943766787631631701e+02 3.943764801622539267e+02 3.943762684311610087e+02 3.943760541176677634e+02 3.943758362119430672e+02 3.943756358661310628e+02 3.943754269143940974e+02 3.943752462514911485e+02 3.943747350941478089e+02 3.943745450724522925e+02 3.943744102340681366e+02 3.943742965749871701e+02
2.857538457225846287e+04 3.942257934159630963e+02 3.942255659953814870e+02 3.942253256153472307e+02 3.942251517238262863e+02 3.942249620381119257e+02 3.942247646649152557e+02 3.942245648361715666e+02 3.942243589057472946e+02 3.942241609512371951e+02 3.942239556511777323e+02 3.942237910467616189e+02 3.942233470036287031e+02 3.942231377355217319e+02 3.942230162790000918e+02 3.942229102380956078e+02
