TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.107926432344166824e+04 3.936434918055178969e+02 3.936432790519110085e+02 3.936430909298942424e+02 3.936428411408753050e+02 3.936425925560679389e+02 3.936424989790079394e+02 3.936424197664214262e+02 3.936423566187733627e+02 3.936422982860569277e+02 3.936422427706831968e+02 3.936421858101268754e+02 3.936421272128636701e+02 3.936420702668928016e+02 3.936420108546246865e+02 3.936419624397636881e+02
2.112926432344166824e+04 3.936509471814790686e+02 3.936507302170516596e+02 3.936505202588654697e+02 3.936502462572038894e+02 3.936500892350454706e+02 3.936500022362534423e+02 3.936499297831725244e+02 3.936498673273699751e+02 3.936498084674249753e+02 3.936497480042129382e+02 3.936496824172383526e+02 3.936496161649535566e+02 3.936495584862311716e+02 3.936494939530757620e+02 3.936494408422167339e+02
2.117926432344166824e+04 3.936305715138128676e+02 3.936303571231262595e+02 3.936301958264933774e+02 3.936299180641049702e+02 3.936296604967887447e+02 3.936295664116451007e+02 3.936294896143909341e+02 3.936294267183006355e+02 3.936293685319957376e+02 3.936293134446429463e+02 3.936292571328468739e+02 3.936291998401218848e+02 3.936291443073475307e+02 3.936290864472492785e+02 3.936290398144619189e+02
2.122926432344166824e+04 3.936298750079141087e+02 3.936296521816132667e+02 3.936294602031607610e+02 3.936292065178417374e+02 3.936290363422156702e+02 3.936289510314770155e+02 3.936288744613690369e+02 3.936288051637459375e+02 3.936287408930107290e+02 3.936286792763553990e+02 3.936286174227396373e+02 3.936285574571289203e+02 3.936285034403657619e+02 3.936284479284801705e+02 3.936284008502979077e+02
2.127926432344166824e+04 3.935863426680836028e+02 3.935861192211660295e+02 3.935859169299639007e+02 3.935856658432565496e+02 3.935855084800190298e+02 3.935854219183477767e+02 3.935853463679736137e+02 3.935852718866761961e+02 3.935851990024868883e+02 3.935851238503630611e+02 3.935850461689864233e+02 3.935849697310840156e+02 3.935849028456518681e+02 3.935848334021814026e+02 3.935847783983076056e+02
2.132926432344166824e+04 3.935721059374374136e+02 3.935718773105622859e+02 3.935717649566029195e+02 3.935715984298087164e+02 3.935713049265324912e+02 3.935712002004480610e+02 3.935710930850484601e+02 3.935709818755299239e+02 3.935708816782299664e+02 3.935707625785270807e+02 3.935706430481416760e+02 3.935705148058329428e+02 3.935704020219005770e+02 3.935702514082090602e+02 3.935701237138064243e+02
2.137926432344166824e+04 3.935440117711367520e+02 3.935437895321858832e+02 3.935436360720433413e+02 3.935434164662905232e+02 3.935432274577664771e+02 3.935431380488247441e+02 3.935430518961140365e+02 3.935429672149339808e+02 3.935428815959455164e+02 3.935427986140339272e+02 3.935427177717079985e+02 3.935426404267745966e+02 3.935425694099499765e+02 3.935424974520707337e+02 3.935424394749709336e+02
2.142926432344166824e+04 3.935262667151728238e+02 3.935260321542014594e+02 3.935258716801188825e+02 3.935256910291999475e+02 3.935254995848597446e+02 3.935254265970030474e+02 3.935253605082704098e+02 3.935252955770685617e+02 3.935252278616550257e+02 3.935251609412915172e+02 3.935250934232793156e+02 3.935250275910134974e+02 3.935249656118822941e+02 3.935249022453913881e+02 3.935248490658854621e+02
2.147926432344166824e+04 3.935308326582144218e+02 3.935305914975655242e+02 3.935304810122172512e+02 3.935303146734368624e+02 3.935301140014981911e+02 3.935300409460234050e+02 3.935299781933533723e+02 3.935299178178941020e+02 3.935298576909156623e+02 3.935297987312927717e+02 3.935297394760376619e+02 3.935296804832896100e+02 3.935296219897699643e+02 3.935295609800281227e+02 3.935295115874893099e+02
2.152926432344166824e+04 3.935075672614361793e+02 3.935073352792850301e+02 3.935072467285461926e+02 3.935070856994306041e+02 3.935068474684353532e+02 3.935067542495431780e+02 3.935066486301274153e+02 3.935065307202257827e+02 3.935064362321081717e+02 3.935063196537666386e+02 3.935062113785397742e+02 3.935061055276714796e+02 3.935060296770378727e+02 3.935059462490372084e+02 3.935058797010320859e+02
2.157926432344166824e+04 3.934984028197034149e+02 3.934982006349465564e+02 3.934981724740067648e+02 3.934980817016386254e+02 3.934978428246250814e+02 3.934977794866782119e+02 3.934977179416766830e+02 3.934976586491911803e+02 3.934975931136126519e+02 3.934975162484123530e+02 3.934974206325791783e+02 3.934973180510643260e+02 3.934972292655909314e+02 3.934971297235483121e+02 3.934970524992123160e+02
2.162926432344166824e+04 3.934699246506371537e+02 3.934697217699724092e+02 3.934696695802151680e+02 3.934695098353676030e+02 3.934694380251580696e+02 3.934693854486453688e+02 3.934693328156340044e+02 3.934692786629516377e+02 3.934692277598921351e+02 3.934691704339086300e+02 3.934691137092352733e+02 3.934690554536975355e+02 3.934690033472251116e+02 3.934689469027343307e+02 3.934689019270234667e+02
2.166701941344166698e+04 3.934725161628432488e+02 3.934723734692972243e+02 3.934722611963362624e+02 3.934721151992516184e+02 3.934720299529010390e+02 3.934719383077701877e+02 3.934718415086587129e+02 3.934717372733350089e+02 3.934716548619375658e+02 3.934715498035361634e+02 3.934714511183503305e+02 3.934713504338129724e+02 3.934712651298702895e+02 3.934711695968434242e+02 3.934710938660765578e+02
2.166703191344166771e+04 3.872850107029120181e+02 3.872713193703891648e+02 3.892408370264397490e+02 3.900830622733290625e+02 3.900780974529965874e+02 3.900841516818051105e+02 3.900976426125411649e+02 3.901152062925982591e+02 3.901141354520819959e+02 3.901371690248773803e+02 3.901657428458351546e+02 3.901968695997518353e+02 3.902051305348849723e+02 3.902512604378297851e+02 3.902932879583416934e+02
2.166713191344166626e+04 3.928942643283530742e+02 3.928945086221741576e+02 3.928889083374133406e+02 3.928892205969460747e+02 3.928893343318623579e+02 3.928892054132123803e+02 3.928888491139461507e+02 3.928882792195250886e+02 3.928882307848558071e+02 3.928871415603457535e+02 3.928857800259738724e+02 3.928838726570299400e+02 3.928825722367325852e+02 3.928799752136433199e+02 3.928773150102521186e+02
2.171739026425697375e+04 3.934261279629299679e+02 3.934259940243510982e+02 3.934258587540132339e+02 3.934257407962004436e+02 3.934256276244900619e+02 3.934254975961753757e+02 3.934253610910342900e+02 3.934252094394155392e+02 3.934250893672632969e+02 3.934249339505984722e+02 3.934247846107024316e+02 3.934246334637089149e+02 3.934245132081603060e+02 3.934243725973749406e+02 3.934242595392891531e+02
2.176866856592073964e+04 3.934136489471527511e+02 3.934135150943884582e+02 3.934133731550724633e+02 3.934132481981141041e+02 3.934131232867310359e+02 3.934129871424138969e+02 3.934128507798343435e+02 3.934127092423399858e+02 3.934125871223038757e+02 3.934124464972379656e+02 3.934123114573588964e+02 3.934121755075341866e+02 3.934120552947066471e+02 3.934119276103012339e+02 3.934118262140978004e+02
2.181866856592073964e+04 3.933958898786800660e+02 3.933957156860807345e+02 3.933955603876804616e+02 3.933954279569765049e+02 3.933952933168379786e+02 3.933951507270131174e+02 3.933950066077113661e+02 3.933948568262748609e+02 3.933947200973190093e+02 3.933945655893986668e+02 3.933944108226354501e+02 3.933942465701163655e+02 3.933940945794017807e+02 3.933939092423122474e+02 3.933937556299536027e+02
2.186866856592073964e+04 3.933290565853714043e+02 3.933288889386282676e+02 3.933287279642821659e+02 3.933285937923141660e+02 3.933284578967692369e+02 3.933283123450794960e+02 3.933281608305649684e+02 3.933279991827802178e+02 3.933278572999757898e+02 3.933276913161092807e+02 3.933275278304912490e+02 3.933273616413864602e+02 3.933272146899120685e+02 3.933270516153772860e+02 3.933269207998973229e+02
2.191866856592073964e+04 3.933097319133418637e+02 3.933095576632098869e+02 3.933093843509981298e+02 3.933092411067930811e+02 3.933091002125154318e+02 3.933089449807178539e+02 3.933087845613499667e+02 3.933086150876678175e+02 3.933084746584281106e+02 3.933083072863046823e+02 3.933081473408639113e+02 3.933079907901544630e+02 3.933078625500561429e+02 3.933077308200480502e+02 3.933076274383134887e+02
2.196866856592073964e+04 3.933388806101817750e+02 3.933387288024268287e+02 3.933385583809417199e+02 3.933384106464291108e+02 3.933382654626141175e+02 3.933381059236289730e+02 3.933379455554356809e+02 3.933377800378028724e+02 3.933376387076128822e+02 3.933374757814195846e+02 3.933373183105211410e+02 3.933371586614703119e+02 3.933370118295727025e+02 3.933368560836374854e+02 3.933367318045704906e+02
2.201866856592073964e+04 3.933108097883174423e+02 3.933106546789740605e+02 3.933104859204233321e+02 3.933103416583052194e+02 3.933101967798192504e+02 3.933100423490283220e+02 3.933098874797547069e+02 3.933097290239179529e+02 3.933095884036729331e+02 3.933094329647530003e+02 3.933092843035773285e+02 3.933091379564124850e+02 3.933090104310758193e+02 3.933088815186214333e+02 3.933087803541365020e+02
2.206866856592073964e+04 3.932214934982322347e+02 3.932213244131731926e+02 3.932211527684067391e+02 3.932210084977023143e+02 3.932208608454797059e+02 3.932207040954415902e+02 3.932205433023774503e+02 3.932203753849982490e+02 3.932202222645736356e+02 3.932200520493918816e+02 3.932198874093904806e+02 3.932197269302367317e+02 3.932195931197942400e+02 3.932194580033649345e+02 3.932193528930714592e+02
2.208987253148110904e+04 3.932632054009735043e+02 3.932630301497008531e+02 3.932628481302440946e+02 3.932626940833413869e+02 3.932625449885060789e+02 3.932623782076970542e+02 3.932622072485391982e+02 3.932620283134252190e+02 3.932618797789216387e+02 3.932617032034250997e+02 3.932615322748198423e+02 3.932613602069139915e+02 3.932612085129305797e+02 3.932610461671347934e+02 3.932609166612172658e+02
2.208997253148110758e+04 3.932688313160996927e+02 3.932686573240434313e+02 3.932684751753815249e+02 3.932683205589618751e+02 3.932681712984269211e+02 3.932680040222438720e+02 3.932678331090497750e+02 3.932676547388387576e+02 3.932675068570278540e+02 3.932673312089947331e+02 3.932671611861250653e+02 3.932669897485504293e+02 3.932668387357562665e+02 3.932666766390890984e+02 3.932665472140764109e+02
2.262718382755877974e+04 3.943478828555930704e+02 3.943477026270571741e+02 3.943475045786268538e+02 3.943473339448755155e+02 3.943471694603146602e+02 3.943469856666515625e+02 3.943467991216762130e+02 3.943466068343067832e+02 3.943464449194275971e+02 3.943462569741050174e+02 3.943460758618931550e+02 3.943458953199607322e+02 3.943457336557657982e+02 3.943455671610388436e+02 3.943454358714766386e+02
2.262719632755878047e+04 3.914039560322988791e+02 3.920660086790306877e+02 3.922489786277814687e+02 3.923253789384277184e+02 3.923585772570120298e+02 3.924024714977920212e+02 3.924436544562851168e+02 3.924824828361761320e+02 3.925099949602102356e+02 3.925452519455919287e+02 3.925803136068998356e+02 3.926153639249170624e+02 3.926424823111790374e+02 3.926825757320063985e+02 3.927146873157981304e+02
2.262729632755877901e+04 3.939516955723130422e+02 3.939506869741468904e+02 3.939503203764917316e+02 3.939499701915378296e+02 3.939495966285977602e+02 3.939491059635771535e+02 3.939485065827925041e+02 3.939478190564801707e+02 3.939472286558248584e+02 3.939463373472391936e+02 3.939453030767926975e+02 3.939440497161781423e+02 3.939426034187301298e+02 3.939407732631266867e+02 3.939391609352353498e+02
2.309294559513670174e+04 3.938605037178298289e+02 3.938603200508099462e+02 3.938601210360378673e+02 3.938599534780714748e+02 3.938597853518151055e+02 3.938596059689243702e+02 3.938594219841893960e+02 3.938592306167474817e+02 3.938590571791419279e+02 3.938588639664422999e+02 3.938586764521037367e+02 3.938584916379078322e+02 3.938583320143538913e+02 3.938581683552650929e+02 3.938580403142707951e+02
2.399294559513670174e+04 3.936429567729664996e+02 3.936427503744614569e+02 3.936425239795175344e+02 3.936423310007136820e+02 3.936421428884792704e+02 3.936419324016819132e+02 3.936417200355048180e+02 3.936415017246873163e+02 3.936413151307793896e+02 3.936411008188127880e+02 3.936408950075674511e+02 3.936406905158016798e+02 3.936405015225332136e+02 3.936403088682683347e+02 3.936401563967758648e+02
2.489294559513670174e+04 3.938090139487122201e+02 3.938087924882492530e+02 3.938085508431740891e+02 3.938083382305673013e+02 3.938081250392964989e+02 3.938078870385926962e+02 3.938076520191745544e+02 3.938074103302258209e+02 3.938071974719636046e+02 3.938069566782106108e+02 3.938067251387131478e+02 3.938064945371763201e+02 3.938062832401348032e+02 3.938060669366640241e+02 3.938058974031026764e+02
2.579294559513670174e+04 3.937090710504602384e+02 3.937088448584281650e+02 3.937086057245322195e+02 3.937083983468698989e+02 3.937081867711690393e+02 3.937079474476585119e+02 3.937077035664029268e+02 3.937074436185089326e+02 3.937072175155715286e+02 3.937069532308450448e+02 3.937066975631717014e+02 3.937064424655503672e+02 3.937062163538897721e+02 3.937059780838522443e+02 3.937057919796285432e+02
2.669294559513670174e+04 3.938572475384730751e+02 3.938570514414244030e+02 3.938568253887248716e+02 3.938566223268054500e+02 3.938564165421610710e+02 3.938561873549722350e+02 3.938559592377984018e+02 3.938557241001963689e+02 3.938555112210516427e+02 3.938552734661581098e+02 3.938550416150820865e+02 3.938548035481481975e+02 3.938545763200605165e+02 3.938543329815725542e+02 3.938541390889555487e+02
2.759294559513670174e+04 3.938614506933616894e+02 3.938612393618456053e+02 3.938610059393074607e+02 3.938607995378243913e+02 3.938605938094793828e+02 3.938603597638922906e+02 3.938601276971861580e+02 3.938598887568053897e+02 3.938596788129623292e+02 3.938594409177155740e+02 3.938592136566717841e+02 3.938589859626212615e+02 3.938587763773958272e+02 3.938585585043335868e+02 3.938583875181851113e+02
2.849294559513670174e+04 3.937978789343654284e+02 3.937976618544187772e+02 3.937974233464325948e+02 3.937972102300767574e+02 3.937970019761058893e+02 3.937967557171889439e+02 3.937965127676115458e+02 3.937962624979600150e+02 3.937960537228268549e+02 3.937958052333488581e+02 3.937955691356019656e+02 3.937953301570304916e+02 3.937951118536246895e+02 3.937948768533653947e+02 3.937946903802105112e+02
2.939294559513670174e+04 3.937924921306068882e+02 3.937922605193816707e+02 3.937920172378691177e+02 3.937918216872277526e+02 3.937916177019963015e+02 3.937913825903499401e+02 3.937911440012977664e+02 3.937908895087470569e+02 3.937906662707322312e+02 3.937904057189502396e+02 3.937901539307680423e+02 3.937899032352060544e+02 3.937896804608394632e+02 3.937894435206346202e+02 3.937892594434418356e+02
3.029294559513670174e+04 3.938824689047344236e+02 3.938822050955107557e+02 3.938819353446481273e+02 3.938817396620734712e+02 3.938815211881367873e+02 3.938812625563880374e+02 3.938810117474768049e+02 3.938807503816597091e+02 3.938805339329398976e+02 3.938802744082556728e+02 3.938800274440598059e+02 3.938797801862725692e+02 3.938795555148063841e+02 3.938793097356462454e+02 3.938791165152787244e+02
3.119294559513670174e+04 3.939319151293607888e+02 3.939316280142017490e+02 3.939313494162355482e+02 3.939311515455493122e+02 3.939309368627550043e+02 3.939306729610772209e+02 3.939304162147521993e+02 3.939301465815449319e+02 3.939299320100276418e+02 3.939296655940341338e+02 3.939294147118887963e+02 3.939291694140877667e+02 3.939289510289315785e+02 3.939287191930455947e+02 3.939285392324998156e+02
3.209294559513670174e+04 3.940247372282918832e+02 3.940244496421582880e+02 3.940241781356878619e+02 3.940239748488135660e+02 3.940237570009606998e+02 3.940235125763890096e+02 3.940232695428269380e+02 3.940230160264581514e+02 3.940227858567362773e+02 3.940225302319673233e+02 3.940222826048803313e+02 3.940220333109508601e+02 3.940217986561456200e+02 3.940215467159823675e+02 3.940213469914274356e+02
3.299294559513669810e+04 3.940339290208641501e+02 3.940336715818073117e+02 3.940334358541540496e+02 3.940332552552135894e+02 3.940330458234345770e+02 3.940327969094290665e+02 3.940325465748244937e+02 3.940322823822885425e+02 3.940320550629252239e+02 3.940317849180330541e+02 3.940315267673228163e+02 3.940312629321658164e+02 3.940310237636583679e+02 3.940307615652373556e+02 3.940305571011014081e+02
3.389294559513669810e+04 3.940828045946135489e+02 3.940825477639842802e+02 3.940822874720648201e+02 3.940820899976439478e+02 3.940818740666725830e+02 3.940816288760885868e+02 3.940813861542425229e+02 3.940811332268572187e+02 3.940809047106653225e+02 3.940806493603664080e+02 3.940804008979540072e+02 3.940801480470538536e+02 3.940799046290228489e+02 3.940796398207390894e+02 3.940794337996480294e+02
3.479294559513669810e+04 3.939966553515413921e+02 3.939963644692367097e+02 3.939960903515199675e+02 3.939958692606930981e+02 3.939956433571053367e+02 3.939953711146237083e+02 3.939951070253951571e+02 3.939948335238869390e+02 3.939946106786123892e+02 3.939943415307872669e+02 3.939940881865230722e+02 3.939938375975194162e+02 3.939936032803807393e+02 3.939933507369513563e+02 3.939931538927563111e+02
