TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.494838785859791824e+04 3.924054244765824819e+02 3.924053783547652756e+02 3.924049730364476432e+02 3.924031423617634573e+02 3.924012509790979948e+02 3.923999680994224946e+02 3.923996682459564340e+02 3.923993861475116205e+02 3.923991217612556284e+02 3.923988410084504039e+02 3.923985549757122158e+02 3.923982344255432508e+02 3.923977493499438651e+02 3.923974367241308983e+02 3.923972318352070374e+02
2.499838785859791824e+04 3.923657662339120975e+02 3.923668601968176972e+02 3.923666553855874213e+02 3.923654614513355909e+02 3.923636834092818617e+02 3.923620183542420818e+02 3.923617237440689678e+02 3.923614469504085491e+02 3.923611884766972366e+02 3.923609099983548276e+02 3.923606274453013043e+02 3.923603370612309504e+02 3.923599085476679420e+02 3.923596034032688067e+02 3.923593949891462103e+02
2.504838785859791824e+04 3.923520723885192183e+02 3.923519809572367194e+02 3.923514312392968577e+02 3.923494304597526252e+02 3.923472507781016816e+02 3.923457479191964126e+02 3.923454491869795788e+02 3.923451765417277102e+02 3.923449208987074712e+02 3.923446473118560789e+02 3.923443660115410125e+02 3.923440647781672510e+02 3.923435961392714262e+02 3.923432888981620295e+02 3.923430847367843626e+02
2.509838785859791824e+04 3.922986242178349698e+02 3.922986093762067981e+02 3.922982289354659429e+02 3.922964867695447992e+02 3.922946881671764459e+02 3.922933782487292547e+02 3.922931196041892008e+02 3.922928575739091457e+02 3.922926156716054606e+02 3.922923566929779895e+02 3.922920882028052461e+02 3.922918080163088916e+02 3.922913852049758816e+02 3.922911083619198394e+02 3.922909048668801688e+02
2.514838785859791824e+04 3.923005603385121276e+02 3.923005178054380622e+02 3.923000855047727669e+02 3.922982578076234859e+02 3.922964171602112629e+02 3.922952034779182213e+02 3.922949326004287514e+02 3.922946684218032942e+02 3.922944229207311650e+02 3.922941528622721989e+02 3.922938746290406016e+02 3.922935688972530670e+02 3.922930853910304450e+02 3.922927609199939525e+02 3.922925526148325162e+02
2.519838785859791824e+04 3.922567228850030574e+02 3.922566903636034112e+02 3.922562691510454442e+02 3.922544673989137891e+02 3.922527835033760084e+02 3.922517412343175351e+02 3.922514893792463795e+02 3.922512478871447001e+02 3.922510258215077101e+02 3.922507860803308404e+02 3.922505363946047510e+02 3.922502701893212134e+02 3.922498948076129750e+02 3.922496277172649570e+02 3.922493950811440300e+02
2.524838785859791824e+04 3.922603140724148147e+02 3.922602117862007844e+02 3.922596297118036546e+02 3.922577056670570528e+02 3.922557400414490303e+02 3.922544283704851296e+02 3.922541700563026552e+02 3.922539319677347294e+02 3.922537133705228030e+02 3.922534687392233081e+02 3.922532157375865154e+02 3.922529406119399482e+02 3.922525418324154884e+02 3.922522506495989774e+02 3.922519927971572429e+02
2.529838785859791824e+04 3.922312767440832886e+02 3.922312583306731995e+02 3.922309148210075591e+02 3.922292554288206361e+02 3.922277645854551906e+02 3.922267602449982178e+02 3.922265439119859138e+02 3.922263227803598511e+02 3.922261181865237631e+02 3.922258972540673767e+02 3.922256669944113128e+02 3.922254228800251212e+02 3.922251111678396001e+02 3.922248529350404738e+02 3.922246169262838862e+02
2.534838785859791824e+04 3.922413999065537382e+02 3.922413168616064354e+02 3.922407884117212689e+02 3.922388943842942126e+02 3.922370112926350885e+02 3.922356991764963254e+02 3.922354851738722346e+02 3.922352813169442811e+02 3.922350823010609702e+02 3.922348771340846838e+02 3.922346481264199838e+02 3.922343603293039109e+02 3.922339354316199547e+02 3.922336517205371820e+02 3.922333966477042395e+02
2.539838785859791824e+04 3.921993948777571859e+02 3.921998103851460655e+02 3.921997855621003168e+02 3.921987467151240594e+02 3.921973587012314511e+02 3.921961408124156492e+02 3.921959458447572615e+02 3.921957657237321087e+02 3.921955847334674559e+02 3.921953997630183721e+02 3.921952011070651452e+02 3.921949408654976423e+02 3.921945678807948070e+02 3.921942890373414912e+02 3.921940434972561320e+02
2.544838785859791824e+04 3.922245803257742409e+02 3.922245450881824240e+02 3.922241008210476139e+02 3.922221281604021215e+02 3.922200985932082062e+02 3.922186349514911399e+02 3.922183963978063730e+02 3.922181446586321272e+02 3.922178771345796235e+02 3.922176355659870524e+02 3.922173582703346710e+02 3.922171612502345397e+02 3.922168860612734989e+02 3.922166288116711712e+02 3.922163843160404895e+02
2.549838785859791824e+04 3.921952083453596742e+02 3.921951960618713997e+02 3.921948108171954459e+02 3.921929294955583600e+02 3.921911568566281403e+02 3.921899918618794345e+02 3.921897781047035778e+02 3.921895354587878160e+02 3.921892773297963117e+02 3.921890523701906091e+02 3.921887909429404999e+02 3.921886359308792862e+02 3.921884049773324818e+02 3.921881653564671524e+02 3.921879353786652018e+02
2.554838785859791824e+04 3.922035478439902931e+02 3.922033837521142914e+02 3.922024021931626976e+02 3.921997705264830074e+02 3.921969467673225154e+02 3.921948393660043166e+02 3.921945621578781243e+02 3.921943246790710305e+02 3.921940776844631955e+02 3.921938461341483162e+02 3.921935841855005833e+02 3.921933483640144686e+02 3.921930630939361890e+02 3.921927958864915240e+02 3.921925650551767148e+02
2.559838785859791824e+04 3.921681227085317119e+02 3.921681548172428506e+02 3.921678948723555891e+02 3.921662616956037937e+02 3.921647511320736612e+02 3.921637072938073061e+02 3.921635023951794778e+02 3.921632685878785765e+02 3.921630216062995942e+02 3.921628013971823634e+02 3.921625480960187247e+02 3.921623850418925485e+02 3.921621720225086278e+02 3.921619351650651879e+02 3.921617055132358587e+02
2.564838785859791824e+04 4.016425126547498508e+02 4.016420280584945885e+02 4.016415351085533985e+02 4.016411434877402939e+02 4.016408486514493461e+02 4.016404996356599213e+02 4.016400977755253052e+02 4.016396511549995694e+02 4.016391438403356915e+02 4.016385061009935953e+02 4.016378572684321284e+02 4.016372860929570834e+02 4.016358461472693762e+02 4.016351711474442254e+02 4.016346406465605696e+02
2.569838785859791824e+04 4.009910813193315562e+02 4.009893216736230670e+02 4.009886053375770985e+02 4.009879069373062066e+02 4.009872973450343352e+02 4.009865697126403461e+02 4.009858748433132405e+02 4.009851754333908502e+02 4.009845927964331054e+02 4.009838711063453616e+02 4.009832288246061012e+02 4.009827304587464596e+02 4.009816874588361770e+02 4.009811159729375163e+02 4.009807518930708738e+02
2.569921494869791786e+04 4.009368821091147765e+02 4.009357199342381932e+02 4.009350404573739297e+02 4.009343603999634524e+02 4.009337536397829922e+02 4.009330317772928538e+02 4.009323403763160627e+02 4.009316417697909287e+02 4.009310600553032486e+02 4.009303356905037958e+02 4.009296927595130455e+02 4.009291920252671844e+02 4.009281399668478798e+02 4.009275658565956064e+02 4.009272000123568205e+02
2.569922744869791859e+04 3.933473451446787408e+02 3.953965430305709674e+02 3.966131674039232280e+02 3.973345451126300532e+02 3.975672472656298169e+02 3.978512934087660824e+02 3.980789562414554439e+02 3.982924928123394466e+02 3.984375667489281341e+02 3.986312172470788937e+02 3.987491767591444614e+02 3.989531323929206792e+02 3.991957583571554551e+02 3.992934202171190918e+02 3.993465673573300592e+02
2.569932744869791713e+04 3.986671921814581196e+02 3.986727656704027822e+02 3.986936924429899136e+02 3.987057477239629861e+02 3.987047388765715255e+02 3.987042116816962789e+02 3.987035394356371967e+02 3.987029975574581613e+02 3.987016417678086100e+02 3.987032214886330053e+02 3.987037550666382231e+02 3.987077892276893181e+02 3.987084656166439345e+02 3.987096394920891385e+02 3.987111393403581587e+02
2.574958579951322463e+04 3.936733965443111174e+02 3.936731084870475570e+02 3.936727154289825990e+02 3.936723118565383857e+02 3.936718443022036809e+02 3.936714500056276620e+02 3.936710256262733196e+02 3.936706021230422721e+02 3.936701132369667562e+02 3.936697246964440069e+02 3.936692971975694491e+02 3.936688954569488033e+02 3.936683729411931836e+02 3.936680318646121464e+02 3.936678047146568247e+02
2.576766956015427058e+04 3.936145449985866094e+02 3.936142637093348071e+02 3.936138834628802670e+02 3.936135116206643261e+02 3.936130874613126025e+02 3.936127103232244053e+02 3.936123242686297772e+02 3.936119524356148531e+02 3.936115149509599860e+02 3.936111740526520180e+02 3.936107973618177880e+02 3.936104290575658524e+02 3.936099481330875278e+02 3.936096179948393683e+02 3.936093942975486470e+02
2.576849574817571556e+04 3.936704067016938211e+02 3.936701376404200801e+02 3.936697598807533609e+02 3.936693925701698618e+02 3.936689742480244831e+02 3.936685976222950671e+02 3.936682124917712144e+02 3.936678396930450390e+02 3.936674073387260933e+02 3.936670597524951063e+02 3.936666830018795054e+02 3.936663222984253139e+02 3.936658578154072075e+02 3.936655328215865666e+02 3.936653099618883971e+02
2.586536820774622538e+04 3.941098758274604279e+02 3.941095804091571040e+02 3.941092383486135304e+02 3.941088972634350398e+02 3.941085362568783239e+02 3.941081881740625477e+02 3.941078401569290008e+02 3.941074975214637561e+02 3.941071401090215431e+02 3.941067987636828889e+02 3.941064604812228254e+02 3.941061372050395448e+02 3.941057428688706068e+02 3.941054559017100587e+02 3.941052536207384946e+02
2.586538070774622611e+04 3.921709053900877961e+02 3.924217168439332113e+02 3.926061031205808263e+02 3.927253797136346520e+02 3.927707214865623655e+02 3.928354415994028273e+02 3.928956091458175024e+02 3.929570204568733516e+02 3.930032259755361110e+02 3.930589964872374935e+02 3.930946320459356116e+02 3.932583605452998654e+02 3.933436652654614818e+02 3.933995500535260703e+02 3.934399267941923313e+02
2.586548070774622465e+04 3.941053264316639115e+02 3.941028647071279920e+02 3.941024699876600721e+02 3.941019948329238218e+02 3.941012325303333910e+02 3.941006014721899646e+02 3.940999677868787785e+02 3.940992706079787240e+02 3.940984498578675357e+02 3.940976697884518671e+02 3.940970338081131104e+02 3.940953033031768769e+02 3.940935416179052595e+02 3.940923440355649632e+02 3.940914214072802793e+02
2.677605978294618762e+04 3.965286119255627000e+02 3.965281970584360920e+02 3.965278103022937444e+02 3.965274327011095465e+02 3.965270791434788862e+02 3.965266994133563685e+02 3.965263194985127484e+02 3.965259397765991025e+02 3.965255770147957719e+02 3.965251842282087864e+02 3.965248118675701789e+02 3.965244187442391990e+02 3.965237803089368072e+02 3.965234130816370453e+02 3.965231577333162249e+02
2.767685002549511773e+04 3.971523275231565435e+02 3.971520374729378204e+02 3.971517224179762025e+02 3.971514230874277018e+02 3.971511222807067725e+02 3.971508132717616490e+02 3.971505005602913343e+02 3.971501872010780971e+02 3.971498869066713837e+02 3.971495576951764406e+02 3.971492409057165105e+02 3.971488814916412480e+02 3.971483889306885544e+02 3.971480616131059378e+02 3.971478222989796336e+02
2.857181815580556940e+04 3.967925334491743001e+02 3.967922802780582288e+02 3.967920270947559516e+02 3.967918174957613928e+02 3.967916170177512072e+02 3.967914155376256531e+02 3.967912129691566179e+02 3.967910091172874445e+02 3.967908061566093920e+02 3.967906001182817590e+02 3.967903949242949579e+02 3.967900689713546853e+02 3.967897856536877725e+02 3.967895399166104653e+02 3.967893170231405406e+02
2.946971815580557086e+04 3.967648458493365524e+02 3.967645819543431003e+02 3.967643184593492265e+02 3.967641128536684505e+02 3.967639206482231771e+02 3.967637247658662432e+02 3.967635291550651004e+02 3.967633334716882700e+02 3.967631412536443918e+02 3.967629452294274870e+02 3.967627534056921377e+02 3.967625641798935021e+02 3.967623796067920239e+02 3.967621515239527525e+02 3.967619231415252443e+02
3.036971815580557086e+04 3.967913589444784179e+02 3.967911022574663207e+02 3.967908418318278905e+02 3.967906318837349318e+02 3.967904333032350905e+02 3.967902324591022989e+02 3.967900322313389552e+02 3.967898327920756856e+02 3.967896359515739277e+02 3.967894392370773176e+02 3.967892492329663128e+02 3.967890692901164584e+02 3.967889168655702861e+02 3.967887018354863358e+02 3.967884821015459238e+02
3.126971815580557086e+04 3.967781302184080232e+02 3.967778819870943607e+02 3.967776285796133493e+02 3.967774223341483548e+02 3.967772288540218142e+02 3.967770331415866849e+02 3.967768373374991029e+02 3.967766422976287686e+02 3.967764497036959028e+02 3.967762585981399184e+02 3.967760678464727562e+02 3.967758977398469824e+02 3.967757264616314501e+02 3.967755192410289737e+02 3.967753052158917626e+02
3.216971815580557086e+04 3.967363588779692236e+02 3.967361165581966134e+02 3.967358708098611828e+02 3.967356751530863335e+02 3.967354921681280757e+02 3.967353064370283846e+02 3.967351206590252559e+02 3.967349346024005854e+02 3.967347506394083894e+02 3.967345683228586495e+02 3.967343871001422144e+02 3.967342217634460440e+02 3.967340657644792827e+02 3.967338678010109447e+02 3.967336619200356722e+02
3.306971815580557450e+04 3.966839348215044083e+02 3.966836993206557054e+02 3.966834622183725969e+02 3.966832770476574979e+02 3.966831040526808465e+02 3.966829282748634569e+02 3.966827525298068622e+02 3.966825755330419270e+02 3.966824000606605978e+02 3.966822255777072996e+02 3.966820524375085029e+02 3.966818911819107711e+02 3.966817526926332675e+02 3.966815620786953787e+02 3.966813626503914634e+02
3.396971815580557450e+04 3.964652720300057922e+02 3.964650464050632763e+02 3.964648194162764412e+02 3.964646438499797796e+02 3.964644802866286000e+02 3.964643139513799497e+02 3.964641471301787305e+02 3.964639800613501848e+02 3.964638154171296947e+02 3.964636495305054495e+02 3.964634848034691004e+02 3.964633299127367536e+02 3.964632019685592468e+02 3.964630185834733993e+02 3.964628268085394893e+02
3.486971815580557450e+04 3.961521180428318871e+02 3.961518981366586445e+02 3.961516792712857864e+02 3.961515130595884671e+02 3.961513569695832189e+02 3.961511976178535406e+02 3.961510390378775242e+02 3.961508804212600126e+02 3.961507235081098770e+02 3.961505654079820147e+02 3.961504074316736705e+02 3.961502600717569180e+02 3.961501141623025433e+02 3.961499404102941071e+02 3.961497577171724060e+02
3.576971815580557450e+04 3.960344702830243477e+02 3.960342558749395039e+02 3.960340432579818071e+02 3.960338834956561413e+02 3.960337330177931108e+02 3.960335791784609683e+02 3.960334259562117154e+02 3.960332731604714809e+02 3.960331224651771436e+02 3.960329702762890065e+02 3.960328161791104549e+02 3.960326738595582015e+02 3.960325278844958348e+02 3.960323590467698978e+02 3.960321821265210360e+02
3.666971815580557450e+04 3.959624524082917105e+02 3.959622432750985013e+02 3.959620373981071566e+02 3.959618848350501139e+02 3.959617402254123135e+02 3.959615919618021280e+02 3.959614443594342674e+02 3.959612972355281499e+02 3.959611523072417754e+02 3.959610056834608258e+02 3.959608576254686909e+02 3.959607191700810063e+02 3.959605755168959149e+02 3.959604130385126837e+02 3.959602417892265294e+02
3.756971815580557450e+04 3.959084046603534262e+02 3.959082009096007937e+02 3.959080018956185540e+02 3.959078564426432649e+02 3.959077176587867370e+02 3.959075748005537321e+02 3.959074327487703613e+02 3.959072916508197295e+02 3.959071526699333390e+02 3.959070130254915512e+02 3.959068728574944771e+02 3.959067355622436253e+02 3.959065914316439034e+02 3.959064347272626492e+02 3.959062689810322695e+02
3.846971815580557450e+04 3.958538955561796229e+02 3.958536975478425575e+02 3.958535058804606024e+02 3.958533680189829624e+02 3.958532358750503022e+02 3.958530992231384857e+02 3.958529635412826906e+02 3.958528289134413285e+02 3.958526964274490751e+02 3.958525635060881314e+02 3.958524300047740780e+02 3.958522942503883542e+02 3.958521499153103491e+02 3.958519994328426606e+02 3.958518398527509135e+02
3.936971815580557450e+04 3.958000954554703412e+02 3.957999121441386592e+02 3.957997375921291905e+02 3.957996151869018604e+02 3.957994974572713431e+02 3.957993742741615506e+02 3.957992522234220019e+02 3.957991304299288231e+02 3.957990124523314535e+02 3.957988901386713678e+02 3.957987684718136734e+02 3.957986535675645428e+02 3.957985574263663011e+02 3.957984250923452691e+02 3.957982865034038014e+02
4.011971815580557450e+04 3.957545191808811751e+02 3.957543556704235925e+02 3.957542002289133052e+02 3.957540909137526342e+02 3.957539854385252056e+02 3.957538748480038748e+02 3.957537653494439382e+02 3.957536560835451382e+02 3.957535503611572949e+02 3.957534406377095024e+02 3.957533315032618475e+02 3.957532273553159712e+02 3.957531406792676307e+02 3.957530219488392049e+02 3.957528969796140927e+02
