TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.823442936250421917e+04 3.927730143068097846e+02 3.927787382975194532e+02 3.927799778443986725e+02 3.927812244381374285e+02 3.927819596893010043e+02 3.928638336085514879e+02 3.927761355078454244e+02 3.927698939380467777e+02 3.927694801538021920e+02 3.927690476853800874e+02 3.927685647068235539e+02 3.927681416646467483e+02 3.927675183094034992e+02 3.927670321376201628e+02 3.927667090534363297e+02
2.828442936250421917e+04 3.926985656508858256e+02 3.926692861686917126e+02 3.926679153128501412e+02 3.926678192454272107e+02 3.926683020446299679e+02 3.928142182181563840e+02 3.926503265199246471e+02 3.926442513652420416e+02 3.926439318970317345e+02 3.926436076947717311e+02 3.926431990207627791e+02 3.926429331952135726e+02 3.926426575189285586e+02 3.926424512913117155e+02 3.926422693696211468e+02
2.833442936250421917e+04 3.927724537718919464e+02 3.927803278476700370e+02 3.927822132708957952e+02 3.927845516011711879e+02 3.927862231209091988e+02 3.928572311149175675e+02 3.927761042887909753e+02 3.927698939298538789e+02 3.927694979136960001e+02 3.927690990428892519e+02 3.927686362733555256e+02 3.927682394625052211e+02 3.927676548970583781e+02 3.927672330441772033e+02 3.927669262836302551e+02
2.838442936250421917e+04 3.926768025025587576e+02 3.927157094692709052e+02 3.927200475885604192e+02 3.927233532693346092e+02 3.927247837141915170e+02 3.928762112747082824e+02 3.927144635675709310e+02 3.927084689473378489e+02 3.927081448305439153e+02 3.927078170629883402e+02 3.927074101631965277e+02 3.927070800854693857e+02 3.927066806296921300e+02 3.927064274882645805e+02 3.927061944643978677e+02
2.843442936250421917e+04 3.926743180388662040e+02 3.926777961364773546e+02 3.926788495318215269e+02 3.926800321705043757e+02 3.926808011012694806e+02 3.927585465124881239e+02 3.926749501972557255e+02 3.926687885913024729e+02 3.926684073229458249e+02 3.926680153191741738e+02 3.926675582239538471e+02 3.926671821595884353e+02 3.926666543703298657e+02 3.926661842921747620e+02 3.926658856837894973e+02
2.848442936250421917e+04 3.927561455346680077e+02 3.927633457234525167e+02 3.927650756867104747e+02 3.927672776547042304e+02 3.927689711323794199e+02 3.929175627200401664e+02 3.927597776805598073e+02 3.927534772937749494e+02 3.927530800373300508e+02 3.927526844874732888e+02 3.927522278863552856e+02 3.927518121475982866e+02 3.927512067229299646e+02 3.927507642942114217e+02 3.927504438021639999e+02
2.853442936250421917e+04 3.926783292335284159e+02 3.926757705598022312e+02 3.926758366568951715e+02 3.926761663546437831e+02 3.926765077815881568e+02 3.927472546180025574e+02 3.926680064923750137e+02 3.926619834331725087e+02 3.926616152848419006e+02 3.926612142417895370e+02 3.926607320308702924e+02 3.926603289036590922e+02 3.926597670791009591e+02 3.926593148366035848e+02 3.926589999861011506e+02
2.858442936250421917e+04 3.926625156283004117e+02 3.926576198730795113e+02 3.926579468345311170e+02 3.926595682771255724e+02 3.926602400359020066e+02 3.927368048245310774e+02 3.926321867538418928e+02 3.926260108359640526e+02 3.926256481001589123e+02 3.926252553476786034e+02 3.926247804671999120e+02 3.926244015493991810e+02 3.926239009387114720e+02 3.926234548279221030e+02 3.926231636428145748e+02
2.863442936250421917e+04 3.927321388520810501e+02 3.927361406520175819e+02 3.927370906352563225e+02 3.927380268697374959e+02 3.927385813672577797e+02 3.928229161190001832e+02 3.927352370173921940e+02 3.927292344600469960e+02 3.927288836504055780e+02 3.927285226481445761e+02 3.927280857216850336e+02 3.927277173745051755e+02 3.927272048291492297e+02 3.927268207387310781e+02 3.927265328339664734e+02
2.868442936250421917e+04 3.927578141815046706e+02 3.927622083388848182e+02 3.927631831403937213e+02 3.927641712132785869e+02 3.927648725334879032e+02 3.928827358310917930e+02 3.927623051465728850e+02 3.927561866861179851e+02 3.927557843855963711e+02 3.927553709573471679e+02 3.927549016407608065e+02 3.927544734537645468e+02 3.927538466803589472e+02 3.927533729574190602e+02 3.927530414583724223e+02
2.873442936250421917e+04 3.927085326918996770e+02 3.927171014674055982e+02 3.927189060402002951e+02 3.927206664216367926e+02 3.927217637757507305e+02 3.928137737786767048e+02 3.927149778361036283e+02 3.927089396711455151e+02 3.927085602091790406e+02 3.927081389922769858e+02 3.927076362428048242e+02 3.927071880017400076e+02 3.927065366240104822e+02 3.927059221427101647e+02 3.927055514868113164e+02
2.878442936250421917e+04 3.926868667568553519e+02 3.926754860019058242e+02 3.926753837105059688e+02 3.926756602874108921e+02 3.926762351057336673e+02 3.927797316663232436e+02 3.926686000057798083e+02 3.926623758893069862e+02 3.926619821214028434e+02 3.926615495733811940e+02 3.926610550932927026e+02 3.926606383571800052e+02 3.926600534280733541e+02 3.926594535440545428e+02 3.926591210971762393e+02
2.883442936250421917e+04 3.926081607539414335e+02 3.926143308621238930e+02 3.926162359598956755e+02 3.926185585899195303e+02 3.926200188539179408e+02 3.927952566919129822e+02 3.926115028088065628e+02 3.926053113301505846e+02 3.926049210320379075e+02 3.926045113194966234e+02 3.926040426771932061e+02 3.926036280394280880e+02 3.926030250339330223e+02 3.926024536730689647e+02 3.926021151500801807e+02
2.888442936250421917e+04 3.926311240526140978e+02 3.926381161084559608e+02 3.926394096278655752e+02 3.926405910619547512e+02 3.926412283725945827e+02 3.927749129668236492e+02 3.926381257463095835e+02 3.926319829998997193e+02 3.926316179609096935e+02 3.926312468671773672e+02 3.926308073195427255e+02 3.926304227186515163e+02 3.926298734063737470e+02 3.926294901677292728e+02 3.926292005134056353e+02
2.893442936250421917e+04 3.925356331436479422e+02 3.925353709479558688e+02 3.925358742695025285e+02 3.925368064132354675e+02 3.925375485530087190e+02 3.926187810020544475e+02 3.925323391733072071e+02 3.925261825317847411e+02 3.925258332606931617e+02 3.925254832760936097e+02 3.925250726020921093e+02 3.925247363556135838e+02 3.925242917717761770e+02 3.925239799353084322e+02 3.925237293191796653e+02
2.898442936250421917e+04 3.926333165190138175e+02 3.926363909258836884e+02 3.926375135888935120e+02 3.926389867626436398e+02 3.926401111281290355e+02 3.927455946562291729e+02 3.926348106744104598e+02 3.926288308857101015e+02 3.926284714778447551e+02 3.926280928170264701e+02 3.926276427968381881e+02 3.926272712271543810e+02 3.926267431583043503e+02 3.926262822530825360e+02 3.926259833719957442e+02
2.903442936250421917e+04 3.925571559719247716e+02 3.925732517719518455e+02 3.925751007577744076e+02 3.925764787118167760e+02 3.925771785622780499e+02 3.926366632289751806e+02 3.925743167931837547e+02 3.925685710329369158e+02 3.925682343742709577e+02 3.925679000160657210e+02 3.925674972087329593e+02 3.925671655675399734e+02 3.925667309510957352e+02 3.925664511405088888e+02 3.925662120304679092e+02
2.908442936250421917e+04 3.925158769033686781e+02 3.925180720375275882e+02 3.925189748016028375e+02 3.925200544771050772e+02 3.925208001913405838e+02 3.926259349660158477e+02 3.925167045324309356e+02 3.925109068392026188e+02 3.925105958202555030e+02 3.925102606136953227e+02 3.925098359783137880e+02 3.925095081723615067e+02 3.925090876676287053e+02 3.925088099481812378e+02 3.925085714145592419e+02
2.913442936250421917e+04 3.926580561084126089e+02 3.926632093050802155e+02 3.926647225176368465e+02 3.926662336629415790e+02 3.926670542167668145e+02 3.927687089204684980e+02 3.926616317963720348e+02 3.926556102377766706e+02 3.926551939308059787e+02 3.926547300562835972e+02 3.926542089503442412e+02 3.926536978734171157e+02 3.926528699921683483e+02 3.926521214169999894e+02 3.926516837891481373e+02
2.918442936250421917e+04 3.925290397450953606e+02 3.925332032446182211e+02 3.925343650762443986e+02 3.925356173618106368e+02 3.925363860946873160e+02 3.926397743456091121e+02 3.925325001312748441e+02 3.925266126824976709e+02 3.925262485486002220e+02 3.925258809285461439e+02 3.925254465401079642e+02 3.925250543375566963e+02 3.925244914403250505e+02 3.925240806257058352e+02 3.925237765780221935e+02
2.923442936250421917e+04 3.925005276212212948e+02 3.924929692937388381e+02 3.924927559635282819e+02 3.924927924680559386e+02 3.924931137298653994e+02 3.925630103415586518e+02 3.924851510764628983e+02 3.924793215903242185e+02 3.924789544460086290e+02 3.924785337811339900e+02 3.924780384131238975e+02 3.924776039230559945e+02 3.924769869353414720e+02 3.924764952352219325e+02 3.924761544315430228e+02
2.928442936250421917e+04 3.924638289207007347e+02 3.924530366734661584e+02 3.924529070871261638e+02 3.924531119283217322e+02 3.924536740398394841e+02 3.925664597889347078e+02 3.924472722357738235e+02 3.924412130699857926e+02 3.924408213184905776e+02 3.924403782346901153e+02 3.924398627751705817e+02 3.924394151498335077e+02 3.924388007132052394e+02 3.924380780466373153e+02 3.924377123368865341e+02
2.933442936250421917e+04 3.924917185267769355e+02 3.924874496594551943e+02 3.924878173961726020e+02 3.924887464796231598e+02 3.924897041631277261e+02 3.926013626604392357e+02 3.924792332049316315e+02 3.924731813923762616e+02 3.924728302372847111e+02 3.924724781133234615e+02 3.924720648862661960e+02 3.924717192031401964e+02 3.924712504442196064e+02 3.924709267665606944e+02 3.924706647638369077e+02
2.938442936250421917e+04 3.925591709560796971e+02 3.925785989655061030e+02 3.925806673239327438e+02 3.925820820001001152e+02 3.925828818240310056e+02 3.926456137043575723e+02 3.925801183413302056e+02 3.925744904402966995e+02 3.925741590444206395e+02 3.925738200643645541e+02 3.925734015814207396e+02 3.925730615050609913e+02 3.925725947918278962e+02 3.925722673918997998e+02 3.925720100576282903e+02
2.943442936250421917e+04 3.923989132311047570e+02 3.924028666190752688e+02 3.924041157340507198e+02 3.924057640429813887e+02 3.924070588348159276e+02 3.925621212003724168e+02 3.924027497808356202e+02 3.923965137550147233e+02 3.923961191140728033e+02 3.923957157173861106e+02 3.923952672668566493e+02 3.923948768911217826e+02 3.923943098372009217e+02 3.923938955051163475e+02 3.923935989327658262e+02
2.948442936250421917e+04 3.923665757464389117e+02 3.923710831427505354e+02 3.923723217634479852e+02 3.923738293375243984e+02 3.923748751437645979e+02 3.924678440077979076e+02 3.923719131595742624e+02 3.923657178101989302e+02 3.923653322872512490e+02 3.923649255478837858e+02 3.923644629472607335e+02 3.923640544993852473e+02 3.923634594570411309e+02 3.923629365115965015e+02 3.923626029671071365e+02
2.953442936250421917e+04 3.926577693152894426e+02 3.926151148384868748e+02 3.926112244813721190e+02 3.926071548365439412e+02 3.926040451810994227e+02 3.925899953856750244e+02 3.925886587213954044e+02 3.925883443866015341e+02 3.925880190890853783e+02 3.925876256207070014e+02 3.925871964078282872e+02 3.925868188039717097e+02 3.925862691355006859e+02 3.925857646303546176e+02 3.925854389967280440e+02
2.958442936250421917e+04 3.915723948315579719e+02 3.915831714219447122e+02 3.915839617705597107e+02 3.915838637835791474e+02 3.915836154461870819e+02 3.915831235771431125e+02 3.915825540669900988e+02 3.915822375766495043e+02 3.915819488699014528e+02 3.915816351235393427e+02 3.915812760139773445e+02 3.915810197132034318e+02 3.915807197212257051e+02 3.915805174799851898e+02 3.915803183303848982e+02
2.963442936250421917e+04 3.916311756850129200e+02 3.916322447864966989e+02 3.916320584065417734e+02 3.916318812294483109e+02 3.916310134671767855e+02 3.916288073064713444e+02 3.916282093785863481e+02 3.916278993820417327e+02 3.916276071164498376e+02 3.916272769778386191e+02 3.916268993628154931e+02 3.916266107331126136e+02 3.916262192317774407e+02 3.916259517445066649e+02 3.916257245431809224e+02
2.968442936250421917e+04 3.915436364412779540e+02 3.915400190771724738e+02 3.915389254484235835e+02 3.915384167596222369e+02 3.915381830144974060e+02 3.915376164961853647e+02 3.915369852729218678e+02 3.915366782611207555e+02 3.915364201473953472e+02 3.915361108400386456e+02 3.915357450983278795e+02 3.915354685898662979e+02 3.915351359848081074e+02 3.915349153484309568e+02 3.915347041855062571e+02
2.973442936250421917e+04 3.923834056288542911e+02 3.923817935332675688e+02 3.923811316545310319e+02 3.923805517652309049e+02 3.923804331035277642e+02 3.923798871377454702e+02 3.923792733437962852e+02 3.923790430343293565e+02 3.923788070430434800e+02 3.923784825904735953e+02 3.923780560755827764e+02 3.923777471117057303e+02 3.923772779259144841e+02 3.923767973260537474e+02 3.923765466799727619e+02
2.978442936250421917e+04 3.916725268392337966e+02 3.916316044653906374e+02 3.916270199629856847e+02 3.916225399339613205e+02 3.916213902848912767e+02 3.916175948205077475e+02 3.916169734164354850e+02 3.916166963610073708e+02 3.916164443386364837e+02 3.916160854691445365e+02 3.916156859420946148e+02 3.916153880683497732e+02 3.916150061538792215e+02 3.916146349699680513e+02 3.916143924931944866e+02
2.983442936250421917e+04 3.925523624618873555e+02 3.925507357481245663e+02 3.925500156242009098e+02 3.925494554534873828e+02 3.925492271359685219e+02 3.925487254089380258e+02 3.925479506663165239e+02 3.925477245774553694e+02 3.925474731583975085e+02 3.925470956588911235e+02 3.925466359656010127e+02 3.925462997843144990e+02 3.925458699171095986e+02 3.925450871630428082e+02 3.925447886701305151e+02
2.988567936250421917e+04 4.000539969701358132e+02 3.999278603464427420e+02 3.998995573325546502e+02 3.998990613165851187e+02 3.998986037486705527e+02 3.998980684883931644e+02 3.998975659661216469e+02 3.998970668213429462e+02 3.998966248949515148e+02 3.998961063303109427e+02 3.998955564959165372e+02 3.998950563924004200e+02 3.998944597047751586e+02 3.998937879221374487e+02 3.998933940254764252e+02
2.993567936250421917e+04 3.992546446655439354e+02 3.992283860119206338e+02 3.991842158402471910e+02 3.991836518533806384e+02 3.991831430993870526e+02 3.991825446684794656e+02 3.991819900081115406e+02 3.991814560226592334e+02 3.991809637602352154e+02 3.991803956115945766e+02 3.991798392616911428e+02 3.991793226020821521e+02 3.991786855568605006e+02 3.991780791657810141e+02 3.991777087162764701e+02
2.994378016105421557e+04 3.995186880126253754e+02 3.995295183553503193e+02 3.995381166414500740e+02 3.995376905943921884e+02 3.995371570423119465e+02 3.995365200316782648e+02 3.995358890758404300e+02 3.995352701244286777e+02 3.995347172931246860e+02 3.995340577908431783e+02 3.995334119522939886e+02 3.995327993356009415e+02 3.995320663355423108e+02 3.995312692814591742e+02 3.995308199031092045e+02
2.994379016105421397e+04 3.994295944351835601e+02 3.994573962668661125e+02 3.994935519829887198e+02 3.994945832883433923e+02 3.994957071897439960e+02 3.994970508546651899e+02 3.994984749435632807e+02 3.994998453970328001e+02 3.995011104734104492e+02 3.995022683592654857e+02 3.995033507502095063e+02 3.995041855396391384e+02 3.995048517980748102e+02 3.995054212762590282e+02 3.995058993925105710e+02
2.994389016105421251e+04 3.977225787518279390e+02 3.978293211389081989e+02 3.981281675245313636e+02 3.981281362942710302e+02 3.981278446209697108e+02 3.981293517114652332e+02 3.981314718207033820e+02 3.981340008093978895e+02 3.981343587589398112e+02 3.981374027542821068e+02 3.981414676279481455e+02 3.981466608616343024e+02 3.981511380595725882e+02 3.981673958614318849e+02 3.981714486280588972e+02
2.995433444582264565e+04 3.940445801223968942e+02 3.940699282126929006e+02 3.940985021765084753e+02 3.940979666816681402e+02 3.940973070782059722e+02 3.940966696666011444e+02 3.940960431948271889e+02 3.940954651159630657e+02 3.940949036871472799e+02 3.940941949746105593e+02 3.940936055012381303e+02 3.940930654782526972e+02 3.940923220196178818e+02 3.940917009488366602e+02 3.940913374926631150e+02
2.995446462354892719e+04 3.940312702800538318e+02 3.940557403746108776e+02 3.940838511925660441e+02 3.940833030981929710e+02 3.940826761521452681e+02 3.940820584313437962e+02 3.940814446478126456e+02 3.940808773157071982e+02 3.940803312687042990e+02 3.940796352997494978e+02 3.940790619846628715e+02 3.940785408774888765e+02 3.940778243477649880e+02 3.940772180419098731e+02 3.940768691914314559e+02
3.003735394873772384e+04 3.942634811899455372e+02 3.942627737675420576e+02 3.942622301776060567e+02 3.942619438695882650e+02 3.942616326573202059e+02 3.942612518597654798e+02 3.942608592142800603e+02 3.942604980593191613e+02 3.942600804203881921e+02 3.942597375033726053e+02 3.942593979605380241e+02 3.942590630689190903e+02 3.942586262051296444e+02 3.942583043461468151e+02 3.942580439954501799e+02
3.003736644873772457e+04 3.694492593370015356e+02 3.874597450835555037e+02 3.903910255110711205e+02 3.904518277594816595e+02 3.905111584582315345e+02 3.906356005358747439e+02 3.907786926018557665e+02 3.909171484391382592e+02 3.909982160825271080e+02 3.911253180718500175e+02 3.912544410172290554e+02 3.913850288384077203e+02 3.915348533302217220e+02 3.917916576256619123e+02 3.918736753676034255e+02
