TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.121225748750411731e+04 3.927358368416576013e+02 3.927160576221653514e+02 3.926873184309427529e+02 3.926616161362896946e+02 3.926542164702320861e+02 3.923186334255197494e+02 3.922716790010488808e+02 3.922712997803437247e+02 3.922709296967303771e+02 3.922705354955284065e+02 3.922701874733741079e+02 3.922698844567151468e+02 3.922695524052826954e+02 3.922692700193214819e+02 3.922690281409327326e+02
2.126225748750411731e+04 3.928832899071211386e+02 3.928621442711767031e+02 3.928320997383334543e+02 3.928031392721569546e+02 3.927945520391899095e+02 3.923715830188298241e+02 3.923088029584472451e+02 3.923084300573574410e+02 3.923080489510262510e+02 3.923076481974021021e+02 3.923072833272402704e+02 3.923069498032844535e+02 3.923065338653382241e+02 3.923062384593324055e+02 3.923059727072322858e+02
2.131225748750411731e+04 3.932035032955931797e+02 3.931827718739186821e+02 3.931495789986852856e+02 3.931160429967017080e+02 3.931060247842881381e+02 3.925961135039183318e+02 3.925236968377328139e+02 3.925232744931507796e+02 3.925228304882488146e+02 3.925222868791920519e+02 3.925217733653850587e+02 3.925212898214476809e+02 3.925208189151221632e+02 3.925203939606086578e+02 3.925200288628342378e+02
2.136225748750411731e+04 3.930574734345008210e+02 3.930365484085777439e+02 3.930060195823308504e+02 3.929845792258347501e+02 3.929781185407429120e+02 3.926328843752360171e+02 3.925839468425784844e+02 3.925834972575914890e+02 3.925830351034769592e+02 3.925823350793280042e+02 3.925816869454849325e+02 3.925810774458142873e+02 3.925805617014161726e+02 3.925800308757080188e+02 3.925795268277688592e+02
2.141225748750411731e+04 3.922070102311612345e+02 3.921991243803144584e+02 3.921927409540769531e+02 3.921886159085979671e+02 3.921869530327388702e+02 3.921359853812985534e+02 3.921310175930586865e+02 3.921307360534157169e+02 3.921304335325693273e+02 3.921301274419548690e+02 3.921298481978168411e+02 3.921295832379054218e+02 3.921291997197806722e+02 3.921289418870251211e+02 3.921286977301423349e+02
2.146225748750411731e+04 3.922068420968552118e+02 3.922066300512486805e+02 3.922075683180675014e+02 3.922104836007142694e+02 3.922120349005972457e+02 3.921841346327981341e+02 3.921832197369438973e+02 3.921830403088845287e+02 3.921828458392292873e+02 3.921825907769933224e+02 3.921823368534848555e+02 3.921821078726312066e+02 3.921817793977676274e+02 3.921815591792358191e+02 3.921813604533197690e+02
2.151225748750411731e+04 3.923052161810933853e+02 3.922915443809565659e+02 3.922761576923026041e+02 3.922663291073326945e+02 3.922635722678742241e+02 3.921722130100560548e+02 3.921610238646295556e+02 3.921607450283019602e+02 3.921604743389465852e+02 3.921602251069899694e+02 3.921599866982414255e+02 3.921597617829182809e+02 3.921594685691103450e+02 3.921592725811075866e+02 3.921590881951106553e+02
2.156225748750411731e+04 3.922807839788537194e+02 3.922675313607418275e+02 3.922548728522968986e+02 3.922462441491978211e+02 3.922436879452193921e+02 3.921582197975850477e+02 3.921475206029347191e+02 3.921472152713245123e+02 3.921469040948722409e+02 3.921465880782440081e+02 3.921462935694942757e+02 3.921460238477242228e+02 3.921457022130483097e+02 3.921454475665630071e+02 3.921452311003970408e+02
2.161225748750411731e+04 3.917639201633506332e+02 3.917615481765366212e+02 3.917610574318962335e+02 3.917621049444629762e+02 3.917638579266687202e+02 3.917489839488298458e+02 3.917482516508238177e+02 3.917480618397148646e+02 3.917478462435771007e+02 3.917475510599105633e+02 3.917472444661767099e+02 3.917469689331637142e+02 3.917466476743296653e+02 3.917463957836642976e+02 3.917461681022543871e+02
2.166225748750411731e+04 3.919175319616128945e+02 3.919128445724454082e+02 3.919108473971248259e+02 3.919090760286976547e+02 3.919078335341864658e+02 3.918847415804960406e+02 3.918828969943096467e+02 3.918826800932237688e+02 3.918824512966751286e+02 3.918821803515442639e+02 3.918819149235677060e+02 3.918816724563355933e+02 3.918813831592497081e+02 3.918811566067203103e+02 3.918809610461245256e+02
2.171225748750411731e+04 3.920634491459767332e+02 3.920497973736767108e+02 3.920349360789366528e+02 3.920254758739865224e+02 3.920228352227451296e+02 3.919335430899711810e+02 3.919200157804169748e+02 3.919197078840086874e+02 3.919193838135926171e+02 3.919190509502206510e+02 3.919187459096378348e+02 3.919184689521382552e+02 3.919181338133896588e+02 3.919178775512353923e+02 3.919176588590250958e+02
2.176225748750411731e+04 3.918817797642528262e+02 3.918623750935308294e+02 3.918376048513489422e+02 3.918201998305634675e+02 3.918152386574411139e+02 3.916099939648647705e+02 3.915786948618250563e+02 3.915783357135948108e+02 3.915779860583386949e+02 3.915775759272243022e+02 3.915771928068055558e+02 3.915768219885982262e+02 3.915764563601003374e+02 3.915761237721682164e+02 3.915758543143014663e+02
2.181225748750411731e+04 3.920520733670974778e+02 3.920322164281936352e+02 3.920054520941340570e+02 3.919870023181080683e+02 3.919818289435363567e+02 3.917619672490657194e+02 3.917266447717499886e+02 3.917262712230931356e+02 3.917258790523487164e+02 3.917253961246983636e+02 3.917249443490429144e+02 3.917245300728519624e+02 3.917240564196831656e+02 3.917237139483584087e+02 3.917233823270073572e+02
2.186225748750411731e+04 3.920735031048752717e+02 3.920633553166231309e+02 3.920490636841137757e+02 3.920371656225815400e+02 3.920335051866437084e+02 3.918231981778823183e+02 3.917911793099987108e+02 3.917908148889308109e+02 3.917904546225117883e+02 3.917900346294561587e+02 3.917896490826207128e+02 3.917893003595256118e+02 3.917889525420566201e+02 3.917886557177135955e+02 3.917884019364220194e+02
2.191225748750411731e+04 3.912125708031336444e+02 3.912202722010583216e+02 3.912232219255137124e+02 3.912282521390594638e+02 3.912322020719793727e+02 3.912053089577366336e+02 3.912035008802841958e+02 3.912032753637238898e+02 3.912030213135294616e+02 3.912026951174674423e+02 3.912023459885223815e+02 3.912019999506659929e+02 3.912016227194284852e+02 3.912012932812766053e+02 3.912009858795468631e+02
2.196225748750411731e+04 3.914172480276525334e+02 3.914257588587367422e+02 3.914292211951335503e+02 3.914339824835716968e+02 3.914365083492089639e+02 3.914155268164808490e+02 3.914137963389561037e+02 3.914135842247619621e+02 3.914133911463753748e+02 3.914130963997405388e+02 3.914128172918552764e+02 3.914125514403047532e+02 3.914123400921951088e+02 3.914120809418986937e+02 3.914118659968200404e+02
2.201225748750411731e+04 3.913278969485725156e+02 3.913365695296500917e+02 3.913403619646601896e+02 3.913460441007462691e+02 3.913493167989858534e+02 3.913240084880385439e+02 3.913225423753557379e+02 3.913223331316373219e+02 3.913221099574529944e+02 3.913217650775477523e+02 3.913214173269039406e+02 3.913210984028892199e+02 3.913208024763067669e+02 3.913205223449762116e+02 3.913202562956078054e+02
2.206225748750411731e+04 3.914834428236615054e+02 3.914937610904149778e+02 3.914979367818182254e+02 3.915038344615667825e+02 3.915069690837940470e+02 3.914809079478471858e+02 3.914796745466946959e+02 3.914794994592905368e+02 3.914793068934823737e+02 3.914790488084752837e+02 3.914787864110595024e+02 3.914785518371883200e+02 3.914782165305747981e+02 3.914780016082802376e+02 3.914777939408829184e+02
2.211225748750411731e+04 3.979565425113064521e+02 3.977980745719726769e+02 3.975568706554373648e+02 3.975212469563503532e+02 3.975205102068196652e+02 3.975196419429331058e+02 3.975187981419696825e+02 3.975179819096765073e+02 3.975172423342982029e+02 3.975165009063381945e+02 3.975157797209772070e+02 3.975150374686319878e+02 3.975143109322881969e+02 3.975135776205804632e+02 3.975129647403088597e+02
2.216225748750411731e+04 3.977063609358161784e+02 3.975757744446663651e+02 3.973001101779728970e+02 3.970916107680574214e+02 3.970496031875677545e+02 3.970489281880579711e+02 3.970482555265280098e+02 3.970475030658642481e+02 3.970467740488375057e+02 3.970460614193903552e+02 3.970453611614502734e+02 3.970446417386592088e+02 3.970439429590033455e+02 3.970432356698514127e+02 3.970426623252024001e+02
2.216548575300411540e+04 3.977168982153563093e+02 3.975438536190271179e+02 3.972571585530026255e+02 3.970388795376009057e+02 3.970070535955248943e+02 3.970063145099708208e+02 3.970055855976824546e+02 3.970047838352136296e+02 3.970040288194709319e+02 3.970032730495066744e+02 3.970025263116066299e+02 3.970017616595326899e+02 3.970010367554118602e+02 3.970002842568080723e+02 3.969996682979707998e+02
2.216549825300411612e+04 3.854279097592566359e+02 3.971681823131047508e+02 3.971165902796441287e+02 3.970247333652666839e+02 3.969937503446915343e+02 3.969938063142402598e+02 3.969941275317864893e+02 3.969944764308534673e+02 3.969948235564388028e+02 3.969951401613328130e+02 3.969953899618889750e+02 3.969955476378812591e+02 3.969956292542750020e+02 3.969956119967463337e+02 3.969955312341560898e+02
2.216559825300411467e+04 3.966740047683392731e+02 3.965582016918464205e+02 3.967121308286729118e+02 3.967115060401443429e+02 3.966922907661830209e+02 3.966924388286041676e+02 3.966923002305898649e+02 3.966919017821577427e+02 3.966913873227830436e+02 3.966910265345471203e+02 3.966907213596579709e+02 3.966904551763678910e+02 3.966901401940650658e+02 3.966899859584691512e+02 3.966899386646865651e+02
2.221785373471074126e+04 3.926953990685627787e+02 3.926948813589970086e+02 3.926942982668717832e+02 3.926936905611456723e+02 3.926930365497011621e+02 3.926924366549607157e+02 3.926918357763762515e+02 3.926912453161834833e+02 3.926905839835635561e+02 3.926900194801712587e+02 3.926894334151637622e+02 3.926888646069256765e+02 3.926882026019442264e+02 3.926877404592817697e+02 3.926873649810358415e+02
2.226573189739604641e+04 3.926511069317447777e+02 3.926506631001134338e+02 3.926501694976107046e+02 3.926496088209058826e+02 3.926490197705722949e+02 3.926484385224190419e+02 3.926478660672491401e+02 3.926473188161198777e+02 3.926467078472683170e+02 3.926461688055419472e+02 3.926456004906796124e+02 3.926450335641129072e+02 3.926444385575693445e+02 3.926439921862960318e+02 3.926436474144437625e+02
2.226623236397526489e+04 3.926858602293707463e+02 3.926854585094721415e+02 3.926849761372327521e+02 3.926844334222253110e+02 3.926838640012143173e+02 3.926832909325790411e+02 3.926827245134810482e+02 3.926821880855325162e+02 3.926816051471764126e+02 3.926810963531075345e+02 3.926805594548596900e+02 3.926800272199361075e+02 3.926794648995132775e+02 3.926790535636419577e+02 3.926787305085026674e+02
2.238897638201760856e+04 3.933776913702499201e+02 3.933772336466834645e+02 3.933767286624200779e+02 3.933761633163061333e+02 3.933756633822491722e+02 3.933750789784610902e+02 3.933745162287348762e+02 3.933739169124004320e+02 3.933733630814310231e+02 3.933727901084227483e+02 3.933722181193604683e+02 3.933716471820642937e+02 3.933710766026061947e+02 3.933706024924190388e+02 3.933702219832318292e+02
2.238898888201760928e+04 3.905109786778258467e+02 3.911320363319380817e+02 3.914758810589548261e+02 3.916541841441439828e+02 3.917438267930191955e+02 3.918590011990585253e+02 3.919679170893925857e+02 3.920741619477177551e+02 3.921562042592717034e+02 3.922501209298372373e+02 3.923425436896327483e+02 3.924311957733941654e+02 3.924979634030382272e+02 3.925654850488240299e+02 3.926172992039358292e+02
2.238908888201760783e+04 3.931626527125561665e+02 3.931574989598422007e+02 3.931575269909479289e+02 3.931560843708060702e+02 3.931547874227812827e+02 3.931534828436815587e+02 3.931521424015760431e+02 3.931506992737705559e+02 3.931491281156446007e+02 3.931473697320859060e+02 3.931454825246739802e+02 3.931436025735579847e+02 3.931415845779138181e+02 3.931397820711387681e+02 3.931383221005637552e+02
2.327468791172133569e+04 3.937341309581755127e+02 3.937336455177281209e+02 3.937331000019256635e+02 3.937325671689584965e+02 3.937320462114806219e+02 3.937315321758008508e+02 3.937310418115916377e+02 3.937305652203506270e+02 3.937300343903161775e+02 3.937295668647212779e+02 3.937290864290886816e+02 3.937286083906203658e+02 3.937280801038124878e+02 3.937276581102912587e+02 3.937273118237549738e+02
2.417468791172133569e+04 3.940774339345236399e+02 3.940769641296168402e+02 3.940764336264196004e+02 3.940759221930656508e+02 3.940754394497965336e+02 3.940749618006719857e+02 3.940745118165143595e+02 3.940740666340518032e+02 3.940735860833413540e+02 3.940731536052011279e+02 3.940727122560521138e+02 3.940722721084509317e+02 3.940717948607979224e+02 3.940713934045417091e+02 3.940710649150215659e+02
2.506658791172133715e+04 3.933552892680031619e+02 3.933548212807002074e+02 3.933542854723972368e+02 3.933537686139038669e+02 3.933532737043076963e+02 3.933528272381130364e+02 3.933524347037325128e+02 3.933520529852123673e+02 3.933516659327551110e+02 3.933512854554626870e+02 3.933509119463848265e+02 3.933505410373893483e+02 3.933501279653593201e+02 3.933497602335551164e+02 3.933494622513381955e+02
2.597348791172133861e+04 3.929334313820462512e+02 3.929329492454224919e+02 3.929323787957526974e+02 3.929318334063691509e+02 3.929313224650406937e+02 3.929308662636346980e+02 3.929304769996618916e+02 3.929301036880572724e+02 3.929297319211331114e+02 3.929293649299931417e+02 3.929290036962665340e+02 3.929286447030229965e+02 3.929282591337716894e+02 3.929279006034010990e+02 3.929276132053861375e+02
2.687348791172133861e+04 3.923608908152036179e+02 3.923604105835745486e+02 3.923598450730446530e+02 3.923593109555143883e+02 3.923588093640194074e+02 3.923583514925246618e+02 3.923579530988852753e+02 3.923575785676400756e+02 3.923572137620860190e+02 3.923568544023612503e+02 3.923564973230284068e+02 3.923561437899435873e+02 3.923557654110295516e+02 3.923554121311643144e+02 3.923551294266890181e+02
2.777348791172133861e+04 3.920449435505916540e+02 3.920444611385437952e+02 3.920438947098767812e+02 3.920433623672479939e+02 3.920428625572045576e+02 3.920423933750340098e+02 3.920419856473378672e+02 3.920416163797066815e+02 3.920412534914634080e+02 3.920408941366094382e+02 3.920405380536982420e+02 3.920401863344017670e+02 3.920398134611798469e+02 3.920394601729923352e+02 3.920391790468038380e+02
2.867348791172133861e+04 3.921775586164131937e+02 3.921770791045315150e+02 3.921765180049759465e+02 3.921759989878059400e+02 3.921755073056585843e+02 3.921750348462844045e+02 3.921746250353704681e+02 3.921742625202284671e+02 3.921739043025714864e+02 3.921735487065865868e+02 3.921731948776979380e+02 3.921728455064761647e+02 3.921724782142811137e+02 3.921721266619369999e+02 3.921718472755925404e+02
2.957348791172133861e+04 3.926638064618426824e+02 3.926633806619804545e+02 3.926628596272460072e+02 3.926623578767886329e+02 3.926618840047582353e+02 3.926614235907492230e+02 3.926610220169750392e+02 3.926606657920829093e+02 3.926603123966332873e+02 3.926599612015567686e+02 3.926596114278228242e+02 3.926592655729173202e+02 3.926589044275905849e+02 3.926585564903206773e+02 3.926582798588533478e+02
3.047348791172133861e+04 3.932963406632806596e+02 3.932959002830240252e+02 3.932953636794232466e+02 3.932948393306652406e+02 3.932943509821331531e+02 3.932938761829599343e+02 3.932934621853611930e+02 3.932930993324640667e+02 3.932927405721475225e+02 3.932923838789766933e+02 3.932920275669709440e+02 3.932916757888175994e+02 3.932913086960580813e+02 3.932909548070840060e+02 3.932906746451882327e+02
3.137348791172133861e+04 3.942193356777939925e+02 3.942189035924304790e+02 3.942183738493107512e+02 3.942178584230287015e+02 3.942173759625305252e+02 3.942169042135925565e+02 3.942164908151370355e+02 3.942161257018810261e+02 3.942157641883413817e+02 3.942154046523775150e+02 3.942150451349606897e+02 3.942146900238905118e+02 3.942143214794245978e+02 3.942139643089385572e+02 3.942136816928565963e+02
3.227348791172133861e+04 3.949385391107296073e+02 3.949381072109096067e+02 3.949375768903323660e+02 3.949370630693562703e+02 3.949365803570611888e+02 3.949361067348889947e+02 3.949356903266538552e+02 3.949353213647733014e+02 3.949349555997833932e+02 3.949345918947748828e+02 3.949342283099297219e+02 3.949338689942937890e+02 3.949334972550821021e+02 3.949331361388470327e+02 3.949328507377609867e+02
3.317348791172134224e+04 3.955259974197239217e+02 3.955255758199328966e+02 3.955250584231999937e+02 3.955245674390160957e+02 3.955240964235741785e+02 3.955236346970697241e+02 3.955232245655764132e+02 3.955228561241070793e+02 3.955224899013783784e+02 3.955221258562023650e+02 3.955217621489987323e+02 3.955214025236467705e+02 3.955210319110577757e+02 3.955206708134132327e+02 3.955203854093863356e+02
3.407348791172134224e+04 3.958103185224549634e+02 3.958099423015962088e+02 3.958094693565374769e+02 3.958090173725444743e+02 3.958085742630406116e+02 3.958081673301692263e+02 3.958078035231375225e+02 3.958074519985414668e+02 3.958071013850462236e+02 3.958067530332058936e+02 3.958064051690739689e+02 3.958060600061271543e+02 3.958057040827534934e+02 3.958053574849620304e+02 3.958050822354556431e+02
