TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.113380436250421917e+04 3.924150548888003414e+02 3.923340514666950867e+02 3.923337117992243748e+02 3.923336207775956268e+02 3.923335625365490387e+02 3.923335133873788436e+02 3.923334210342823098e+02 3.923332935965481170e+02 3.923331556063253629e+02 3.923330433752415729e+02 3.923329448318154391e+02 3.923328737895614040e+02 3.923327592518215283e+02 3.923326818467524504e+02 3.923325829589164755e+02
2.118380436250421917e+04 3.923904179161970660e+02 3.923063978088405293e+02 3.923059432744052515e+02 3.923056951461953190e+02 3.923055531123521860e+02 3.923054072867474815e+02 3.923052861204990904e+02 3.923051566751498171e+02 3.923050176857609586e+02 3.923049001404679643e+02 3.923047934478686898e+02 3.923047029406292836e+02 3.923045746802241638e+02 3.923044792420239446e+02 3.923043779663554460e+02
2.123380436250421917e+04 3.923806028594217423e+02 3.922957825595033228e+02 3.922954193664108971e+02 3.922952946889328132e+02 3.922952148512578106e+02 3.922951419012694600e+02 3.922950380067275660e+02 3.922949069006050422e+02 3.922947652222123338e+02 3.922946480484222320e+02 3.922945442806093865e+02 3.922944756324793616e+02 3.922943406718094366e+02 3.922942724618465036e+02 3.922941703386220524e+02
2.128380436250421917e+04 3.923748885770150991e+02 3.922938837411037412e+02 3.922935180279562815e+02 3.922934009663322286e+02 3.922933187121412857e+02 3.922932362698553561e+02 3.922931261647085535e+02 3.922929916445369258e+02 3.922928408563592484e+02 3.922927062484973817e+02 3.922925712037410904e+02 3.922924302709947142e+02 3.922922489427573396e+02 3.922921190106963536e+02 3.922919928142509320e+02
2.133380436250421917e+04 3.923438822151161958e+02 3.922584488529143982e+02 3.922580922411971187e+02 3.922579494540153746e+02 3.922578544846070940e+02 3.922577666670854910e+02 3.922576623295906870e+02 3.922575321089940417e+02 3.922573901442062834e+02 3.922572713474194188e+02 3.922571672322222298e+02 3.922570993336780703e+02 3.922569654412526461e+02 3.922568991757143522e+02 3.922567985518943487e+02
2.138380436250421917e+04 3.923371121893733289e+02 3.922525874370954853e+02 3.922522266254665055e+02 3.922521080633897554e+02 3.922520289157363891e+02 3.922519573324044018e+02 3.922518585164605724e+02 3.922517287751208528e+02 3.922515862559100697e+02 3.922514668086973870e+02 3.922513582077111209e+02 3.922512773080633792e+02 3.922511361988168801e+02 3.922510559292163634e+02 3.922509493614340954e+02
2.143380436250421917e+04 3.923273960379548271e+02 3.922419862015580065e+02 3.922416170570954250e+02 3.922414845801095566e+02 3.922413884961680992e+02 3.922412900115290313e+02 3.922411786704522001e+02 3.922410446043736556e+02 3.922408932246082713e+02 3.922407538421203981e+02 3.922406097519775017e+02 3.922404466280925703e+02 3.922402541468477466e+02 3.922401034983673753e+02 3.922399737005980569e+02
2.148380436250421917e+04 3.922973433528021019e+02 3.922102277937284498e+02 3.922098014959149737e+02 3.922095832978840235e+02 3.922094521392547222e+02 3.922093287635218530e+02 3.922092178170507850e+02 3.922090912585252340e+02 3.922089535157606974e+02 3.922088367247446854e+02 3.922087305621515156e+02 3.922086401295592850e+02 3.922085138141626430e+02 3.922084172577621075e+02 3.922083155815720374e+02
2.153380436250421917e+04 3.922929130911157927e+02 3.922080847325227069e+02 3.922077229061442267e+02 3.922075916917362406e+02 3.922075008945870422e+02 3.922074124543761400e+02 3.922073117324837881e+02 3.922071841311378080e+02 3.922070399884946710e+02 3.922069133963618128e+02 3.922067896349393550e+02 3.922066610079402835e+02 3.922065062149920323e+02 3.922063780906300394e+02 3.922062601431542816e+02
2.158380436250421917e+04 3.922721408049368961e+02 3.921873203143403543e+02 3.921869707346475025e+02 3.921868102315484066e+02 3.921866931931816112e+02 3.921865694138213598e+02 3.921864610368394324e+02 3.921863347502887223e+02 3.921861918417409925e+02 3.921860689886297564e+02 3.921859622124114821e+02 3.921858909416246206e+02 3.921857509088030724e+02 3.921856823420935143e+02 3.921855788396979392e+02
2.163380436250421917e+04 3.922721120098681808e+02 3.921883081709902399e+02 3.921879474812447484e+02 3.921878206157428508e+02 3.921877302542699226e+02 3.921876415685600250e+02 3.921875473280289270e+02 3.921874219466722593e+02 3.921872813697912648e+02 3.921871625050975467e+02 3.921870574671136183e+02 3.921869888110359170e+02 3.921868489370543784e+02 3.921867823046628700e+02 3.921866784612938091e+02
2.168380436250421917e+04 3.922541295138047417e+02 3.921693048688480872e+02 3.921689439370662740e+02 3.921688201982811961e+02 3.921687329921057312e+02 3.921686490770333648e+02 3.921685541767157588e+02 3.921684284229662580e+02 3.921682864264503792e+02 3.921681652353496474e+02 3.921680520098985880e+02 3.921679573505646772e+02 3.921678097629386457e+02 3.921677171822342984e+02 3.921676069741531023e+02
2.173380436250421917e+04 4.163943921586258057e+02 4.163940907598931744e+02 4.163925938574687393e+02 4.163919196194584629e+02 4.163914958958953321e+02 4.163911262665869799e+02 4.163907333901665311e+02 4.163903384829320089e+02 4.163899790555710752e+02 4.163895981632858820e+02 4.163892078721214602e+02 4.163888179603582103e+02 4.163883670055123503e+02 4.163879625493490266e+02 4.163876663953893171e+02
2.178380436250421917e+04 4.136113871374459450e+02 4.136110697796636373e+02 4.136050970967301623e+02 4.136005098659780401e+02 4.135998547663186287e+02 4.135993986814356731e+02 4.135988186103139697e+02 4.135981825157845151e+02 4.135977477139560392e+02 4.135971700283960786e+02 4.135966249033253916e+02 4.135958918314936454e+02 4.135954061055958846e+02 4.135946555757714123e+02 4.135942680042259099e+02
2.183380436250421917e+04 4.116019075716043290e+02 4.115857840504698970e+02 4.115712519553129596e+02 4.115639797871660903e+02 4.115635321112932843e+02 4.115630607824797949e+02 4.115625958110261990e+02 4.115621660061434000e+02 4.115617246747010540e+02 4.115613152142657327e+02 4.115609084674862288e+02 4.115605242881133563e+02 4.115600157301382751e+02 4.115595944737017362e+02 4.115592737416137652e+02
2.188380436250421917e+04 4.129646744209254621e+02 4.128987841306587256e+02 4.128594961327381156e+02 4.127807869642011838e+02 4.127780894699665168e+02 4.127775282490565019e+02 4.127769027029237918e+02 4.127763626044768444e+02 4.127756519827506736e+02 4.127752082588493749e+02 4.127746659815500152e+02 4.127740791054072815e+02 4.127730496996239253e+02 4.127723238098101319e+02 4.127720211373567167e+02
2.193380436250421917e+04 4.129341219614177021e+02 4.128419142329391320e+02 4.127501948880917553e+02 4.126186924547703256e+02 4.126180520446191622e+02 4.126173465041829900e+02 4.126166463939047162e+02 4.126159392309940586e+02 4.126152737711602754e+02 4.126145984091206742e+02 4.126139318487572609e+02 4.126131936554234017e+02 4.126125654658291069e+02 4.126118260594671483e+02 4.126113551029387736e+02
2.198380436250421917e+04 4.129041795253272085e+02 4.128109516690541341e+02 4.127682547154086592e+02 4.127237622033172215e+02 4.127231470920256697e+02 4.127225180966441940e+02 4.127218809286057422e+02 4.127212338645767318e+02 4.127206023803502717e+02 4.127199731658878363e+02 4.127193501438549674e+02 4.127187127559678856e+02 4.127180524042285015e+02 4.127173964873389878e+02 4.127169417275555361e+02
2.203380436250421917e+04 4.128528230851637773e+02 4.127665006312523701e+02 4.127635061382021604e+02 4.127597810195134116e+02 4.127592092846811056e+02 4.127586580774525942e+02 4.127581019145766845e+02 4.127575544900620343e+02 4.127569721060457368e+02 4.127564357564493775e+02 4.127558881397284267e+02 4.127553580793511969e+02 4.127547396788017977e+02 4.127541784496510218e+02 4.127537674108857573e+02
2.208380436250421917e+04 4.129462597610453827e+02 4.128691649312459049e+02 4.128513302208874620e+02 4.128331233109182676e+02 4.128325328206429958e+02 4.128319488598673388e+02 4.128313616542006912e+02 4.128308046352095744e+02 4.128301593558011859e+02 4.128295935408387436e+02 4.128290041063780791e+02 4.128283737498153414e+02 4.128277468487135593e+02 4.128270895759791301e+02 4.128266388535215015e+02
2.209044841250421814e+04 4.129006844121714721e+02 4.128207622009276179e+02 4.128169939759336557e+02 4.128124965960161035e+02 4.128119124399658517e+02 4.128113545026488964e+02 4.128107936524701245e+02 4.128102626805350610e+02 4.128096266255909086e+02 4.128090845991021638e+02 4.128085199258844114e+02 4.128079488087756204e+02 4.128073063527495492e+02 4.128067067264845491e+02 4.128062693183396732e+02
2.209046091250421887e+04 4.099897082656486305e+02 4.108404805926433596e+02 4.116854149844977542e+02 4.125062100375537284e+02 4.125119071472714154e+02 4.125186085038143915e+02 4.125268308220663016e+02 4.125370549299035474e+02 4.125493899508895765e+02 4.125638716753439894e+02 4.125794750829810482e+02 4.125973106937589137e+02 4.126146447636354537e+02 4.126289708136885110e+02 4.126394490797372896e+02
2.209056091250421741e+04 4.116734110557280815e+02 4.116724917938914814e+02 4.117245741552040954e+02 4.117569140356674779e+02 4.117561931988619790e+02 4.117556387036688648e+02 4.117551130645641138e+02 4.117546832465978923e+02 4.117540281373444486e+02 4.117537967529647176e+02 4.117536221422697054e+02 4.117540441179081085e+02 4.117530578665451912e+02 4.117531434299352782e+02 4.117526804761350832e+02
2.213653670379557298e+04 3.941303287985335828e+02 3.941299870668875656e+02 3.941304268695984092e+02 3.941304080840373558e+02 3.941299324195647955e+02 3.941295084509471280e+02 3.941290383846596228e+02 3.941285935521069632e+02 3.941280535543895667e+02 3.941275987702243810e+02 3.941271168629866679e+02 3.941266309710658220e+02 3.941260128194116987e+02 3.941254868512811527e+02 3.941251069004081842e+02
2.213810552370903315e+04 3.942074578198395329e+02 3.942071143698477727e+02 3.942074249439571076e+02 3.942073435942661490e+02 3.942068666790245288e+02 3.942064509164699757e+02 3.942059881291164629e+02 3.942055476789452086e+02 3.942050149042565863e+02 3.942045630913398782e+02 3.942040867558814625e+02 3.942036097452689773e+02 3.942029890189893990e+02 3.942024696131967403e+02 3.942020903178538447e+02
2.314121502600130407e+04 3.935720170562052544e+02 3.935717388544197206e+02 3.935713630024185932e+02 3.935711404228574679e+02 3.935708865390437268e+02 3.935706249077835537e+02 3.935703537585980598e+02 3.935700853779817407e+02 3.935698001721324886e+02 3.935695350436250806e+02 3.935692648683295829e+02 3.935690130371393707e+02 3.935687219891626683e+02 3.935684681687054081e+02 3.935682449164082755e+02
2.362964447820130226e+04 3.935723194358184855e+02 3.935720460092334179e+02 3.935716716730779012e+02 3.935714587708760632e+02 3.935712210855375019e+02 3.935709736349383547e+02 3.935707176068675608e+02 3.935704647349506331e+02 3.935701949432220772e+02 3.935699457809652699e+02 3.935696904894621753e+02 3.935694522941915920e+02 3.935691744810136470e+02 3.935689362605324959e+02 3.935687222341658753e+02
2.362965697820130299e+04 3.910975149124690233e+02 3.911424823561774815e+02 3.924430507221558173e+02 3.924976857948933002e+02 3.925036248385059139e+02 3.925134600242904526e+02 3.925265189209155210e+02 3.925421288086913592e+02 3.925578624819681863e+02 3.925797756909929603e+02 3.926100408346168251e+02 3.926665334066561286e+02 3.927044272408170400e+02 3.927463956827283482e+02 3.927630857648645133e+02
2.362975697820130154e+04 3.933654160513016222e+02 3.933659295462188084e+02 3.933599777033813325e+02 3.933600838420979358e+02 3.933598844909203081e+02 3.933596132590254797e+02 3.933592917574375747e+02 3.933589006413802736e+02 3.933584003804077724e+02 3.933578218643872333e+02 3.933570297157837103e+02 3.933559021883780815e+02 3.933543880668892712e+02 3.933532566602820566e+02 3.933524250741766650e+02
2.404540624577897688e+04 3.934960393265270113e+02 3.934957569835144682e+02 3.934953671357082499e+02 3.934951632279552314e+02 3.934949495690357253e+02 3.934947169429588030e+02 3.934944828383264053e+02 3.934942453555617021e+02 3.934940193953204925e+02 3.934937855120256813e+02 3.934935500647965227e+02 3.934932925001692183e+02 3.934930654892801840e+02 3.934928064755492301e+02 3.934926187928676313e+02
2.494540624577897688e+04 3.934463131739055939e+02 3.934460450087048002e+02 3.934456804662333980e+02 3.934454931076355138e+02 3.934452955564405556e+02 3.934450808817929328e+02 3.934448665476757014e+02 3.934446496170399996e+02 3.934444431457925475e+02 3.934442296466109497e+02 3.934440139252525910e+02 3.934437774903458376e+02 3.934435691733019098e+02 3.934433316280897088e+02 3.934431595275830205e+02
2.584540624577897688e+04 3.934236841871382921e+02 3.934234302003058019e+02 3.934230880564404060e+02 3.934229125735024013e+02 3.934227294730572453e+02 3.934225303340062965e+02 3.934223319761341600e+02 3.934221308254701057e+02 3.934219395175115324e+02 3.934217411714357695e+02 3.934215400376667731e+02 3.934213184378970709e+02 3.934211242472639469e+02 3.934209014385978662e+02 3.934207406723100462e+02
2.674540624577897688e+04 3.935740395575400044e+02 3.935737992268454946e+02 3.935735189738455801e+02 3.935733552529004555e+02 3.935731813110140251e+02 3.935729908647508637e+02 3.935728021211795067e+02 3.935726113341784185e+02 3.935724295765216993e+02 3.935722411524851623e+02 3.935720498177528270e+02 3.935718391438624622e+02 3.935716543115401578e+02 3.935714424838942023e+02 3.935712896257394391e+02
2.764540624577897688e+04 3.933860098063868236e+02 3.933857816737923940e+02 3.933855082318681298e+02 3.933853551828900095e+02 3.933851912099876813e+02 3.933850110206913655e+02 3.933848316586068563e+02 3.933846492432326727e+02 3.933844767638220787e+02 3.933842965563461576e+02 3.933841134925585266e+02 3.933839107299417037e+02 3.933837345389104030e+02 3.933835304913674804e+02 3.933833845519917531e+02
2.854540624577897688e+04 3.931755969434468625e+02 3.931753797839992330e+02 3.931751126862495767e+02 3.931749677129738529e+02 3.931748132586806719e+02 3.931746427945882942e+02 3.931744717203894197e+02 3.931742961708896473e+02 3.931741324507895570e+02 3.931739592812628530e+02 3.931737834936552645e+02 3.931735873899098124e+02 3.931734192192700448e+02 3.931732217083890077e+02 3.931730821049309270e+02
2.944540624577897688e+04 3.930108590571193758e+02 3.930106509801647690e+02 3.930103853835128120e+02 3.930102437028771192e+02 3.930100931557262811e+02 3.930099276942264055e+02 3.930097607259732513e+02 3.930095890714907796e+02 3.930094296314553048e+02 3.930092606746549109e+02 3.930090891002333251e+02 3.930088975624479986e+02 3.930087336038889134e+02 3.930085406891120670e+02 3.930084046780401650e+02
3.034540624577897688e+04 3.928661367202954580e+02 3.928659376089097464e+02 3.928656752133442751e+02 3.928655369841773677e+02 3.928653926170208024e+02 3.928652337247464175e+02 3.928650732011063269e+02 3.928649078118961029e+02 3.928647541248919879e+02 3.928645913674176882e+02 3.928644256814687310e+02 3.928642400565335038e+02 3.928640817087328969e+02 3.928638946199534985e+02 3.928637631337467155e+02
3.124540624577897688e+04 3.928985752309609438e+02 3.928984150809716311e+02 3.928982038648053958e+02 3.928980929092485894e+02 3.928979781777086373e+02 3.928978561644889851e+02 3.928977396720193838e+02 3.928976245825959950e+02 3.928975100827598226e+02 3.928973935121168779e+02 3.928972719165189460e+02 3.928971346783364993e+02 3.928970172467958264e+02 3.928968787852110154e+02 3.928967809697712710e+02
3.214540624577897688e+04 3.928352856981842933e+02 3.928351801145936406e+02 3.928350271972636847e+02 3.928349482309527616e+02 3.928348686320364322e+02 3.928347834998172061e+02 3.928347011093343895e+02 3.928346191043068529e+02 3.928345374556877800e+02 3.928344545167883552e+02 3.928343679991526187e+02 3.928342703393295778e+02 3.928341868392617471e+02 3.928340884309064904e+02 3.928340191779195720e+02
3.304540624577897688e+04 3.928060745946395400e+02 3.928059629180420984e+02 3.928058007761196677e+02 3.928057165836778495e+02 3.928056308216152956e+02 3.928055383397145306e+02 3.928054465065205818e+02 3.928053529925095972e+02 3.928052635773983070e+02 3.928051708174816667e+02 3.928050749081338608e+02 3.928049658924345522e+02 3.928048739116941306e+02 3.928047640454564089e+02 3.928046876567025834e+02
3.394540624577897688e+04 3.928942339292559041e+02 3.928941117705750230e+02 3.928939317731613983e+02 3.928938385932938786e+02 3.928937427017186792e+02 3.928936390235753038e+02 3.928935345434980491e+02 3.928934276189712591e+02 3.928933268637447327e+02 3.928932225701816492e+02 3.928931152582118784e+02 3.928929940315828162e+02 3.928928908662767299e+02 3.928927687578054702e+02 3.928926833960191516e+02
3.484540624577897688e+04 3.929045190709196049e+02 3.929044073045121195e+02 3.929042517102544139e+02 3.929041662512573225e+02 3.929040751032674734e+02 3.929039730646311455e+02 3.929038676295941741e+02 3.929037622231159048e+02 3.929036658953584720e+02 3.929035592213372752e+02 3.929034491641766635e+02 3.929033367761290947e+02 3.929032363366449090e+02 3.929031234260719430e+02 3.929030413440660823e+02
