TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.502467936250421917e+04 3.917051681538362686e+02 3.914834225021813268e+02 3.914824073576963883e+02 3.914669746838695801e+02 3.914665355714449220e+02 3.914658074807161938e+02 3.914648670087333358e+02 3.914647095166017152e+02 3.914644665288886927e+02 3.914642315272740802e+02 3.914640340173239110e+02 3.914637825371177087e+02 3.914635143230349286e+02 3.914634821225195083e+02 3.914633819901118841e+02
2.507467936250421917e+04 3.917009691774777593e+02 3.914808309513564382e+02 3.914798733149498275e+02 3.914631997604454909e+02 3.914628077846952010e+02 3.914622074936132776e+02 3.914614578884905427e+02 3.914613125525500550e+02 3.914610869148544339e+02 3.914608658174507809e+02 3.914606755970668814e+02 3.914604387882240530e+02 3.914601771114604389e+02 3.914600642549427789e+02 3.914599342005504923e+02
2.512467936250421917e+04 3.917074891190731591e+02 3.914888831791495818e+02 3.914879767749494022e+02 3.914723744899428084e+02 3.914720084728554639e+02 3.914714971120131395e+02 3.914708052382012511e+02 3.914706819630637256e+02 3.914704898034755161e+02 3.914702957513391652e+02 3.914701271518555359e+02 3.914699223629867220e+02 3.914696593220226077e+02 3.914693455062351291e+02 3.914691526096827374e+02
2.517467936250421917e+04 3.917384761623127361e+02 3.915214651930711511e+02 3.915205930145049251e+02 3.915059015172465706e+02 3.915054514644018582e+02 3.915051058996057236e+02 3.915046849543953158e+02 3.915044872049709284e+02 3.915042098103538706e+02 3.915040186614273807e+02 3.915038440268347699e+02 3.915036180167973043e+02 3.915034600852403059e+02 3.915035592577577290e+02 3.915034082449683410e+02
2.522467936250421917e+04 3.917205617602144230e+02 3.915050184972750458e+02 3.915041908340203349e+02 3.914908786658006079e+02 3.914904201143677369e+02 3.914900782239436694e+02 3.914898075415823087e+02 3.914896963462149415e+02 3.914895320732184700e+02 3.914894217303343567e+02 3.914893180921564522e+02 3.914891803788388529e+02 3.914890559189635724e+02 3.914890171945128827e+02 3.914889473386855343e+02
2.527467936250421917e+04 3.917179706131623220e+02 3.915043461021018629e+02 3.915035783468711088e+02 3.914908556208564505e+02 3.914904305053859161e+02 3.914901266316113038e+02 3.914899200160231203e+02 3.914898331334611612e+02 3.914896933175899676e+02 3.914895987762073446e+02 3.914895134475621603e+02 3.914893989390807292e+02 3.914892898419088851e+02 3.914892266517367716e+02 3.914891531280174490e+02
2.532467936250421917e+04 3.916921082541587111e+02 3.914815747289611068e+02 3.914808216165461090e+02 3.914689295071225956e+02 3.914685150661758826e+02 3.914682246372614145e+02 3.914680684051513708e+02 3.914680106798415409e+02 3.914679036113237771e+02 3.914678278022253153e+02 3.914677596198406491e+02 3.914676704902701090e+02 3.914675511332147266e+02 3.914673902884861718e+02 3.914672996864852053e+02
2.537467936250421917e+04 3.916974995390193044e+02 3.914866683667468124e+02 3.914859472586399534e+02 3.914728023652640445e+02 3.914723560762627130e+02 3.914720540910972773e+02 3.914718736402621744e+02 3.914718131204439828e+02 3.914717088740925419e+02 3.914716290553839144e+02 3.914715556271445394e+02 3.914714614622982936e+02 3.914713623051518425e+02 3.914712763814549135e+02 3.914712112456249997e+02
2.542467936250421917e+04 3.917029175063134403e+02 3.914920016406076684e+02 3.914912817223131469e+02 3.914863432516725084e+02 3.914860815953628617e+02 3.914858965739853716e+02 3.914857681484500063e+02 3.914857095023742204e+02 3.914856180610628371e+02 3.914855482465950445e+02 3.914854936029040005e+02 3.914854220899287611e+02 3.914853616060588024e+02 3.914853512088606067e+02 3.914853151910700717e+02
2.547467936250421917e+04 3.916821553309939645e+02 3.914729484600505884e+02 3.914722598113238519e+02 3.914678553515796011e+02 3.914676026219293590e+02 3.914674019897348671e+02 3.914672316816887587e+02 3.914671837600478739e+02 3.914670984903657427e+02 3.914670248593538417e+02 3.914669701457916062e+02 3.914669120121100150e+02 3.914669077758375693e+02 3.914670141838963673e+02 3.914670139385330003e+02
2.552467936250421917e+04 3.917105995602921666e+02 3.915017888725515149e+02 3.915010937778562266e+02 3.914944882478295085e+02 3.914941459809032267e+02 3.914938840050281215e+02 3.914936497109202378e+02 3.914936023414227293e+02 3.914935188242397430e+02 3.914934399171401083e+02 3.914933772255864142e+02 3.914933139171712355e+02 3.914932566076339526e+02 3.914932403038544066e+02 3.914931992996505983e+02
2.557467936250421917e+04 3.919844742590647684e+02 3.916639193112447401e+02 3.915627801887488886e+02 3.915248428784102543e+02 3.915239132012900996e+02 3.915232719456094514e+02 3.915228465041793129e+02 3.915227662033225897e+02 3.915226246512341959e+02 3.915224925744091706e+02 3.915223874229031367e+02 3.915222747228688149e+02 3.915222463903645576e+02 3.915224339678184151e+02 3.915224220186040611e+02
2.562467936250421917e+04 3.917935590929824343e+02 3.915648210790959638e+02 3.915570845239436153e+02 3.915309310922931445e+02 3.915302184655646442e+02 3.915297774925760450e+02 3.915294793805070412e+02 3.915293649562506175e+02 3.915291771620729833e+02 3.915290019510229058e+02 3.915288635167337361e+02 3.915287041989269028e+02 3.915286117036446285e+02 3.915287199695623599e+02 3.915286446124589474e+02
2.567467936250421917e+04 3.919474887082693613e+02 3.916792005512695027e+02 3.916555319398285633e+02 3.915555528393036866e+02 3.915536373091885025e+02 3.915524889565481317e+02 3.915521775510879365e+02 3.915520668808669598e+02 3.915518956187304980e+02 3.915517315159961527e+02 3.915516133378072823e+02 3.915514695856392109e+02 3.915513625204432060e+02 3.915514018971525729e+02 3.915512944506016879e+02
2.572467936250421917e+04 3.926486340851978412e+02 3.923139098909676932e+02 3.921044850061971374e+02 3.920079514618828398e+02 3.920058688491432690e+02 3.920044773588805924e+02 3.920040389264071337e+02 3.920038833894479922e+02 3.920037497058697227e+02 3.920036028786345241e+02 3.920034203058532398e+02 3.920032309831793782e+02 3.920031219547068986e+02 3.920033083675850776e+02 3.920031790700687679e+02
2.577467936250421917e+04 3.999241554836252135e+02 3.999216513518489933e+02 3.999213502702444885e+02 3.992925229430301215e+02 3.992845070622038861e+02 3.992724032729922214e+02 3.992577681198129085e+02 3.992559682230863132e+02 3.992558485322268780e+02 3.992557077627433841e+02 3.992554281373511458e+02 3.992552626235664093e+02 3.992553490393756874e+02 3.992558668560990895e+02 3.992558322282727090e+02
2.582467936250421917e+04 4.195113953778031828e+02 4.194740437389584145e+02 4.194711592462952012e+02 4.194704540951445324e+02 4.194696959976608355e+02 4.194690742697542873e+02 4.194684283716516120e+02 4.194677630013006819e+02 4.194670446213752371e+02 4.194663823561965046e+02 4.194657512784569917e+02 4.194650440047214488e+02 4.194643607285466942e+02 4.194635247202003256e+02 4.194628896585582538e+02
2.587467936250421917e+04 4.176599714814739741e+02 4.175957545510672730e+02 4.175858021010969878e+02 4.175850580004134827e+02 4.175843098754245375e+02 4.175835634179506997e+02 4.175828070602601656e+02 4.175820439724001290e+02 4.175813450360479919e+02 4.175806020847873583e+02 4.175799003728802177e+02 4.175791774602091095e+02 4.175784609854305245e+02 4.175776557679509438e+02 4.175770583018401680e+02
2.589829979500421905e+04 4.141495046838438157e+02 4.141048940238194973e+02 4.141041617333611953e+02 4.141034527168897625e+02 4.141027129440015528e+02 4.141020047930645660e+02 4.141012951555498489e+02 4.141005947273075662e+02 4.140999113374547278e+02 4.140992490903149701e+02 4.140986564735037518e+02 4.140980439844335024e+02 4.140974931429996673e+02 4.140969986315657252e+02 4.140965196432231892e+02
2.589830979500421745e+04 3.936116630194856043e+02 4.132607597652628328e+02 4.133652480310744295e+02 4.134051720681909501e+02 4.134420351961961728e+02 4.135082351707973771e+02 4.135809533579240451e+02 4.136568031489227906e+02 4.137218414575776251e+02 4.137830533280128407e+02 4.138364757450375464e+02 4.138823615991044562e+02 4.139778039547143180e+02 4.140253153736646823e+02 4.140368725357596986e+02
2.589840979500421599e+04 4.117218455253800471e+02 4.117857670752988497e+02 4.118401438303184250e+02 4.118449324016080482e+02 4.118428312036447778e+02 4.118425759042021355e+02 4.118418870683116779e+02 4.118410064957954546e+02 4.118397112996863143e+02 4.118408449859324492e+02 4.118431796238528477e+02 4.118453972121338325e+02 4.118505601484639556e+02 4.118549608690145760e+02 4.118582295222908556e+02
2.594509644073073287e+04 3.944163123588426174e+02 3.944158050769254942e+02 3.944151953242759987e+02 3.944146116422195973e+02 3.944139925276095937e+02 3.944134060153196515e+02 3.944128156982108067e+02 3.944122188650859471e+02 3.944116252815331336e+02 3.944110607445776395e+02 3.944105432565567639e+02 3.944100006737774606e+02 3.944095483020287247e+02 3.944093241783281201e+02 3.944089903811983504e+02
2.594617520673403851e+04 3.944935294222107132e+02 3.944929218869845613e+02 3.944922916262185026e+02 3.944917030001374201e+02 3.944910835364528339e+02 3.944904966508387361e+02 3.944899060848852059e+02 3.944893089027654582e+02 3.944887140530391321e+02 3.944881502288602064e+02 3.944876341898724945e+02 3.944870908722057266e+02 3.944866187806842390e+02 3.944863381391930375e+02 3.944859847135658129e+02
2.615503324674776013e+04 3.958789890171580055e+02 3.958785325058627222e+02 3.958779828648650323e+02 3.958774607719741994e+02 3.958769433114590015e+02 3.958764301481471648e+02 3.958759290115680187e+02 3.958754394466338908e+02 3.958749226450565857e+02 3.958744562922648811e+02 3.958739855472755380e+02 3.958734937619744869e+02 3.958730388950223755e+02 3.958726154319422790e+02 3.958722474504753563e+02
2.615504574674776086e+04 3.937154728040757732e+02 3.944621296376223540e+02 3.946604520309494433e+02 3.947380530870079269e+02 3.947875796554884573e+02 3.948384612399945013e+02 3.948835762391357775e+02 3.949240072234890704e+02 3.949546182549796640e+02 3.949856755009751623e+02 3.950122268688936629e+02 3.950334190626374493e+02 3.951024555675718943e+02 3.952273973530752755e+02 3.952678558565690423e+02
2.615514574674775940e+04 3.956940246472120180e+02 3.956905666432205066e+02 3.956902164696534214e+02 3.956892883739805598e+02 3.956883205064751223e+02 3.956873912347376745e+02 3.956864580307749861e+02 3.956855176821400732e+02 3.956845472499273910e+02 3.956836283467877138e+02 3.956827482202717192e+02 3.956819664811591224e+02 3.956791464580669526e+02 3.956707966844891189e+02 3.956672356577230971e+02
2.695369501432543620e+04 3.958228582418857968e+02 3.958224054268968075e+02 3.958218857795315557e+02 3.958214303047065528e+02 3.958209671107414920e+02 3.958205116250903188e+02 3.958200547110666889e+02 3.958196467939779382e+02 3.958191662505868180e+02 3.958186908153367085e+02 3.958182691156338251e+02 3.958178086060127043e+02 3.958174094784751560e+02 3.958170732284311271e+02 3.958166800793735547e+02
2.785259501432543766e+04 3.959340394792956204e+02 3.959336502922600403e+02 3.959331786592339313e+02 3.959327393436518605e+02 3.959322887682558303e+02 3.959318541425809599e+02 3.959314223658803940e+02 3.959310364545223706e+02 3.959305715898702829e+02 3.959301421755522483e+02 3.959297225267963540e+02 3.959292796635521086e+02 3.959288926368810166e+02 3.959285549303682501e+02 3.959282081455219213e+02
2.874649501432543912e+04 3.959874570220753185e+02 3.959871393652895222e+02 3.959868113688423819e+02 3.959865354284725640e+02 3.959862593720075665e+02 3.959859826914984069e+02 3.959857100006173027e+02 3.959854582684342859e+02 3.959851884419401244e+02 3.959849246871421542e+02 3.959846637164160938e+02 3.959843922454025460e+02 3.959842250299257671e+02 3.959839375687095071e+02 3.959837041709409391e+02
2.965439501432544057e+04 3.959015267443533048e+02 3.959011925653340995e+02 3.959008452844900603e+02 3.959005568166940634e+02 3.959002684322780397e+02 3.958999771778613308e+02 3.958996961129976171e+02 3.958994256933250426e+02 3.958991569824440830e+02 3.958988879922172828e+02 3.958986130429238983e+02 3.958983426421297622e+02 3.958982016924653635e+02 3.958979244947918232e+02 3.958976608406058517e+02
3.055439501432544057e+04 3.960788644054584893e+02 3.960785467828833362e+02 3.960782178959995576e+02 3.960779404656905172e+02 3.960776628617936694e+02 3.960773815839094141e+02 3.960771269035254818e+02 3.960769080273487361e+02 3.960766971433959043e+02 3.960764875476671705e+02 3.960762843938467199e+02 3.960760742277018380e+02 3.960758993008282687e+02 3.960757843940734233e+02 3.960757232469448468e+02
3.145439501432544057e+04 3.961083014512420277e+02 3.961080701021528512e+02 3.961078796453330142e+02 3.961077553638013455e+02 3.961076308885400294e+02 3.961075013642692966e+02 3.961073747487673700e+02 3.961072465625154564e+02 3.961071228706638294e+02 3.961069988948543710e+02 3.961068512356022211e+02 3.961067253551495924e+02 3.961066581677503677e+02 3.961065992681589591e+02 3.961065616714128055e+02
3.235439501432544057e+04 3.961210363139168749e+02 3.961208272071339707e+02 3.961206595219360338e+02 3.961205427815098119e+02 3.961204257198731966e+02 3.961203044554629855e+02 3.961201860231310548e+02 3.961200635323166921e+02 3.961199467948982829e+02 3.961198297696237773e+02 3.961196924929324723e+02 3.961195721961758522e+02 3.961194652808418368e+02 3.961194070827431233e+02 3.961193761562689701e+02
3.325439501432544057e+04 3.961327726541815082e+02 3.961326002229195637e+02 3.961324762607605976e+02 3.961323862574211034e+02 3.961322959277362656e+02 3.961322024268295081e+02 3.961321111442828169e+02 3.961320159389206310e+02 3.961319262788590549e+02 3.961318364633451665e+02 3.961317299401023320e+02 3.961316368522006996e+02 3.961315572298439065e+02 3.961315103268850635e+02 3.961314802315429233e+02
3.415439501432544057e+04 3.961249508543617139e+02 3.961247974550873892e+02 3.961246936364491376e+02 3.961246154296753730e+02 3.961245368553044273e+02 3.961244554482378817e+02 3.961243760919684291e+02 3.961242928525607567e+02 3.961242150397808359e+02 3.961241371300094443e+02 3.961240458215903573e+02 3.961239654239280981e+02 3.961238896947029389e+02 3.961238483908433636e+02 3.961238205792550389e+02
3.505439501432544057e+04 3.961114177788743405e+02 3.961112767176960574e+02 3.961111837476594815e+02 3.961111121851481585e+02 3.961110402420264904e+02 3.961109657553218426e+02 3.961108930871517941e+02 3.961108169118802493e+02 3.961107458634846807e+02 3.961106747580659544e+02 3.961105908566715925e+02 3.961105173642971522e+02 3.961104485399680470e+02 3.961104108333202021e+02 3.961103845826865495e+02
3.595439501432544057e+04 3.961073140054409123e+02 3.961071835970934103e+02 3.961070956164270456e+02 3.961070271470531452e+02 3.961069583259358069e+02 3.961068870095346028e+02 3.961068175688232031e+02 3.961067442094610556e+02 3.961066765249287869e+02 3.961066088887121737e+02 3.961065279019327363e+02 3.961064577363690660e+02 3.961063907858487596e+02 3.961063540010840143e+02 3.961063282454976502e+02
3.685439501432544057e+04 3.961421376295977552e+02 3.961420166072170446e+02 3.961419339374693891e+02 3.961418683569904715e+02 3.961418024095241890e+02 3.961417342437921434e+02 3.961416678679151460e+02 3.961415966263628547e+02 3.961415312453066804e+02 3.961414657887467570e+02 3.961413898154917206e+02 3.961413221505910656e+02 3.961412555071848374e+02 3.961412196607958549e+02 3.961411946811877556e+02
3.775439501432544057e+04 3.961617094477612113e+02 3.961615946257030600e+02 3.961615182567148850e+02 3.961614566407404254e+02 3.961613946690728199e+02 3.961613306877737273e+02 3.961612683769675414e+02 3.961612011847960275e+02 3.961611397834175250e+02 3.961610783447652580e+02 3.961610071589794302e+02 3.961609435962943735e+02 3.961608802231860977e+02 3.961608459561377344e+02 3.961608217973570731e+02
3.865439501432544057e+04 3.961676058690658806e+02 3.961674951944280565e+02 3.961674245750019168e+02 3.961673697425472369e+02 3.961673150929436815e+02 3.961672635184802402e+02 3.961672179437346131e+02 3.961671639269495699e+02 3.961671231571111775e+02 3.961670858062509524e+02 3.961670504118911822e+02 3.961670174082064477e+02 3.961669890264214473e+02 3.961668569621269853e+02 3.961668335052355587e+02
3.955439501432544057e+04 3.961476523013278666e+02 3.961475461415413974e+02 3.961474883017231718e+02 3.961474414205176231e+02 3.961473956018596709e+02 3.961473454652677333e+02 3.961472984285894654e+02 3.961472479400390512e+02 3.961472039880289913e+02 3.961471603057503899e+02 3.961470938579624317e+02 3.961470460914769660e+02 3.961470024850569303e+02 3.961469649865871929e+02 3.961469372652410925e+02
4.032439501432544057e+04 3.961333792857859635e+02 3.961332745110525480e+02 3.961332100844969091e+02 3.961331578061803498e+02 3.961331057581801360e+02 3.961330498250156893e+02 3.961329970911984901e+02 3.961329367418244942e+02 3.961328863427515898e+02 3.961328362601457798e+02 3.961327664361522807e+02 3.961327121408072003e+02 3.961326636574325448e+02 3.961326243172201771e+02 3.961325960268938502e+02
