TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.145905436250421917e+04 3.956330177494248233e+02 3.952936728157617381e+02 3.948747305350424313e+02 3.944267057734186892e+02 3.940225999134352151e+02 3.938569783061964245e+02 3.938560990977086931e+02 3.938553750285196315e+02 3.938546903192933542e+02 3.938540488375041946e+02 3.938534639581250190e+02 3.938529374533805480e+02 3.938522334125367479e+02 3.938517279680672800e+02 3.938513142779410146e+02
2.150905436250421917e+04 3.956294700756064913e+02 3.952809196909396405e+02 3.948568701066663493e+02 3.943940754821568930e+02 3.939857923603030940e+02 3.938337592767103388e+02 3.938330830751853568e+02 3.938324316388137163e+02 3.938317788029488611e+02 3.938311758646919998e+02 3.938306316076194662e+02 3.938301553573809315e+02 3.938295124707523200e+02 3.938290758239455158e+02 3.938287109660508349e+02
2.155905436250421917e+04 3.956282920781454209e+02 3.952735709534700845e+02 3.948431732366236133e+02 3.943771125713641368e+02 3.939800940294351221e+02 3.938468903433549713e+02 3.938462038728140442e+02 3.938455441376469253e+02 3.938448765981786437e+02 3.938442473860816904e+02 3.938436626805064975e+02 3.938431259820299601e+02 3.938424055328248414e+02 3.938418704730417517e+02 3.938414278369232306e+02
2.160905436250421917e+04 3.956506831492316110e+02 3.952839469153315122e+02 3.948344170238285642e+02 3.943495573044648381e+02 3.939587745920218822e+02 3.938556881070303461e+02 3.938549676981410244e+02 3.938542914875365568e+02 3.938536088949845180e+02 3.938529524995237807e+02 3.938523243577128596e+02 3.938517114703493007e+02 3.938509130883504668e+02 3.938502490936006097e+02 3.938497116586125344e+02
2.165905436250421917e+04 3.955919484967125754e+02 3.952344905437622629e+02 3.947843437948339442e+02 3.942927230248876640e+02 3.938828045490346312e+02 3.937553379643433118e+02 3.937545600240275689e+02 3.937538386334596225e+02 3.937531368995870480e+02 3.937524939687230017e+02 3.937519157153694778e+02 3.937514335992624410e+02 3.937508666270758795e+02 3.937504463197229256e+02 3.937500853675791177e+02
2.170905436250421917e+04 3.956011363512120624e+02 3.952461813209856132e+02 3.948314956180677768e+02 3.943811401915511397e+02 3.939825784131535329e+02 3.938160986684779346e+02 3.938154004339054381e+02 3.938147399767433399e+02 3.938140787333840080e+02 3.938134668626724988e+02 3.938129120363664697e+02 3.938124104263673644e+02 3.938117511666573591e+02 3.938112756675755577e+02 3.938108929309207724e+02
2.175905436250421917e+04 3.955580724994497359e+02 3.952029119493205371e+02 3.947609119838811580e+02 3.942691469600523533e+02 3.938614568908367346e+02 3.937255208477099586e+02 3.937248483350304014e+02 3.937242346917617510e+02 3.937236368660961716e+02 3.937231050759363029e+02 3.937226552677738027e+02 3.937223036606218898e+02 3.937218710590679507e+02 3.937216259674971752e+02 3.937214263963020358e+02
2.180905436250421917e+04 3.954684338774559365e+02 3.951270039581407900e+02 3.947227108055901112e+02 3.942856123104502899e+02 3.938786676448009416e+02 3.936831185197517584e+02 3.936824329755649501e+02 3.936817723738906807e+02 3.936811082293565960e+02 3.936804848209438887e+02 3.936799140582349992e+02 3.936793988428062221e+02 3.936787055559652799e+02 3.936782088493490050e+02 3.936777963195613665e+02
2.185905436250421917e+04 3.954832622276645111e+02 3.951304414228039832e+02 3.947048194161326933e+02 3.942527165223719976e+02 3.938485305053897605e+02 3.936972917045083022e+02 3.936966208519693282e+02 3.936959699346235197e+02 3.936953156726493148e+02 3.936947022254661306e+02 3.936941441268492099e+02 3.936936422351726605e+02 3.936929685648423174e+02 3.936924832002893027e+02 3.936920805692801650e+02
2.190905436250421917e+04 3.954395593343991777e+02 3.950867720798734126e+02 3.946580630533117073e+02 3.942036455596624478e+02 3.937990073673848315e+02 3.936468189601222321e+02 3.936461454298041076e+02 3.936454872015263504e+02 3.936448258984488575e+02 3.936442070415166654e+02 3.936436414272568527e+02 3.936431371323000121e+02 3.936424526023602084e+02 3.936419714152157212e+02 3.936415704321631210e+02
2.195905436250421917e+04 3.954443411051569228e+02 3.950919183214178929e+02 3.946669887006640352e+02 3.942149808690153918e+02 3.938106648943230539e+02 3.936522130964847292e+02 3.936515283492184381e+02 3.936508679641601702e+02 3.936502068711241691e+02 3.936495964426828209e+02 3.936490462241536079e+02 3.936485644074517154e+02 3.936479293449320380e+02 3.936474936738858332e+02 3.936471358094913739e+02
2.200905436250421917e+04 3.954173366893688808e+02 3.950544490832021438e+02 3.946147867758697885e+02 3.941481935270815029e+02 3.937491898604670268e+02 3.936150351048834750e+02 3.936143370285939795e+02 3.936136716954154622e+02 3.936130063878658234e+02 3.936123873087553307e+02 3.936118269783680148e+02 3.936113287392095117e+02 3.936106671340778576e+02 3.936101989687936111e+02 3.936098123523718186e+02
2.205905436250421917e+04 3.954305474026830893e+02 3.950659243184335878e+02 3.946231712354276624e+02 3.941519446733401537e+02 3.937601004454116946e+02 3.936416346112135898e+02 3.936409289069035822e+02 3.936402592222053158e+02 3.936395832286153791e+02 3.936389459119088770e+02 3.936383548842530899e+02 3.936378009197949268e+02 3.936370750632619888e+02 3.936365141563105681e+02 3.936360576283061050e+02
2.210905436250421917e+04 3.954065931634061144e+02 3.949989287623186556e+02 3.944978259325750969e+02 3.939981882066566641e+02 3.936384962563906242e+02 3.935690943843716241e+02 3.935682689278892781e+02 3.935675149863446336e+02 3.935667723380659027e+02 3.935660863444357460e+02 3.935654900773048439e+02 3.935649967817274728e+02 3.935643983578464145e+02 3.935640192752648545e+02 3.935637096603189775e+02
2.215905436250421917e+04 3.954721998222865977e+02 3.950815095770815333e+02 3.946047398491780882e+02 3.941209363321478349e+02 3.937437136635720663e+02 3.936459031077150712e+02 3.936451438322122840e+02 3.936444480986405665e+02 3.936437620254359331e+02 3.936431175078187152e+02 3.936425029508618536e+02 3.936419287830101439e+02 3.936412134068950763e+02 3.936406119622847086e+02 3.936401017556028705e+02
2.220905436250421917e+04 3.953696181311810847e+02 3.949889076652665949e+02 3.945417728554872951e+02 3.940748627942321605e+02 3.936853373647840613e+02 3.935591719651130802e+02 3.935584367178600473e+02 3.935577596115510914e+02 3.935570905962610482e+02 3.935564616095194310e+02 3.935558840733700094e+02 3.935553560258842936e+02 3.935546498218516831e+02 3.935541307107865805e+02 3.935537053728606338e+02
2.225905436250421917e+04 3.953899573445139595e+02 3.949989013873876047e+02 3.945386385547477630e+02 3.940655666172914948e+02 3.936816139865715627e+02 3.935823151030427880e+02 3.935815775961116856e+02 3.935808983388112665e+02 3.935802250354506668e+02 3.935795887650406257e+02 3.935789956585376785e+02 3.935784265217457687e+02 3.935776775780263961e+02 3.935770773609964408e+02 3.935765975277275857e+02
2.230905436250421917e+04 3.954935305478311989e+02 3.951091658283779680e+02 3.946440740909034162e+02 3.941866221855580079e+02 3.938134703198459761e+02 3.936848745043063218e+02 3.936841659398636466e+02 3.936834974927799067e+02 3.936828225258241218e+02 3.936821754526814630e+02 3.936815703515846963e+02 3.936810127224634357e+02 3.936802994376217839e+02 3.936797455776621746e+02 3.936792915073077666e+02
2.235905436250421917e+04 3.951314262795609125e+02 3.947323363749279110e+02 3.942596564249808466e+02 3.937751340627374361e+02 3.933944131553592456e+02 3.933134128023201583e+02 3.933126510089999783e+02 3.933119596058166962e+02 3.933112778078822771e+02 3.933106432526778349e+02 3.933100424124552319e+02 3.933094385889552314e+02 3.933086345655110563e+02 3.933079759698184148e+02 3.933074297379305335e+02
2.238225146800421862e+04 3.949861192728363903e+02 3.945954092646306890e+02 3.941333584092712385e+02 3.936552334562142050e+02 3.932657503504339047e+02 3.931577043204100619e+02 3.931569584861823046e+02 3.931562800248371445e+02 3.931556163635982557e+02 3.931550151248825955e+02 3.931544603828665458e+02 3.931539440424850227e+02 3.931532460437759937e+02 3.931527330860922120e+02 3.931523159395570133e+02
2.238226396800421935e+04 3.919725465107081277e+02 3.943860860184164494e+02 3.941129839692563337e+02 3.936501560960721804e+02 3.932654410866888384e+02 3.931576061329341201e+02 3.931568622351594513e+02 3.931561852962747707e+02 3.931555231041306797e+02 3.931549235073176760e+02 3.931543711213295182e+02 3.931538584968889722e+02 3.931531658817794437e+02 3.931526592774933420e+02 3.931522473201253547e+02
2.238236396800421790e+04 3.942866450349072807e+02 3.941656942051478154e+02 3.939324482967221002e+02 3.935734659083784095e+02 3.932471680785436092e+02 3.931480419962553583e+02 3.931473180195757777e+02 3.931466638722355356e+02 3.931460284766158111e+02 3.931454631983151558e+02 3.931449536987408919e+02 3.931445053056064580e+02 3.931438927833464163e+02 3.931434833131156665e+02 3.931431453677310515e+02
2.243262231881952539e+04 3.936082226871149032e+02 3.936076721307816797e+02 3.936070923542148989e+02 3.936064854810541647e+02 3.936058479707403421e+02 3.936052017699553289e+02 3.936045703014222568e+02 3.936039446962272450e+02 3.936033105530655121e+02 3.936027182259363713e+02 3.936021765429490529e+02 3.936016590646028135e+02 3.936009573070286933e+02 3.936004204747825383e+02 3.935999897571975907e+02
2.248300028666351864e+04 3.935872648146931851e+02 3.935865510602351378e+02 3.935858626425235229e+02 3.935851797698093719e+02 3.935844772459026899e+02 3.935837974390499312e+02 3.935831282698702012e+02 3.935824654726228573e+02 3.935817830921619702e+02 3.935811379533366789e+02 3.935805047900751106e+02 3.935798463142314176e+02 3.935789813783026148e+02 3.935782200102876232e+02 3.935775670734491314e+02
2.251907916671384737e+04 3.934676076140850682e+02 3.934670187398303369e+02 3.934663878976522255e+02 3.934657491422593694e+02 3.934650820724384630e+02 3.934644390043699218e+02 3.934638081792340927e+02 3.934631929068399359e+02 3.934625772543483890e+02 3.934620301794579973e+02 3.934615525821837991e+02 3.934611294635441823e+02 3.934605825808997679e+02 3.934602199704406758e+02 3.934599303886685675e+02
2.251909166671384810e+04 3.832985213801312057e+02 3.851886524515899168e+02 3.879198377617084361e+02 3.891111704814582595e+02 3.893558279523669512e+02 3.897434400011394473e+02 3.900027064986120422e+02 3.902140704194236491e+02 3.903631751172312079e+02 3.905897166328482513e+02 3.908386399320665987e+02 3.911310964670325347e+02 3.913943142203285106e+02 3.917231323362937019e+02 3.919541589049734966e+02
2.251919166671384664e+04 3.932101784086556790e+02 3.932115639325714938e+02 3.932121600554863790e+02 3.932131069097763429e+02 3.932127919745421991e+02 3.932123728377515590e+02 3.932117990402362011e+02 3.932114942120143724e+02 3.932118959833708232e+02 3.932117046539585772e+02 3.932116429742622472e+02 3.932121110366558128e+02 3.932119435538455718e+02 3.932125396040662508e+02 3.932125808266198987e+02
2.252334804245816485e+04 3.932429318242748195e+02 3.932423142426605409e+02 3.932417023468606772e+02 3.932411208375358456e+02 3.932404724849368449e+02 3.932398703084627414e+02 3.932392469511043487e+02 3.932386203068833197e+02 3.932380016202058073e+02 3.932373915599110887e+02 3.932368056562897891e+02 3.932362130449848792e+02 3.932355582081012244e+02 3.932349372105872476e+02 3.932344459906643692e+02
2.252490682482468037e+04 3.931740993654082672e+02 3.931734775264894779e+02 3.931728557698497752e+02 3.931722646706920159e+02 3.931716143453799077e+02 3.931710058859763421e+02 3.931703837160318358e+02 3.931697573918831381e+02 3.931691287160850834e+02 3.931685160400076597e+02 3.931679339199159244e+02 3.931673436397346677e+02 3.931666812799151103e+02 3.931660732932279529e+02 3.931655965895039344e+02
2.352998758968610127e+04 3.902895734336365194e+02 3.902890971029754610e+02 3.902885292989512322e+02 3.902880030560963291e+02 3.902875137654003765e+02 3.902870266331051425e+02 3.902865475432953417e+02 3.902860772302720989e+02 3.902855994723964841e+02 3.902851359875870685e+02 3.902846800027356835e+02 3.902842278415552073e+02 3.902837232758175787e+02 3.902832670249398461e+02 3.902829105289856670e+02
2.442998758968610127e+04 3.894345247435845749e+02 3.894340786685129387e+02 3.894335345783936191e+02 3.894330323585768383e+02 3.894325691512235039e+02 3.894321104135091218e+02 3.894316578887404035e+02 3.894312100078820436e+02 3.894307477912318518e+02 3.894302856253137861e+02 3.894298119097553013e+02 3.894293067334696161e+02 3.894287558863298955e+02 3.894281985813050824e+02 3.894277528974276947e+02
2.532998758968610127e+04 3.887967437389627889e+02 3.887963224277935979e+02 3.887958029183956796e+02 3.887953240814275659e+02 3.887948803316274962e+02 3.887944453984976576e+02 3.887940203434945374e+02 3.887936044844991557e+02 3.887931703931290031e+02 3.887927544443284660e+02 3.887923363744324092e+02 3.887919140338946704e+02 3.887914705353631462e+02 3.887910517597382523e+02 3.887907225910757916e+02
2.622998758968610127e+04 3.887695136554314672e+02 3.887691100293344562e+02 3.887686113353587984e+02 3.887681506488970058e+02 3.887677232697803902e+02 3.887673048687258870e+02 3.887668953460791954e+02 3.887664920839874299e+02 3.887660660591562873e+02 3.887656528270606486e+02 3.887652272720544033e+02 3.887647597401154940e+02 3.887642639764352452e+02 3.887637161923661893e+02 3.887632707452744398e+02
2.712998758968610127e+04 3.885184235879437438e+02 3.885180307134147597e+02 3.885175477905321486e+02 3.885171030568683364e+02 3.885166874421494754e+02 3.885162796652077759e+02 3.885158796660334701e+02 3.885154862096562738e+02 3.885150679302838626e+02 3.885146645141117006e+02 3.885142445263154514e+02 3.885137831738771297e+02 3.885132966494091420e+02 3.885127496503501447e+02 3.885123045278544396e+02
2.802998758968610127e+04 3.878059572048624091e+02 3.878055690014425068e+02 3.878050952001588598e+02 3.878046590333204335e+02 3.878042521173537693e+02 3.878038642585847811e+02 3.878034883762211393e+02 3.878031181730844992e+02 3.878027212374762485e+02 3.878023215652993940e+02 3.878019127274892526e+02 3.878015039927456087e+02 3.878010606525360231e+02 3.878006401295371575e+02 3.878003106028131697e+02
2.892998758968610127e+04 3.871702781546664482e+02 3.871698871964172781e+02 3.871694175758462961e+02 3.871689839578866668e+02 3.871685819811283977e+02 3.871682094136060641e+02 3.871678486770465497e+02 3.871674791568427167e+02 3.871671023287060507e+02 3.871667164377035419e+02 3.871663315337243034e+02 3.871659705198360371e+02 3.871655694479808858e+02 3.871652029363129941e+02 3.871649135876835430e+02
2.982998758968610127e+04 3.867782192492217064e+02 3.867778378446747070e+02 3.867773810756354465e+02 3.867769631723694488e+02 3.867765771212918935e+02 3.867762210575824042e+02 3.867758747872920821e+02 3.867755184456005964e+02 3.867751569447940483e+02 3.867747824720134417e+02 3.867743979704308117e+02 3.867740220612395774e+02 3.867736367551459580e+02 3.867732531950006205e+02 3.867729460213361108e+02
3.072998758968610127e+04 3.862391592864133827e+02 3.862387872775370283e+02 3.862383444834641182e+02 3.862379392091246473e+02 3.862375597779616214e+02 3.862372097229111887e+02 3.862368681828094168e+02 3.862365098802333705e+02 3.862361633367917761e+02 3.862357767491515688e+02 3.862353930383530951e+02 3.862350219289154438e+02 3.862346527772594982e+02 3.862342796867922061e+02 3.862339852510406217e+02
3.162998758968610127e+04 3.859429088015045863e+02 3.859425468149847802e+02 3.859421164156577220e+02 3.859417203430986660e+02 3.859413497027308608e+02 3.859410090784458589e+02 3.859406744374126674e+02 3.859403254037051170e+02 3.859399870727878579e+02 3.859396241559268219e+02 3.859392780803899541e+02 3.859389553833395894e+02 3.859386607006297822e+02 3.859383649095216242e+02 3.859381347475614916e+02
3.252998758968610127e+04 3.856808583610302321e+02 3.856805051562392919e+02 3.856800881535462509e+02 3.856797058994495160e+02 3.856793501252899432e+02 3.856790230489641544e+02 3.856786945820306300e+02 3.856783382873596224e+02 3.856779982341419668e+02 3.856776087732786209e+02 3.856772255929845414e+02 3.856768547501060880e+02 3.856764744174541306e+02 3.856760930762104067e+02 3.856757933648356698e+02
3.342998758968610491e+04 3.850027145932889425e+02 3.850023748681010147e+02 3.850019722316222328e+02 3.850016037402072584e+02 3.850012618211055724e+02 3.850009475247218802e+02 3.850006289889934123e+02 3.850002831562778738e+02 3.849999508935185304e+02 3.849995715119111424e+02 3.849991971897603094e+02 3.849988351654093890e+02 3.849984619634407750e+02 3.849980903215939634e+02 3.849977982029622012e+02
3.432998758968610491e+04 3.849564792439039138e+02 3.849561268763802673e+02 3.849557119799484894e+02 3.849553317993469364e+02 3.849549794170995938e+02 3.849546561197569190e+02 3.849543324195522018e+02 3.849539861326477421e+02 3.849536527340546286e+02 3.849532738802883500e+02 3.849528866078641727e+02 3.849524905706230129e+02 3.849521200371672194e+02 3.849516857635247788e+02 3.849513337774056367e+02
