TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.363755436250421917e+04 3.953670531129581605e+02 3.953250403346708595e+02 3.953201294759461462e+02 3.953128163817613654e+02 3.953106411999745546e+02 3.952120644917741856e+02 3.951957367270568966e+02 3.951953275081180550e+02 3.951949193643886247e+02 3.951945826118022183e+02 3.951943212699441119e+02 3.951940596186979064e+02 3.951937988489502231e+02 3.951935473305773030e+02 3.951933505291483471e+02
2.368755436250421917e+04 3.959911946476278786e+02 3.959313093595801547e+02 3.959209175188544805e+02 3.959014103524559687e+02 3.958949986108486883e+02 3.955810079228618861e+02 3.955244156663733861e+02 3.955239611888127911e+02 3.955234904229865265e+02 3.955230684907791101e+02 3.955227121686822898e+02 3.955223606977863255e+02 3.955220551321471021e+02 3.955217112121032983e+02 3.955214293518504292e+02
2.373755436250421917e+04 3.941543476619782496e+02 3.941456810091381726e+02 3.941393398649768756e+02 3.941299323185066896e+02 3.941269838992675432e+02 3.939532224971568439e+02 3.939258172515642968e+02 3.939253437474470729e+02 3.939248805847199151e+02 3.939244841048006265e+02 3.939241594599893119e+02 3.939238341060207063e+02 3.939235037073563035e+02 3.939231733109938887e+02 3.939229148026263942e+02
2.378755436250421917e+04 3.939961702877678817e+02 3.939954195896174269e+02 3.939934207509472799e+02 3.939917881962565502e+02 3.939906892040343109e+02 3.939738621113019690e+02 3.939707415312132071e+02 3.939703899570080807e+02 3.939700096574177337e+02 3.939696882992764131e+02 3.939693929790516336e+02 3.939691069058620769e+02 3.939688325597379617e+02 3.939685955418341337e+02 3.939684167937198822e+02
2.383755436250421917e+04 3.942643217861191260e+02 3.942631981800245171e+02 3.942608288898930482e+02 3.942587927738187545e+02 3.942576453267718080e+02 3.942293929525455383e+02 3.942255310603674161e+02 3.942251761067772122e+02 3.942248037577404602e+02 3.942244803120103143e+02 3.942241867915943203e+02 3.942239003621285747e+02 3.942236198921558525e+02 3.942233584694002957e+02 3.942231570957314943e+02
2.388755436250421917e+04 3.948902627177093905e+02 3.948690441029096405e+02 3.948624421909343027e+02 3.948529269812447637e+02 3.948499984744636890e+02 3.947056430062741583e+02 3.946780700584691886e+02 3.946776285648876410e+02 3.946771352491240350e+02 3.946767203438528782e+02 3.946763691045096039e+02 3.946760208591798573e+02 3.946756537782869145e+02 3.946752271270498795e+02 3.946748589777615166e+02
2.393755436250421917e+04 3.965832319946409257e+02 3.965616139716595399e+02 3.965433383076383507e+02 3.965100264203622942e+02 3.964966189534075056e+02 3.956682678062620653e+02 3.955140414364381058e+02 3.955135140154515057e+02 3.955129761582832089e+02 3.955123126888053093e+02 3.955115607047308117e+02 3.955108053958969094e+02 3.955103427512317467e+02 3.955095557804931445e+02 3.955087151960437950e+02
2.398755436250421917e+04 3.940946013650789723e+02 3.940847181433088053e+02 3.940709241158042460e+02 3.940516333591185685e+02 3.940461948274123642e+02 3.937990253376008241e+02 3.937546034279043852e+02 3.937541223886553325e+02 3.937535911477041282e+02 3.937531240954415352e+02 3.937527041059073554e+02 3.937522931531410109e+02 3.937518768999693179e+02 3.937514867009004433e+02 3.937511779039962221e+02
2.403755436250421917e+04 3.958604780338459364e+02 3.958599402079133824e+02 3.958314758156465700e+02 3.957879251616856209e+02 3.957742937372567553e+02 3.951348121999021714e+02 3.950203682395846272e+02 3.950198234613746422e+02 3.950192176826477635e+02 3.950183277791891214e+02 3.950172064769102462e+02 3.950161212856455109e+02 3.950156005890388542e+02 3.950150062098684884e+02 3.950144944676075056e+02
2.408755436250421917e+04 3.954263615390291875e+02 3.954258305654105925e+02 3.954008945083137405e+02 3.953653549555394875e+02 3.953555764263800256e+02 3.949592037198895582e+02 3.948909929208492713e+02 3.948904301877697662e+02 3.948897999738521776e+02 3.948892411032769587e+02 3.948886764844065169e+02 3.948881099392847318e+02 3.948875343134959621e+02 3.948870118962994411e+02 3.948865529378951464e+02
2.413755436250421917e+04 3.973780563431062092e+02 3.973774637459204655e+02 3.973333406629062665e+02 3.972282454620515182e+02 3.972026879350085551e+02 3.966529690328883362e+02 3.966008921231974114e+02 3.966003008266185361e+02 3.965997134526022023e+02 3.965990415156038011e+02 3.965983200971818405e+02 3.965975912025608636e+02 3.965970528783604436e+02 3.965963493712110335e+02 3.965957162339163347e+02
2.418755436250421917e+04 3.990105319096413723e+02 3.990099895509499675e+02 3.990001031292573543e+02 3.989805738380565572e+02 3.989784220445542360e+02 3.988440502426814760e+02 3.988398496287465491e+02 3.988392500128490497e+02 3.988385087167078495e+02 3.988379215580102368e+02 3.988373079180299783e+02 3.988366858548856158e+02 3.988360570887339236e+02 3.988354453956911811e+02 3.988349211310343208e+02
2.423755436250421917e+04 3.990176459517248304e+02 3.989975123368275263e+02 3.989815759940656221e+02 3.987939820167331959e+02 3.987846329134294479e+02 3.987840472548342063e+02 3.987834488177308003e+02 3.987827855063994775e+02 3.987821653199609955e+02 3.987815292157378053e+02 3.987808956090945003e+02 3.987802614260979226e+02 3.987796819944237541e+02 3.987791113491960004e+02 3.987786389721047726e+02
2.428755436250421917e+04 4.005477064545986536e+02 4.004694686102343439e+02 4.004227881021113262e+02 4.003763402120615638e+02 4.003759418285669085e+02 4.003754253927791069e+02 4.003748601056868210e+02 4.003742241611674899e+02 4.003737348145339183e+02 4.003730875065376722e+02 4.003724299815442578e+02 4.003717684691621344e+02 4.003712612600714920e+02 4.003706623286340687e+02 4.003701437228407940e+02
2.433755436250421917e+04 4.009980228583436315e+02 4.009908289269318402e+02 4.009832623426862597e+02 4.009800307803745341e+02 4.009794323244410634e+02 4.009788408573680840e+02 4.009782442265197915e+02 4.009776379677344380e+02 4.009769647000960049e+02 4.009764258587341601e+02 4.009759907768492440e+02 4.009755154490423479e+02 4.009748761738024996e+02 4.009743203352421688e+02 4.009738236121303316e+02
2.438755436250421917e+04 4.010794275942433273e+02 4.009240315256213307e+02 4.007498392665087863e+02 4.007488581473778595e+02 4.007481612715861843e+02 4.007474584847147412e+02 4.007467915642019420e+02 4.007461400693573523e+02 4.007454134596482618e+02 4.007447951057724822e+02 4.007441882926260632e+02 4.007435614674222961e+02 4.007428373441775875e+02 4.007421862280734217e+02 4.007416274537419554e+02
2.443755436250421917e+04 4.005359225438828616e+02 4.003651876416087134e+02 4.002487490959309753e+02 4.002480725485121980e+02 4.002473676706913466e+02 4.002466851879879641e+02 4.002460057207282489e+02 4.002453357159586744e+02 4.002446150456723331e+02 4.002439808060449877e+02 4.002433864627000162e+02 4.002427746872958778e+02 4.002420680020250074e+02 4.002414270659589874e+02 4.002409112703616074e+02
2.448623768250421926e+04 4.005261709714125686e+02 4.003073993525085825e+02 4.000988562480890778e+02 4.000980575433095510e+02 4.000972905893470966e+02 4.000964346558449165e+02 4.000956708084279398e+02 4.000949710321777957e+02 4.000942016111525845e+02 4.000935373084358844e+02 4.000928456586708535e+02 4.000921516847751036e+02 4.000913789212070242e+02 4.000906354601814883e+02 4.000899897035686195e+02
2.448625018250421999e+04 3.988318428464884846e+02 4.002409261165307726e+02 4.000686578445991586e+02 4.000687630544490503e+02 4.000691143082366921e+02 4.000694972160404177e+02 4.000699305245904043e+02 4.000703395488451406e+02 4.000705665740823065e+02 4.000708373648776046e+02 4.000710300635938665e+02 4.000711462112734580e+02 4.000710694645474632e+02 4.000709918516015478e+02 4.000709062129527069e+02
2.448635018250421854e+04 3.996574846100324407e+02 3.997799748077787285e+02 3.997345656508851448e+02 3.997342061529676585e+02 3.997333693290605083e+02 3.997324821875946554e+02 3.997315323760402634e+02 3.997305818847971750e+02 3.997295009280898626e+02 3.997286586415308989e+02 3.997278713488764197e+02 3.997271409475546875e+02 3.997262802199988982e+02 3.997256920810676775e+02 3.997253320910497223e+02
2.453660853331952603e+04 3.958936752146302638e+02 3.958930675653560911e+02 3.958924428455514430e+02 3.958918424405428027e+02 3.958911562209108297e+02 3.958905732098558019e+02 3.958899783839419229e+02 3.958893890824807045e+02 3.958886810358845878e+02 3.958881169176150934e+02 3.958875340307629358e+02 3.958869327358680721e+02 3.958862143251658949e+02 3.958855572772034179e+02 3.958849957902177152e+02
2.458788683498329192e+04 3.958202895376262518e+02 3.958196857125622614e+02 3.958190695366723730e+02 3.958184816847746106e+02 3.958178251746765000e+02 3.958172487210409258e+02 3.958166686465260113e+02 3.958161176512687689e+02 3.958154530495785366e+02 3.958149514099793578e+02 3.958144359698485459e+02 3.958139005012780558e+02 3.958132545697702085e+02 3.958126919807857576e+02 3.958122437781411804e+02
2.461187319819114055e+04 3.956955810838546199e+02 3.956949872313168726e+02 3.956943825286153924e+02 3.956938073154346966e+02 3.956931783617053497e+02 3.956926111820068854e+02 3.956920433969799547e+02 3.956915107774402713e+02 3.956908874155781177e+02 3.956904105231272410e+02 3.956899216392636163e+02 3.956894278178193645e+02 3.956888655169560138e+02 3.956883910909193673e+02 3.956880165741493443e+02
2.461397674049391935e+04 3.957575326936119495e+02 3.957569552942406972e+02 3.957563545074459626e+02 3.957557803513702197e+02 3.957551504163926097e+02 3.957545837619994700e+02 3.957540148514168550e+02 3.957534790704732472e+02 3.957528503673445925e+02 3.957523624979568808e+02 3.957518516488586897e+02 3.957513145404599868e+02 3.957506934223823123e+02 3.957501262215752149e+02 3.957496499945865480e+02
2.488186209322934155e+04 3.948966905489181727e+02 3.948960841254632896e+02 3.948954862747621064e+02 3.948948941943081081e+02 3.948942386866532956e+02 3.948936579452357023e+02 3.948930744035973248e+02 3.948925070793181362e+02 3.948918384557081254e+02 3.948913092680875252e+02 3.948907693900541744e+02 3.948902205671752768e+02 3.948895856524472379e+02 3.948890392754434515e+02 3.948886105309523487e+02
2.488187459322934228e+04 3.827584703372373838e+02 3.863479635403725183e+02 3.890074308975350164e+02 3.895178345187827063e+02 3.896180222901019761e+02 3.899544558152823583e+02 3.903039359551573284e+02 3.906671251720370037e+02 3.908751356342654049e+02 3.912901377019824167e+02 3.917859309472089535e+02 3.922681382735370335e+02 3.925728631185793347e+02 3.929326950944828809e+02 3.932055372258256511e+02
2.488197459322934083e+04 3.946103566747103741e+02 3.945982955557209380e+02 3.945965043920569997e+02 3.945949471953476859e+02 3.945927847271826181e+02 3.945891926252403437e+02 3.945843685375515406e+02 3.945796196697790492e+02 3.945771109808124493e+02 3.945707534758712427e+02 3.945620317318503112e+02 3.945537882803606635e+02 3.945526785891424879e+02 3.945505697044143858e+02 3.945487515909643434e+02
2.561762386080726355e+04 3.914887592975100006e+02 3.914881513834338307e+02 3.914875650734967394e+02 3.914870786766365995e+02 3.914865986453361302e+02 3.914861437698642703e+02 3.914856994331320266e+02 3.914852603848366925e+02 3.914848000092101756e+02 3.914843690367935096e+02 3.914839427566683980e+02 3.914835088337712250e+02 3.914830866137201610e+02 3.914826513802166232e+02 3.914823122987905890e+02
2.651247591465618461e+04 3.885134661337343687e+02 3.885128747822425908e+02 3.885123021525563445e+02 3.885118357720776885e+02 3.885113815720071671e+02 3.885109545063675114e+02 3.885105414856561765e+02 3.885101392525028245e+02 3.885097164361916384e+02 3.885093396750085049e+02 3.885089858994021483e+02 3.885086222489403553e+02 3.885082879712083468e+02 3.885079665495910604e+02 3.885077336663258620e+02
2.741637591465618607e+04 3.858197144776657979e+02 3.858191473810853722e+02 3.858186028012149222e+02 3.858181562926457673e+02 3.858177164698541901e+02 3.858173011356945494e+02 3.858168954967420632e+02 3.858164977632162049e+02 3.858160757242226282e+02 3.858156975929725832e+02 3.858153369280274774e+02 3.858149572497402460e+02 3.858145874557715160e+02 3.858142029935614801e+02 3.858139082360181646e+02
2.831427591465618752e+04 3.835950408705283508e+02 3.835944778508702484e+02 3.835939518497581275e+02 3.835935184568783143e+02 3.835930830678547636e+02 3.835926740001936537e+02 3.835922739847278535e+02 3.835918766632054826e+02 3.835914485814740829e+02 3.835910566066838214e+02 3.835906688543585688e+02 3.835902525976850939e+02 3.835898619213526217e+02 3.835893925122113615e+02 3.835890050317690338e+02
2.921427591465618752e+04 3.821285307098175963e+02 3.821278810983208700e+02 3.821272631289665469e+02 3.821267503140525150e+02 3.821262330204825730e+02 3.821257780290288224e+02 3.821253709968646035e+02 3.821249797897689859e+02 3.821245598902087863e+02 3.821241881166046142e+02 3.821238320365570189e+02 3.821234506647879812e+02 3.821230716581977731e+02 3.821226664006917986e+02 3.821223492477446371e+02
3.011427591465618752e+04 3.809947051873657529e+02 3.809940589786152145e+02 3.809934475514744463e+02 3.809929463381397454e+02 3.809924425441887479e+02 3.809919995952932368e+02 3.809916028019285932e+02 3.809912147692230064e+02 3.809907982512615376e+02 3.809904205288753474e+02 3.809900578156737083e+02 3.809896806140272929e+02 3.809893124664383777e+02 3.809889332230773107e+02 3.809886415303760714e+02
3.101427591465618752e+04 3.802146041517228241e+02 3.802139645243362338e+02 3.802133640353092119e+02 3.802128772843473143e+02 3.802123900238348142e+02 3.802119538717824980e+02 3.802115551516207006e+02 3.802111622648020557e+02 3.802107388927974512e+02 3.802103461287851474e+02 3.802099578255779875e+02 3.802095573937198196e+02 3.802091654730908772e+02 3.802087468495153075e+02 3.802084145570015608e+02
3.191427591465618752e+04 3.796608935301875931e+02 3.796602577990405507e+02 3.796596661979783676e+02 3.796591910745155474e+02 3.796587429052799507e+02 3.796583487865090092e+02 3.796579705594058396e+02 3.796576015436986609e+02 3.796571952820522711e+02 3.796568326624515066e+02 3.796564861342351378e+02 3.796561291490907024e+02 3.796557683812147843e+02 3.796554080887247551e+02 3.796551292987603574e+02
3.281427591465618752e+04 3.793654597311624457e+02 3.793648296971800846e+02 3.793642404951921208e+02 3.793637766678781418e+02 3.793633448940430526e+02 3.793629577100343795e+02 3.793625831831026289e+02 3.793622134321495309e+02 3.793618061784430893e+02 3.793614336460939853e+02 3.793610680631836658e+02 3.793606778177114620e+02 3.793602842001004092e+02 3.793598498461748250e+02 3.793595010673953425e+02
3.371427591465618752e+04 3.791377279605351873e+02 3.791371062685502693e+02 3.791365235099321467e+02 3.791360690492344361e+02 3.791356458573962982e+02 3.791352667546481143e+02 3.791349005290239802e+02 3.791345420318890547e+02 3.791341469620423368e+02 3.791337889596152309e+02 3.791334415729600664e+02 3.791330587304137794e+02 3.791326553894895710e+02 3.791322153035065412e+02 3.791318653468994171e+02
3.461427591465618752e+04 3.790614817439819717e+02 3.790608650203029129e+02 3.790602860362488968e+02 3.790598358041461324e+02 3.790594182371906413e+02 3.790590442057511495e+02 3.790586799385233121e+02 3.790583146723204777e+02 3.790579191159219477e+02 3.790575468074257515e+02 3.790571836647071677e+02 3.790568078345927461e+02 3.790564473870949200e+02 3.790560641829472956e+02 3.790557656780829916e+02
3.551427591465618752e+04 3.791031116401169356e+02 3.791024920444240252e+02 3.791019210269130895e+02 3.791014830412150900e+02 3.791010710921916598e+02 3.791006972807644502e+02 3.791003369380391632e+02 3.790999871593739385e+02 3.790996041224182136e+02 3.790992611402872967e+02 3.790989313535638985e+02 3.790985806722725329e+02 3.790982257076461792e+02 3.790978401484757683e+02 3.790975366157516646e+02
3.641427591465618752e+04 3.791074190476134618e+02 3.791068065493689119e+02 3.791062388133127001e+02 3.791058028091943015e+02 3.791053940262334550e+02 3.791050244550824573e+02 3.791046645458388866e+02 3.791043052541004954e+02 3.791039158917901659e+02 3.791035528040077907e+02 3.791031992676295204e+02 3.791028326503010248e+02 3.791025038452385161e+02 3.791021607934324607e+02 3.791019024536356028e+02
3.731427591465618752e+04 3.791894818783292749e+02 3.791888767758550784e+02 3.791883124734497414e+02 3.791878785709385511e+02 3.791874730120713366e+02 3.791871070650197453e+02 3.791867523010638479e+02 3.791864002263362181e+02 3.791860197402741051e+02 3.791856680256610161e+02 3.791853288924694994e+02 3.791849808237020625e+02 3.791846476344929329e+02 3.791843100006127543e+02 3.791840507904879018e+02
3.821427591465618752e+04 3.792668940512351696e+02 3.792662897861983993e+02 3.792657290374800141e+02 3.792653071833357217e+02 3.792649135081612144e+02 3.792645515721145557e+02 3.792641995105202000e+02 3.792638504582684504e+02 3.792634760979593693e+02 3.792631332815357723e+02 3.792628075393456584e+02 3.792624569155897234e+02 3.792621348823417975e+02 3.792617697911409209e+02 3.792614860431706347e+02
