TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.830692936250421917e+04 3.986240580900702071e+02 3.982376948237065335e+02 3.977652499860454895e+02 3.974507485103238764e+02 3.974463792765296830e+02 3.974186188689689061e+02 3.973565293186804297e+02 3.973058971494398293e+02 3.973058114741552345e+02 3.973044741152683628e+02 3.973004886141742986e+02 3.972963609641105904e+02 3.972962725798017800e+02 3.972959955631663433e+02 3.972958693890104769e+02
1.835692936250421917e+04 3.984530081613867765e+02 3.980180842645655162e+02 3.975350233148191137e+02 3.972223170255368814e+02 3.972191062234981018e+02 3.971968510312047442e+02 3.971784679960131825e+02 3.971688911508317119e+02 3.971688019641208029e+02 3.971677896040518476e+02 3.971627124536935298e+02 3.971566404347497610e+02 3.971564856251127935e+02 3.971556285644074364e+02 3.971554170478153765e+02
1.840692936250421917e+04 3.984996239999012460e+02 3.980974308169794540e+02 3.976180215871842165e+02 3.972873365534098866e+02 3.972813030205374503e+02 3.972474623444134068e+02 3.972268323976036299e+02 3.972161138043846336e+02 3.972160214068217670e+02 3.972149303565711307e+02 3.972096935761894088e+02 3.972033168596310588e+02 3.972031614629920568e+02 3.972023007604418012e+02 3.972020840618353077e+02
1.845692936250421917e+04 3.984748471666704290e+02 3.980746967046990221e+02 3.975943305786429391e+02 3.972578216337221306e+02 3.972507230843324351e+02 3.972129228785089481e+02 3.971905149083718243e+02 3.971784140069991622e+02 3.971783162276395842e+02 3.971771009590804624e+02 3.971714582429268603e+02 3.971646185317105733e+02 3.971644622089938821e+02 3.971635332630837638e+02 3.971633307081094699e+02
1.850692936250421917e+04 3.987033130364700355e+02 3.983141198600973212e+02 3.978367480248517722e+02 3.976343448627782777e+02 3.976338042308371996e+02 3.976302579413036256e+02 3.973884905041130651e+02 3.971857705647357193e+02 3.971857118251440397e+02 3.971856268843172870e+02 3.971850011906111604e+02 3.971840073575947940e+02 3.971838441992595108e+02 3.971837324508732081e+02 3.971836525124955415e+02
1.855692936250421917e+04 3.987166993470438001e+02 3.983099440112133607e+02 3.978258346655786681e+02 3.976150218530565326e+02 3.976147170779842668e+02 3.976120756159107259e+02 3.974141875632556093e+02 3.972625944431401876e+02 3.972625403482601314e+02 3.972624798214782800e+02 3.972620337735994553e+02 3.972615128667858926e+02 3.972614331845489914e+02 3.972613511933406016e+02 3.972612856656514282e+02
1.860692936250421917e+04 3.987018689455942422e+02 3.983088417788632682e+02 3.978309320962718516e+02 3.976184782140317111e+02 3.976174090681577127e+02 3.976145801059221867e+02 3.974085350226351352e+02 3.972578198580534945e+02 3.972577661817931585e+02 3.972577000414964914e+02 3.972572378042559080e+02 3.972567004093749006e+02 3.972566068557965764e+02 3.972565179995642666e+02 3.972564469393078070e+02
1.865692936250421917e+04 3.987281133119852825e+02 3.983290517061021774e+02 3.978471738940788782e+02 3.976008443276595017e+02 3.976016638775203660e+02 3.975997982336418772e+02 3.973738060721337320e+02 3.971673239012033605e+02 3.971672777544694100e+02 3.971672174535332260e+02 3.971667434179885845e+02 3.971662019595067363e+02 3.971661294637297601e+02 3.971660533871552161e+02 3.971659963093298984e+02
1.870692936250421917e+04 3.987135057614089533e+02 3.983104787180913036e+02 3.978294110402969750e+02 3.975907767605202707e+02 3.975900796203002301e+02 3.975892377004303171e+02 3.973842011391960227e+02 3.972283116955618425e+02 3.972282676952736438e+02 3.972282119615382499e+02 3.972277636146944815e+02 3.972272595808807409e+02 3.972271919265043607e+02 3.972271199447435492e+02 3.972270669602769431e+02
1.875692936250421917e+04 3.987129081459897293e+02 3.983264700488994663e+02 3.978480441547196733e+02 3.976047745522320724e+02 3.976083555014446347e+02 3.976036738849010135e+02 3.972811198270073305e+02 3.971844453353656945e+02 3.971844255239659560e+02 3.971843923446770077e+02 3.971839529063609007e+02 3.971834513663992539e+02 3.971834200640171844e+02 3.971833908361527961e+02 3.971833687016222143e+02
1.880692936250421917e+04 3.987018926327253325e+02 3.983099003217517406e+02 3.978306302779584485e+02 3.976242494925284063e+02 3.976228203423597733e+02 3.976212210189942198e+02 3.972716336168809335e+02 3.972095183534769376e+02 3.972094973151519071e+02 3.972094599308079523e+02 3.972089935560410368e+02 3.972084540154687033e+02 3.972084129197123161e+02 3.972083785760729597e+02 3.972083513380714521e+02
1.885692936250421917e+04 3.986884208286522835e+02 3.982903828580110712e+02 3.978111177924105846e+02 3.975725346455914178e+02 3.975721694693156678e+02 3.975550499990567914e+02 3.972772783163680401e+02 3.972263042732589042e+02 3.972262844155547441e+02 3.972262593190720281e+02 3.972259588963568149e+02 3.972255612107612706e+02 3.972255200642824207e+02 3.972254488248045163e+02 3.972254052589480580e+02
1.890692936250421917e+04 3.992663690385904260e+02 3.988824523595606024e+02 3.985297932198373019e+02 3.985114727203936127e+02 3.985100010051139066e+02 3.984811128855757261e+02 3.980034962306698390e+02 3.978203758390732219e+02 3.978202523498653136e+02 3.978201475966204725e+02 3.978195933471205876e+02 3.978188004799289388e+02 3.978187016102004918e+02 3.978184909371137223e+02 3.978183852467212205e+02
1.895692936250421917e+04 3.993423821037963535e+02 3.989536726247388287e+02 3.987351797576959598e+02 3.987346158687854540e+02 3.987336184968098678e+02 3.986700870091815432e+02 3.977041182022097132e+02 3.973671061344941791e+02 3.973669032501073275e+02 3.973668238662954195e+02 3.973664094755256997e+02 3.973657148496905620e+02 3.973656204588289711e+02 3.973654360609231162e+02 3.973653475789274125e+02
1.900692936250421917e+04 3.992606940254937058e+02 3.988714075678352629e+02 3.986285812166605638e+02 3.986280941144988219e+02 3.986275407612442336e+02 3.985716897794561078e+02 3.977476485902162153e+02 3.975575697398331272e+02 3.975574905141693876e+02 3.975573707193972837e+02 3.975569610635570825e+02 3.975561025973889855e+02 3.975559850498870560e+02 3.975557171715635150e+02 3.975556016524300276e+02
1.905692936250421917e+04 3.991281934317908622e+02 3.987384173518779562e+02 3.985353103450645449e+02 3.985348580029282175e+02 3.985340396606380295e+02 3.984825025646972563e+02 3.977607729433316308e+02 3.975218734892586667e+02 3.975216956834199209e+02 3.975216165356846432e+02 3.975211832519502195e+02 3.975204737804825754e+02 3.975203789216295149e+02 3.975201822629281878e+02 3.975200901438213350e+02
1.910692936250421917e+04 3.991760730600080365e+02 3.987842500875294149e+02 3.985299923580445807e+02 3.985295015619755077e+02 3.985270862066739710e+02 3.984521439680495973e+02 3.979233568195052158e+02 3.978595926889058205e+02 3.978595638963040528e+02 3.978595379086432331e+02 3.978593456907187829e+02 3.978590344669232195e+02 3.978589713497660796e+02 3.978588619967699174e+02 3.978588035601391084e+02
1.915692936250421917e+04 3.991311488219955663e+02 3.987413834341302845e+02 3.985003950404738475e+02 3.984999564807272918e+02 3.984970053019818579e+02 3.983879714018955838e+02 3.976468641656812224e+02 3.975038896958917576e+02 3.975038002249203828e+02 3.975036893421695936e+02 3.975034531375630422e+02 3.975025687036406339e+02 3.975023426459169400e+02 3.975021290473528666e+02 3.975019890084618623e+02
1.920692936250421917e+04 3.990185123833438183e+02 3.986275288225443205e+02 3.983851048042039338e+02 3.983846936949649944e+02 3.983840019333511577e+02 3.983119566380768219e+02 3.974236073703265220e+02 3.973698256798711554e+02 3.973697360877597475e+02 3.973695604157663297e+02 3.973691447147941744e+02 3.973680965736935491e+02 3.973680166282869095e+02 3.973678707675045416e+02 3.973677857450259125e+02
1.925692936250421917e+04 3.990992585440659468e+02 3.987091171008252104e+02 3.984666679373775651e+02 3.984663141223642242e+02 3.984657611517881719e+02 3.984371699707290873e+02 3.976991141695506258e+02 3.976021714931939641e+02 3.976019767649352730e+02 3.976018271049927080e+02 3.976018396193489934e+02 3.976009050587853721e+02 3.976006685512808190e+02 3.976004722594429950e+02 3.976003265513141969e+02
1.930692936250421917e+04 3.992354821709176349e+02 3.988526223517002336e+02 3.987288618002460225e+02 3.987285019019060996e+02 3.987283313744816837e+02 3.986359490894578244e+02 3.977353848618286065e+02 3.975725313821223494e+02 3.975608773020472881e+02 3.975607053567779303e+02 3.975605720991068210e+02 3.975599595804094406e+02 3.975597466120805166e+02 3.975594257014575987e+02 3.975592280133840859e+02
1.935692936250421917e+04 3.994333318033835667e+02 3.990463533100424343e+02 3.987963812446655538e+02 3.987960244440163251e+02 3.987957055775160029e+02 3.986881867268823498e+02 3.981518392279190266e+02 3.980444319846936878e+02 3.979996811505907317e+02 3.979994644959249399e+02 3.979993988257288606e+02 3.979991319268563075e+02 3.979988717299440850e+02 3.979986464229822332e+02 3.979984887481954843e+02
1.940692936250421917e+04 3.993147698536101871e+02 3.989269480649808202e+02 3.986762266336157836e+02 3.986757516456864323e+02 3.986754625955234133e+02 3.985680592473466959e+02 3.980439628430466428e+02 3.979304107803682200e+02 3.978665543290410369e+02 3.978663467794789312e+02 3.978662955682505071e+02 3.978660433907296579e+02 3.978657543999033237e+02 3.978655356847592657e+02 3.978653593334371408e+02
1.945692936250421917e+04 3.991783039463251725e+02 3.987924300015515655e+02 3.986180258640679881e+02 3.986176192677102676e+02 3.986144109741271677e+02 3.979658453817994541e+02 3.977754718253312944e+02 3.976623085022071109e+02 3.976083821325696022e+02 3.976081995033226235e+02 3.976080637672327498e+02 3.976078959864246372e+02 3.976076893171343727e+02 3.976075119041464632e+02 3.976073827173666473e+02
1.950692936250421917e+04 3.991257949834077863e+02 3.987391611892744550e+02 3.985117104435352076e+02 3.985113391111215151e+02 3.985101587597135904e+02 3.980323480784729782e+02 3.978980368862928572e+02 3.977855541505806514e+02 3.977405987469765023e+02 3.977403858490247330e+02 3.977402881375894026e+02 3.977401565201291191e+02 3.977399604381961353e+02 3.977397971237199954e+02 3.977396769416866960e+02
1.955692936250421917e+04 3.990833607069254185e+02 3.986947031362306006e+02 3.984977426179748363e+02 3.984973846021830468e+02 3.984965574076890107e+02 3.981106798169927288e+02 3.977867655639243480e+02 3.977463841059787910e+02 3.977462278785803278e+02 3.977460814227799801e+02 3.977460165621569672e+02 3.977459105784229223e+02 3.977457247017679833e+02 3.977455889704148717e+02 3.977454889216647871e+02
1.960692936250421917e+04 3.990044421360321394e+02 3.986142820697397724e+02 3.984187235801985594e+02 3.984183841135493367e+02 3.984175371787459881e+02 3.978907230072809966e+02 3.976453573683607488e+02 3.976285141319654031e+02 3.976284111836037596e+02 3.976282981474912503e+02 3.976282114546840489e+02 3.976281153525100081e+02 3.976279692428712451e+02 3.976278437343748919e+02 3.976277532363056935e+02
1.965692936250421917e+04 3.990000355933470360e+02 3.986105682078203358e+02 3.983759625438250396e+02 3.983756288015067639e+02 3.983750785216635109e+02 3.979664979779053624e+02 3.977531362953315011e+02 3.977409832260119060e+02 3.977408940051517448e+02 3.977407928930042544e+02 3.977407135172293238e+02 3.977406283556483118e+02 3.977405009221149612e+02 3.977403919682505489e+02 3.977403124359592539e+02
1.970692936250421917e+04 3.990115490791347383e+02 3.986180532010619118e+02 3.983081605923197799e+02 3.983078651241003740e+02 3.983073664461032308e+02 3.978909784386411843e+02 3.977163928584997166e+02 3.977048181603165631e+02 3.977047112928881347e+02 3.977046026068765627e+02 3.977045115790722321e+02 3.977044141670646695e+02 3.977042948876967330e+02 3.977041885749463290e+02 3.977041088893549272e+02
1.975692936250421917e+04 3.990325042709172294e+02 3.986496827483068159e+02 3.983988800523386544e+02 3.983987368458869582e+02 3.983980226313582307e+02 3.978817541992091265e+02 3.976587994486276330e+02 3.976425620928394551e+02 3.976424477460831213e+02 3.976423399020989109e+02 3.976422514722510186e+02 3.976421605432787487e+02 3.976420474594205530e+02 3.976419430281096083e+02 3.976418626112599100e+02
1.980692936250421917e+04 3.988607212923893712e+02 3.984680034926109329e+02 3.982142340954816291e+02 3.982139665742827788e+02 3.982056273386713769e+02 3.978245034225030849e+02 3.977278075271817670e+02 3.977201609567982814e+02 3.977200466458155006e+02 3.977199534692624070e+02 3.977198950000539526e+02 3.977198412471475990e+02 3.977197478240584587e+02 3.977196650641864721e+02 3.977196035050775436e+02
1.985692936250421917e+04 3.988215254370392131e+02 3.984286545912340216e+02 3.981764713117796646e+02 3.981761610045073212e+02 3.981621404934849124e+02 3.978348822879730164e+02 3.977278333128519989e+02 3.977194366793580116e+02 3.977193281091339259e+02 3.977192455427524465e+02 3.977191947714557045e+02 3.977191498671013505e+02 3.977190686440399645e+02 3.977189964915813789e+02 3.977189425506348925e+02
1.990692936250421917e+04 3.988017396396966205e+02 3.984082080228826612e+02 3.981542826370311445e+02 3.981539055834650753e+02 3.981534070178665274e+02 3.977557858609760046e+02 3.977211560175865088e+02 3.977211113969947860e+02 3.977210749161724834e+02 3.977210082813201097e+02 3.977209347889162245e+02 3.977208595520760923e+02 3.977207682684467613e+02 3.977206835517484933e+02 3.977206188102794613e+02
1.995692936250421917e+04 3.987415675267928350e+02 3.983480936354135906e+02 3.980965383743003372e+02 3.980795925906480761e+02 3.980503737499434465e+02 3.977800124292333521e+02 3.976396116957462255e+02 3.976395553191027830e+02 3.976394939421141430e+02 3.976394150922572521e+02 3.976393256840688650e+02 3.976392300832763453e+02 3.976391226551194222e+02 3.976390163036354011e+02 3.976389349659211803e+02
2.000692936250421917e+04 3.987348572330236607e+02 3.983410936719458846e+02 3.980911207600796615e+02 3.980881050157802292e+02 3.979054792360119563e+02 3.977407201895253479e+02 3.976930260501014800e+02 3.976929664981341261e+02 3.976929028633118151e+02 3.976928264676441813e+02 3.976927324272365922e+02 3.976926309633745973e+02 3.976925263323157651e+02 3.976924192684593891e+02 3.976923382917045160e+02
2.005692936250421917e+04 3.986628979169954619e+02 3.982684182135266155e+02 3.980179987591516806e+02 3.980145784942694718e+02 3.978020824439557828e+02 3.976144430908943264e+02 3.975575196902087214e+02 3.975574600765336299e+02 3.975573934552839432e+02 3.975573268943662697e+02 3.975572319769355545e+02 3.975571236155224710e+02 3.975570292195507136e+02 3.975569274927819947e+02 3.975568510240619275e+02
2.010692936250421917e+04 3.986336573023056644e+02 3.982259137862769762e+02 3.981702785041192101e+02 3.981630745147372750e+02 3.978504050477869214e+02 3.975702097976185883e+02 3.974688595926082826e+02 3.974688058176044478e+02 3.974687429974066504e+02 3.974686811873547754e+02 3.974685932269508157e+02 3.974684930872637096e+02 3.974684075393420812e+02 3.974683133724741992e+02 3.974682430500651549e+02
2.015692936250421917e+04 3.986651221540952292e+02 3.981253370224159767e+02 3.980754544291879711e+02 3.980623135675915023e+02 3.978329201002732702e+02 3.976193472562601983e+02 3.975517527217196516e+02 3.975516982406725219e+02 3.975516385198843068e+02 3.975515770631457144e+02 3.975514847172194095e+02 3.975513788539225288e+02 3.975512902255807717e+02 3.975511959651961433e+02 3.975511252390946311e+02
2.020692936250421917e+04 3.985412815201854073e+02 3.981542031296417008e+02 3.978994297276119596e+02 3.978867850369269945e+02 3.977316259340976217e+02 3.976167475744439344e+02 3.975850040402290801e+02 3.975849565502610403e+02 3.975849036961135425e+02 3.975848505520995104e+02 3.975847688834033420e+02 3.975846740376160255e+02 3.975845920052526026e+02 3.975845045238293665e+02 3.975844386446091221e+02
2.025692936250421917e+04 3.984987089697285683e+02 3.981178335828630566e+02 3.979055951545705057e+02 3.978906974043272271e+02 3.976861105796821221e+02 3.975270736014866770e+02 3.974856772356487227e+02 3.974856325621348674e+02 3.974855815961251437e+02 3.974855297497952620e+02 3.974854546552309102e+02 3.974853675360212151e+02 3.974852888939900026e+02 3.974852058483500628e+02 3.974851434257416258e+02
2.030692936250421917e+04 3.985118127827358308e+02 3.981524694633669696e+02 3.980565888669295873e+02 3.980431555729401225e+02 3.977378658087099552e+02 3.975638195320980230e+02 3.975199452334420585e+02 3.975198975989410997e+02 3.975198350671047365e+02 3.975197733625117849e+02 3.975197013020732584e+02 3.975196208802522051e+02 3.975195420332581762e+02 3.975194590178576846e+02 3.975193966202639331e+02
2.035692936250421917e+04 3.987276542832821065e+02 3.983974607205493044e+02 3.983808429777128595e+02 3.983522124654734853e+02 3.978217781848169921e+02 3.975523561480449644e+02 3.974919054341965534e+02 3.974918623643163755e+02 3.974918058268167442e+02 3.974917474004258793e+02 3.974916753278849910e+02 3.974915933855463663e+02 3.974915131685143024e+02 3.974914295864369933e+02 3.974913668185220104e+02
