TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.366794538033191566e+04 3.958598431704267568e+02 3.958589009472847238e+02 3.958585700376896170e+02 3.958583094700582024e+02 3.958580136133386418e+02 3.958577182637125702e+02 3.958574184857518503e+02 3.958571279150189639e+02 3.958567930270128272e+02 3.958565118482047183e+02 3.958562134991292396e+02 3.958559118881847780e+02 3.958555260963541969e+02 3.958552390545306707e+02 3.958550067663118170e+02
2.456794538033191566e+04 3.958757902796672852e+02 3.958754967141544512e+02 3.958751405747427157e+02 3.958748559221535288e+02 3.958745257317435176e+02 3.958742321644517119e+02 3.958739372396418617e+02 3.958736598064961640e+02 3.958733281980284460e+02 3.958730584545469355e+02 3.958727715259763045e+02 3.958724882528533158e+02 3.958721333087749485e+02 3.958718831473571527e+02 3.958716672013288189e+02
2.546794538033191566e+04 3.958607864008367869e+02 3.958586452442698373e+02 3.958576283867759003e+02 3.958573502180502146e+02 3.958570369659055359e+02 3.958567589847675663e+02 3.958564801070603494e+02 3.958562191152769856e+02 3.958559093668067135e+02 3.958556616690783585e+02 3.958554044801676923e+02 3.958551683128705463e+02 3.958549185558237014e+02 3.958547507269778407e+02 3.958545734323569718e+02
2.636794538033191566e+04 3.956641263062938947e+02 3.956558218031658498e+02 3.956525078637642991e+02 3.956522278918626512e+02 3.956519070889011118e+02 3.956516204046441203e+02 3.956513326273371831e+02 3.956510606809760588e+02 3.956507391380005174e+02 3.956504742935076706e+02 3.956501978036132527e+02 3.956499294794267598e+02 3.956496119799845701e+02 3.956493680007969260e+02 3.956491691332423670e+02
2.726794538033191566e+04 3.952970026353768844e+02 3.952969815259548341e+02 3.952966481347517629e+02 3.952963585103807418e+02 3.952960257462397067e+02 3.952957446509351485e+02 3.952954626074359794e+02 3.952952022070857652e+02 3.952948701246443761e+02 3.952946202084094125e+02 3.952943509588504298e+02 3.952940920019213422e+02 3.952937467994014469e+02 3.952935433374402123e+02 3.952933453691993009e+02
2.816794538033191566e+04 3.950999229235959547e+02 3.950996513890565325e+02 3.950991856949468115e+02 3.950988884023306582e+02 3.950985476448113332e+02 3.950982553031474822e+02 3.950979605688708602e+02 3.950976860790271985e+02 3.950973405590360699e+02 3.950970725855895580e+02 3.950967807160373013e+02 3.950964885724557689e+02 3.950960818450698753e+02 3.950958157481961734e+02 3.950955913089965179e+02
2.906794538033191566e+04 3.951110726456157067e+02 3.951029669957385408e+02 3.950997237485031519e+02 3.950994246066692313e+02 3.950990873282726170e+02 3.950987933848521152e+02 3.950984956399150860e+02 3.950982165922030731e+02 3.950978703633164173e+02 3.950975956268022742e+02 3.950972969411818099e+02 3.950969884147862672e+02 3.950965657734647039e+02 3.950962259363315638e+02 3.950959811919300364e+02
2.996794538033191566e+04 3.949912601150551836e+02 3.949898625661619462e+02 3.949892892106200861e+02 3.949890897462085491e+02 3.949888435524104580e+02 3.949886430652579747e+02 3.949884517822992507e+02 3.949882742484561504e+02 3.949880551552511747e+02 3.949878901452752871e+02 3.949877384691791349e+02 3.949876193254089571e+02 3.949875876299432207e+02 3.949874634472043908e+02 3.949873849366536547e+02
3.086794538033191566e+04 3.950045037498842930e+02 3.950039221286234579e+02 3.950033629704772693e+02 3.950030965302266281e+02 3.950027720388468992e+02 3.950024827537125702e+02 3.950021948409246875e+02 3.950019323078180378e+02 3.950015958586959641e+02 3.950013433903559985e+02 3.950010688731990740e+02 3.950007938896225141e+02 3.950004285085418587e+02 3.950001468481052029e+02 3.949999279933918501e+02
3.176794538033191566e+04 3.951633990324242518e+02 3.951619658948948768e+02 3.951610503731955077e+02 3.951608329173785137e+02 3.951605867847189302e+02 3.951603464865719388e+02 3.951601057469264333e+02 3.951598742707372480e+02 3.951596131851401879e+02 3.951593828396088384e+02 3.951591341332492675e+02 3.951588640883247194e+02 3.951585104384780607e+02 3.951581894161108721e+02 3.951579726795191618e+02
3.266108957451040624e+04 3.950929034094355075e+02 3.950914371173427639e+02 3.950905277149436756e+02 3.950902667881110801e+02 3.950899495601171907e+02 3.950896577203565130e+02 3.950893632234750044e+02 3.950890858402580079e+02 3.950887408106688099e+02 3.950884587710755795e+02 3.950881410276095949e+02 3.950877844552650231e+02 3.950872459438356827e+02 3.950868057187035447e+02 3.950865167631189365e+02
