TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.462067936250421917e+04 3.928940849674789888e+02 3.928799681374990769e+02 3.928756723884366693e+02 3.928690705069120099e+02 3.928680620938603170e+02 3.928670433527885280e+02 3.928666754404057428e+02 3.928662582563009096e+02 3.928658335928361112e+02 3.928654110730139450e+02 3.928649864240357488e+02 3.928645635272536083e+02 3.928640860960322243e+02 3.928636327739943113e+02 3.928632769299363190e+02
2.467067936250421917e+04 3.930152514801576444e+02 3.930017699507602629e+02 3.929963189104848311e+02 3.929879458448195919e+02 3.929867983703850314e+02 3.929857070998099289e+02 3.929853299061966254e+02 3.929848983782463847e+02 3.929844619624831239e+02 3.929840179748500759e+02 3.929835679793474128e+02 3.929831159456246041e+02 3.929826226167226082e+02 3.929821185782388397e+02 3.929817108472097402e+02
2.472067936250421917e+04 3.929174494860623099e+02 3.929151085641244094e+02 3.929116950936123089e+02 3.929045530813877463e+02 3.929035931419998064e+02 3.929027639074996046e+02 3.929023988180652509e+02 3.929019840920273623e+02 3.929015638656650822e+02 3.929011400804680534e+02 3.929007095496976376e+02 3.929002773708834866e+02 3.928998097481146488e+02 3.928993220648002875e+02 3.928989281551389467e+02
2.477067936250421917e+04 3.930915608549792069e+02 3.930909948119109458e+02 3.930877542054416836e+02 3.930783924380062899e+02 3.930772288637217571e+02 3.930762348738781498e+02 3.930758556257611076e+02 3.930754202783438132e+02 3.930749780924432457e+02 3.930745169704603086e+02 3.930740416032124358e+02 3.930735472797506986e+02 3.930730061693066659e+02 3.930723879425798373e+02 3.930718703687790594e+02
2.482067936250421917e+04 3.929122180326322109e+02 3.929118511335992139e+02 3.929093970614511591e+02 3.929020177049026188e+02 3.929011055236797461e+02 3.929003208704598364e+02 3.928999570148646399e+02 3.928995408650541776e+02 3.928991184819255409e+02 3.928986928471087481e+02 3.928982629880383683e+02 3.928978326704528286e+02 3.928973434913732490e+02 3.928968691228237731e+02 3.928964938735812211e+02
2.487067936250421917e+04 3.930281803325764258e+02 3.930277858138423426e+02 3.930252253210907156e+02 3.930165471855596593e+02 3.930154179142414819e+02 3.930143305031219256e+02 3.930139619749427311e+02 3.930135375587104818e+02 3.930131102843356530e+02 3.930126685213537030e+02 3.930122221468394628e+02 3.930117621982443552e+02 3.930112822187576285e+02 3.930107504638768319e+02 3.930103133414366994e+02
2.492067936250421917e+04 3.928626553982692258e+02 3.928623636807614048e+02 3.928605862125940575e+02 3.928546065634755564e+02 3.928537271492579066e+02 3.928528127775297207e+02 3.928524475815818278e+02 3.928520293143366189e+02 3.928516075212813803e+02 3.928511789838718755e+02 3.928507491184361129e+02 3.928503191140172817e+02 3.928498503254964476e+02 3.928493945564110845e+02 3.928490356249725437e+02
2.497067936250421917e+04 3.929421698855993554e+02 3.929418782942709640e+02 3.929398392413550027e+02 3.929326116011974364e+02 3.929316748220102227e+02 3.929306986666085777e+02 3.929303320226708820e+02 3.929299185470040356e+02 3.929294946471018761e+02 3.929290598873056979e+02 3.929286190414809994e+02 3.929281522493603234e+02 3.929276437127765575e+02 3.929270877003006603e+02 3.929266358195963562e+02
2.502067936250421917e+04 3.928696023265778194e+02 3.928692496299793220e+02 3.928671363907902787e+02 3.928599147357161883e+02 3.928590272776572192e+02 3.928581348013548222e+02 3.928577673722114696e+02 3.928573472795938528e+02 3.928569283264941987e+02 3.928565062977543789e+02 3.928560907485324947e+02 3.928556873370836797e+02 3.928552548225381997e+02 3.928548580423910721e+02 3.928545510910116718e+02
2.507067936250421917e+04 3.928591681542389438e+02 3.928588973392197659e+02 3.928571110664745447e+02 3.928507465214254921e+02 3.928499300153476952e+02 3.928491617444179838e+02 3.928488066263763017e+02 3.928484109289050252e+02 3.928479946023257980e+02 3.928475641101960036e+02 3.928471242542541404e+02 3.928466623780146278e+02 3.928461527206056871e+02 3.928455944094792471e+02 3.928451398844733831e+02
2.512067936250421917e+04 3.929739244591921192e+02 3.929736668895138791e+02 3.929717269109052040e+02 3.929643106639651933e+02 3.929633773808178603e+02 3.929623997373599309e+02 3.929620233854503795e+02 3.929615897176030330e+02 3.929611506190478281e+02 3.929606874217968766e+02 3.929602086361460920e+02 3.929596997189551075e+02 3.929591441042242650e+02 3.929585141959736916e+02 3.929579938696522277e+02
2.517067936250421917e+04 3.927394719268500012e+02 3.927390141091595410e+02 3.927372903812997720e+02 3.927322879604625996e+02 3.927316160197048021e+02 3.927310101580642367e+02 3.927306694292456655e+02 3.927302959960356930e+02 3.927299061307835473e+02 3.927295303265187272e+02 3.927291641969979423e+02 3.927288195191416662e+02 3.927284455445780509e+02 3.927281466310876112e+02 3.927279236779613711e+02
2.522067936250421917e+04 3.929958036241779382e+02 3.929955003499840700e+02 3.929935072801244473e+02 3.929865880444812092e+02 3.929856535097787287e+02 3.929845157692346334e+02 3.929841295116102060e+02 3.929836961995615070e+02 3.929832600046649986e+02 3.929828239308827733e+02 3.929823935345593213e+02 3.929819709295296661e+02 3.929815024522796421e+02 3.929810723642887069e+02 3.929807334218016877e+02
2.527067936250421917e+04 3.926196188893887893e+02 3.926192682495073996e+02 3.926177941693166531e+02 3.926136095760565468e+02 3.926129602500781175e+02 3.926123010754204188e+02 3.926119467143505517e+02 3.926115578555785532e+02 3.926111520023517869e+02 3.926107548664155615e+02 3.926103581179834805e+02 3.926099656482486466e+02 3.926095211660137352e+02 3.926091277566210351e+02 3.926088251815421017e+02
2.532067936250421917e+04 3.928230051771611784e+02 3.928226476237137490e+02 3.928204457562563903e+02 3.928129374962634301e+02 3.928120464679822703e+02 3.928110304058841393e+02 3.928106474072939136e+02 3.928102235666533488e+02 3.928097942408760446e+02 3.928093657100765768e+02 3.928089418684977545e+02 3.928085223123416654e+02 3.928080530374149930e+02 3.928076288956744975e+02 3.928072969791708147e+02
2.537067936250421917e+04 3.926043689544902691e+02 3.926039858110403884e+02 3.926022911571059240e+02 3.925975667857135250e+02 3.925968973696621447e+02 3.925962334321997105e+02 3.925958666889308688e+02 3.925954605470584511e+02 3.925950486397085228e+02 3.925946409771740377e+02 3.925942337730475060e+02 3.925938286573882579e+02 3.925933975878382967e+02 3.925929809104897004e+02 3.925926582422999900e+02
2.542067936250421917e+04 3.928169058492316026e+02 3.928166285124019623e+02 3.928145983708527638e+02 3.928072695221489994e+02 3.928063956215975168e+02 3.928054195528150672e+02 3.928050333716233808e+02 3.928046005095492319e+02 3.928041637037052283e+02 3.928037210184538139e+02 3.928032768623907600e+02 3.928028377668309190e+02 3.928023471575371559e+02 3.928018563561882956e+02 3.928014578848270730e+02
2.547067936250421917e+04 3.925894215050534513e+02 3.925889985500434705e+02 3.925872576285571540e+02 3.925824356993518336e+02 3.925817892614210223e+02 3.925811612149534540e+02 3.925807947029310867e+02 3.925803848489424581e+02 3.925799727238844525e+02 3.925795677264953838e+02 3.925791638342569740e+02 3.925787766952858533e+02 3.925783516876747399e+02 3.925779583443481897e+02 3.925776510026636288e+02
2.552067936250421917e+04 3.928474040984105500e+02 3.928469111844037229e+02 3.928444927640225615e+02 3.928367673122717747e+02 3.928358867357869713e+02 3.928348580524606177e+02 3.928344651729861994e+02 3.928340185056076734e+02 3.928335788288603680e+02 3.928331209372547619e+02 3.928326561959689798e+02 3.928321898835496313e+02 3.928317318749150786e+02 3.928311744595574737e+02 3.928306989567064420e+02
2.557067936250421917e+04 3.925007516826114511e+02 3.925002777771989031e+02 3.924986024616515579e+02 3.924942179751629396e+02 3.924936227708015508e+02 3.924930122890128246e+02 3.924926412997621128e+02 3.924922265173696019e+02 3.924918139678354692e+02 3.924914093245214985e+02 3.924910070664170689e+02 3.924906306964776377e+02 3.924902179634406707e+02 3.924898429365824768e+02 3.924895487205256472e+02
2.562067936250421917e+04 3.926468179152270181e+02 3.926464018501364421e+02 3.926441148577203535e+02 3.926368645231972323e+02 3.926360114680304605e+02 3.926348931120417092e+02 3.926344943605615754e+02 3.926340422456789270e+02 3.926335983832541388e+02 3.926331467140713016e+02 3.926326968298935185e+02 3.926322667926093004e+02 3.926318096998288638e+02 3.926313445151782844e+02 3.926309590878111067e+02
2.567067936250421917e+04 3.923846625679478279e+02 3.923843853822727965e+02 3.923831073406996666e+02 3.923793644935821021e+02 3.923787756502543971e+02 3.923781450068710797e+02 3.923777717122773083e+02 3.923773544235808117e+02 3.923769270242411267e+02 3.923764964349303455e+02 3.923760471557924348e+02 3.923755882587691985e+02 3.923750709533289296e+02 3.923745070260423518e+02 3.923740435489153242e+02
2.572067936250421917e+04 3.927298183074560711e+02 3.927295070520004856e+02 3.927276502836064083e+02 3.927212120728297577e+02 3.927204319173265503e+02 3.927194561843539304e+02 3.927190602727127384e+02 3.927186154263472986e+02 3.927181651478265962e+02 3.927177120755992519e+02 3.927172511652472622e+02 3.927167957382260965e+02 3.927162898258935684e+02 3.927157639325961327e+02 3.927153267599619539e+02
2.577067936250421917e+04 3.923726675616542252e+02 3.923723119941050186e+02 3.923710991997016890e+02 3.923678663481265971e+02 3.923673193203186997e+02 3.923667493638731116e+02 3.923663762178072147e+02 3.923659606134597198e+02 3.923655391933815508e+02 3.923651198889749594e+02 3.923646879635364257e+02 3.923642571757914652e+02 3.923637800887262301e+02 3.923632901939358248e+02 3.923628987093262026e+02
2.582067936250421917e+04 3.926827435359953142e+02 3.926823621653111331e+02 3.926805145738595684e+02 3.926744892133520466e+02 3.926737572451919505e+02 3.926728510801196990e+02 3.926724538820074599e+02 3.926720091299492879e+02 3.926715566160455637e+02 3.926711054487985848e+02 3.926706466793589243e+02 3.926701949785059469e+02 3.926696954762363703e+02 3.926691776994774727e+02 3.926687470639685102e+02
2.587067936250421917e+04 3.922985302090924620e+02 3.922980291546501803e+02 3.922970388792249423e+02 3.922949235914391579e+02 3.922944156389366981e+02 3.922938739418180489e+02 3.922935103321135557e+02 3.922931135496940556e+02 3.922927103075075479e+02 3.922923200790213514e+02 3.922919210351215611e+02 3.922915318089621906e+02 3.922910928165800328e+02 3.922906814380141896e+02 3.922903596996114857e+02
2.592067936250421917e+04 3.926109890992169085e+02 3.926103309554848124e+02 3.926082642113229326e+02 3.926030746703625027e+02 3.926024464844226145e+02 3.926016308313763261e+02 3.926012426903013193e+02 3.926008184669597085e+02 3.926003712838107731e+02 3.925999432869782027e+02 3.925995085581740796e+02 3.925990916913477804e+02 3.925986038825462856e+02 3.925981453482673942e+02 3.925977690050431193e+02
2.597067936250421917e+04 3.923227500132674095e+02 3.923195897140175816e+02 3.923165067079428923e+02 3.923116043843153875e+02 3.923108879139646206e+02 3.923105680536895079e+02 3.923102165552541010e+02 3.923098533291970966e+02 3.923094819768588195e+02 3.923091197006932589e+02 3.923087443710568323e+02 3.923083826972734869e+02 3.923079686702857316e+02 3.923075985807048482e+02 3.923073123617326701e+02
2.602067936250421917e+04 3.928778769202447165e+02 3.928704321696637862e+02 3.927512606297454454e+02 3.927171427009699869e+02 3.927160271279955168e+02 3.927156221703399979e+02 3.927152000829198641e+02 3.927147802933419598e+02 3.927142917842728025e+02 3.927138720925412940e+02 3.927134397163028439e+02 3.927130196958037232e+02 3.927125283078235043e+02 3.927120841626641550e+02 3.927117226574662254e+02
2.607067936250421917e+04 3.928030617475321833e+02 3.927901476598832460e+02 3.926929617844065774e+02 3.926719157018966371e+02 3.926707528520598203e+02 3.926703851054056713e+02 3.926700290073108590e+02 3.926696894495909191e+02 3.926692969134534223e+02 3.926689689239394170e+02 3.926686148332304356e+02 3.926682555981283826e+02 3.926678330127448362e+02 3.926674659159017438e+02 3.926671666227853166e+02
2.612067936250421917e+04 3.927499316468918096e+02 3.927312346446527158e+02 3.925704962329679688e+02 3.925250590638993344e+02 3.925235486595870498e+02 3.925230881488519685e+02 3.925226353795641216e+02 3.925222000493729979e+02 3.925216502451537508e+02 3.925212189104763638e+02 3.925207796180499145e+02 3.925203270979264971e+02 3.925197838442219336e+02 3.925192774044717794e+02 3.925188601511023307e+02
2.617067936250421917e+04 3.928564242347774780e+02 3.928559002887424185e+02 3.927232720889099369e+02 3.926770604395286455e+02 3.926757674002014937e+02 3.926753078975892777e+02 3.926748643954633167e+02 3.926744429840833277e+02 3.926739027701244140e+02 3.926734804117351700e+02 3.926730376606630557e+02 3.926725568996563425e+02 3.926719633053812686e+02 3.926713520428785387e+02 3.926708313007594029e+02
2.622067936250421917e+04 3.927718147587822841e+02 3.927435498642608422e+02 3.926223589516221182e+02 3.925884224859389633e+02 3.925867511301385093e+02 3.925863309176760367e+02 3.925859608571362287e+02 3.925856347522718579e+02 3.925851638463135487e+02 3.925848352653241591e+02 3.925844842350539921e+02 3.925841099915778045e+02 3.925836152722738461e+02 3.925832115238183064e+02 3.925828799456633078e+02
2.626573701875421830e+04 3.928514929733173631e+02 3.928264614280516298e+02 3.926881621206146633e+02 3.926391812081441230e+02 3.926376857632248516e+02 3.926372325064301094e+02 3.926368051167499971e+02 3.926363993993284112e+02 3.926358679917266272e+02 3.926354601751581868e+02 3.926350328841031114e+02 3.926345685626307613e+02 3.926340039355893623e+02 3.926334128233052070e+02 3.926329069382823036e+02
2.626574951875421903e+04 3.906696825544339617e+02 3.914709772133845718e+02 3.923751469596747938e+02 3.922945664569062956e+02 3.922942144968795901e+02 3.922981018908128590e+02 3.923045190054425007e+02 3.923124734212544809e+02 3.923205608372351207e+02 3.923297913648676172e+02 3.923386369427698241e+02 3.923473381839345393e+02 3.923560542950524450e+02 3.923655516828484906e+02 3.923726908849377537e+02
2.626584951875421757e+04 3.925395839767974735e+02 3.925943821376453684e+02 3.925394462721639570e+02 3.925117500380880529e+02 3.925105288526664822e+02 3.925101125869085763e+02 3.925096903900030156e+02 3.925092475225860653e+02 3.925086262023023096e+02 3.925080724133260333e+02 3.925074495675905268e+02 3.925067360241786218e+02 3.925057772516249770e+02 3.925048065280377045e+02 3.925039931117313472e+02
2.631610786956952506e+04 3.923500696304880648e+02 3.923981989687399050e+02 3.923428062618011154e+02 3.923393867901778549e+02 3.923380796917442126e+02 3.923377074852057831e+02 3.923373200945774215e+02 3.923369402439932969e+02 3.923364528481330922e+02 3.923360644372930324e+02 3.923356583348214031e+02 3.923352129618049275e+02 3.923346829023042801e+02 3.923340602659820888e+02 3.923335149990325021e+02
2.636738617123329095e+04 3.925204419943909215e+02 3.926007088406483376e+02 3.925154354748467540e+02 3.925061857669145411e+02 3.925046214842640211e+02 3.925041907550815381e+02 3.925037738808185850e+02 3.925033709968625999e+02 3.925028483878649581e+02 3.925024403018475709e+02 3.925020156201906616e+02 3.925015518723403716e+02 3.925010003667276237e+02 3.925003883293447871e+02 3.924998572552274254e+02
2.641738617123329095e+04 3.924128667845544101e+02 3.924760492643644056e+02 3.924073506994117224e+02 3.923990248789016277e+02 3.923974979108571688e+02 3.923971106838340575e+02 3.923967438583321155e+02 3.923963992544386201e+02 3.923959464642010744e+02 3.923956115025861777e+02 3.923952632579735109e+02 3.923949110652399099e+02 3.923944777769847292e+02 3.923941322156631486e+02 3.923938523888668328e+02
2.646738617123329095e+04 3.924725946082575661e+02 3.925566908507506696e+02 3.924708624587400436e+02 3.924565671265546598e+02 3.924551977908546974e+02 3.924547897147710387e+02 3.924543869087244730e+02 3.924540049192388551e+02 3.924535247789073651e+02 3.924531580452073740e+02 3.924527918563060211e+02 3.924524325290927322e+02 3.924520048904001328e+02 3.924516421883088242e+02 3.924513459363249694e+02
2.651738617123329095e+04 3.923691886354117742e+02 3.924191962907060542e+02 3.923638727755267155e+02 3.923544360757533696e+02 3.923530024243935941e+02 3.923526497267513378e+02 3.923523047837384183e+02 3.923519931875571274e+02 3.923515357625080355e+02 3.923511908943190747e+02 3.923508148846282779e+02 3.923504096749104519e+02 3.923498877157908282e+02 3.923494048967832555e+02 3.923489999058521676e+02
2.656738617123329095e+04 3.924068873801899713e+02 3.924612876313965444e+02 3.924039228556501939e+02 3.923901789615196094e+02 3.923892705788493345e+02 3.923889803753837668e+02 3.923886694482241069e+02 3.923883470336496089e+02 3.923879033246765857e+02 3.923875595266038658e+02 3.923872007416794645e+02 3.923868377448686715e+02 3.923863707899205906e+02 3.923859923652825046e+02 3.923856842390864585e+02
