TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.647280436250421917e+04 3.913612804566878367e+02 3.913383283087363225e+02 3.913121416163353388e+02 3.912937493326163576e+02 3.912882793917186746e+02 3.908266526460316186e+02 3.907316774964377828e+02 3.907304145468770571e+02 3.907298372087727785e+02 3.907293386811905407e+02 3.907288526719350443e+02 3.907283693402437166e+02 3.907278288197474581e+02 3.907273160738395177e+02 3.907269059852594069e+02
2.652280436250421917e+04 3.915363148258128376e+02 3.915123406302927833e+02 3.914858227649814353e+02 3.914668529072728234e+02 3.914613557050497548e+02 3.910157243418114490e+02 3.909159497429213843e+02 3.909144717786559227e+02 3.909138584532773848e+02 3.909132947197921339e+02 3.909127138814575346e+02 3.909120903425949791e+02 3.909114262802754070e+02 3.909105618317774997e+02 3.909098441218019957e+02
2.657280436250421917e+04 3.918712300775873700e+02 3.918479015649624557e+02 3.918212396246714206e+02 3.918008164458814804e+02 3.917948724884345779e+02 3.913121245197891653e+02 3.911964847621458716e+02 3.911948235518420915e+02 3.911942241967641962e+02 3.911936530082887202e+02 3.911930634852290041e+02 3.911924409980941846e+02 3.911917620497336543e+02 3.911909242366509716e+02 3.911902302458095733e+02
2.662280436250421917e+04 3.924155119053991143e+02 3.923927794014021515e+02 3.923684095406396182e+02 3.923500177894346734e+02 3.923446620370761480e+02 3.919103375489538621e+02 3.917980164310602049e+02 3.917960699077696631e+02 3.917954860107416835e+02 3.917949211431536014e+02 3.917943620172616193e+02 3.917937807678762283e+02 3.917932011379537016e+02 3.917923881602243910e+02 3.917917021106831044e+02
2.667280436250421917e+04 3.931423357107653942e+02 3.931216643239777113e+02 3.930967779615517088e+02 3.930774529119144063e+02 3.930716439065454892e+02 3.925974627407773028e+02 3.924617410270045639e+02 3.924594758008708482e+02 3.924588620178387259e+02 3.924583219204372995e+02 3.924577816231239353e+02 3.924572371294025857e+02 3.924566418050405332e+02 3.924559751002813073e+02 3.924554195081036596e+02
2.672280436250421917e+04 3.937588525813251863e+02 3.937388046529867438e+02 3.937148285183130838e+02 3.936966048008706025e+02 3.936912119595666013e+02 3.932655021729932514e+02 3.931334288479010866e+02 3.931307698973271272e+02 3.931301331291428482e+02 3.931295457783425036e+02 3.931289300556113062e+02 3.931282955770454919e+02 3.931275567024131306e+02 3.931268609071021274e+02 3.931263201141093759e+02
2.677280436250421917e+04 3.944249447298669793e+02 3.944032055725828059e+02 3.943809635000041567e+02 3.943643734937295449e+02 3.943594405311642390e+02 3.939898547180700348e+02 3.938721057966645844e+02 3.938693376746556396e+02 3.938687571408906933e+02 3.938683195184510168e+02 3.938679305560016815e+02 3.938675874926358915e+02 3.938672498285730512e+02 3.938669767637394443e+02 3.938667396016243174e+02
2.682280436250421917e+04 3.943230893901795753e+02 3.943031618027424088e+02 3.942841485154096972e+02 3.942710781849925183e+02 3.942673468628757405e+02 3.939988745183873107e+02 3.938937624870314949e+02 3.938907013338525758e+02 3.938900883738041898e+02 3.938895564857002114e+02 3.938889932748995761e+02 3.938884073358025262e+02 3.938877421758050446e+02 3.938869434218388506e+02 3.938862711537809673e+02
2.687280436250421917e+04 3.945730033360565585e+02 3.945594601310210123e+02 3.945464454825894904e+02 3.945371372714687936e+02 3.945344141095272334e+02 3.943378592848919197e+02 3.942339375844375127e+02 3.942308022314505251e+02 3.942301881616602373e+02 3.942296845793590023e+02 3.942291652618639546e+02 3.942286438300740201e+02 3.942280313068807232e+02 3.942274080782729015e+02 3.942268900169871131e+02
2.692280436250421917e+04 3.948393171587702000e+02 3.948222397991491448e+02 3.948037242536897224e+02 3.947901690437270759e+02 3.947861734119161383e+02 3.944518094562462238e+02 3.943436719906495114e+02 3.943405947962590972e+02 3.943399928033281299e+02 3.943394815938541456e+02 3.943389596487938320e+02 3.943384365333587311e+02 3.943378421515794230e+02 3.943372101425632650e+02 3.943366814817689487e+02
2.697280436250421917e+04 3.950318656365037668e+02 3.950233460948921902e+02 3.949950562646089338e+02 3.949764905535370190e+02 3.949712965957801316e+02 3.946054200790681534e+02 3.944896600874743626e+02 3.944866630630147029e+02 3.944860735740995779e+02 3.944855753963196321e+02 3.944850898595873332e+02 3.944846175482199442e+02 3.944841187279805013e+02 3.944835880551296441e+02 3.944831414867955459e+02
2.702280436250421917e+04 3.949971729245166898e+02 3.949921050945150682e+02 3.949760585132011101e+02 3.949633777758455153e+02 3.949599137336738295e+02 3.947086679991688811e+02 3.946075305026819251e+02 3.946047007596954472e+02 3.946041047174005598e+02 3.946035991529324747e+02 3.946030850176971398e+02 3.946025684653964731e+02 3.946019896479693330e+02 3.946013584871254238e+02 3.946008290455440601e+02
2.707280436250421917e+04 3.950421460861674632e+02 3.950379851023414517e+02 3.950259047650801563e+02 3.950188816855692266e+02 3.950172924057558816e+02 3.948372440736885665e+02 3.947369304881748349e+02 3.947342270448039017e+02 3.947336296829766979e+02 3.947331029336913275e+02 3.947325579899469972e+02 3.947320010817258549e+02 3.947313705095435239e+02 3.947307069661351306e+02 3.947301647638508939e+02
2.712280436250421917e+04 3.956849618284344388e+02 3.956813369241859846e+02 3.956669210845690259e+02 3.956572932331061452e+02 3.956555850092631204e+02 3.952925907528089624e+02 3.951884501528691089e+02 3.951859078572257431e+02 3.951852945249978006e+02 3.951846989372164671e+02 3.951840666924207426e+02 3.951833932406341887e+02 3.951826363274112168e+02 3.951817742718820909e+02 3.951810857258800525e+02
2.717280436250421917e+04 3.949903738619138380e+02 3.949888207544421448e+02 3.949827030329313402e+02 3.949787948418409087e+02 3.949779304167959708e+02 3.948407491464035957e+02 3.947494148898048252e+02 3.947469720165837543e+02 3.947463743782556662e+02 3.947458539238391495e+02 3.947453239471187771e+02 3.947447896737255633e+02 3.947441763479246788e+02 3.947435813592433078e+02 3.947431000668844376e+02
2.722280436250421917e+04 3.949154161257504256e+02 3.949143533867944598e+02 3.949106312715661034e+02 3.949082871138929818e+02 3.949076785718222595e+02 3.948302202577539219e+02 3.947337389931753933e+02 3.947313341169073055e+02 3.947307343380695670e+02 3.947301984083792945e+02 3.947296355108647390e+02 3.947290525569304123e+02 3.947283744189866752e+02 3.947277062321421681e+02 3.947271750990419150e+02
2.727280436250421917e+04 3.953082439752271284e+02 3.953058700462208890e+02 3.952964319216650324e+02 3.952905481150484093e+02 3.952894495370792356e+02 3.950528777230773585e+02 3.949544962666308834e+02 3.949521186374405488e+02 3.949515120165531243e+02 3.949509474018926767e+02 3.949503476851958794e+02 3.949497136689930130e+02 3.949490137057572383e+02 3.949481831014678050e+02 3.949475046170800852e+02
2.732280436250421917e+04 3.950909276096307963e+02 3.950892573619263430e+02 3.950842172381136947e+02 3.950812669322065744e+02 3.950805288485280471e+02 3.949324240085234123e+02 3.948473523868499910e+02 3.948450517853995052e+02 3.948444506454668499e+02 3.948439143292577000e+02 3.948433577680752933e+02 3.948427834227155131e+02 3.948421619662957482e+02 3.948414362432369558e+02 3.948408404265584295e+02
2.737280436250421917e+04 3.950299927069561932e+02 3.950290800096048542e+02 3.950252556046760333e+02 3.950231278472593885e+02 3.950226237137448493e+02 3.949608797467367935e+02 3.948646115864726198e+02 3.948624398715727466e+02 3.948618792309971468e+02 3.948613776922996408e+02 3.948608705792796627e+02 3.948603576377875584e+02 3.948598082899896440e+02 3.948592181997439639e+02 3.948587368197609067e+02
2.742280436250421917e+04 3.951115692889202933e+02 3.951087646908513875e+02 3.950983919815794820e+02 3.950928492080678325e+02 3.950917555567004911e+02 3.949755936310489233e+02 3.948768058928736764e+02 3.948746358301800683e+02 3.948740978053973549e+02 3.948736518237810742e+02 3.948732341477832506e+02 3.948728347836089370e+02 3.948724392360775255e+02 3.948719748305716735e+02 3.948715644698880851e+02
2.747280436250421917e+04 3.955945558321047884e+02 3.955912868851808071e+02 3.955795796339612025e+02 3.955733151137548020e+02 3.955721072111238072e+02 3.953691334641345065e+02 3.952755514395273053e+02 3.952732667786602860e+02 3.952726687086919810e+02 3.952720982762006088e+02 3.952714986289291232e+02 3.952708617507670397e+02 3.952701701967950498e+02 3.952693039732823763e+02 3.952685927584374781e+02
2.752280436250421917e+04 3.958191074485717422e+02 3.958190227878084784e+02 3.958163073340607525e+02 3.958117683671915756e+02 3.958107135996584702e+02 3.954948753528868792e+02 3.953885195950624052e+02 3.953862029378882426e+02 3.953856034630522913e+02 3.953850184345792513e+02 3.953844010211781779e+02 3.953837375095915831e+02 3.953830457312005251e+02 3.953820822110214408e+02 3.953812827418235543e+02
2.757280436250421917e+04 3.955305460552984869e+02 3.955282670735733177e+02 3.955192682267695545e+02 3.955132419949498512e+02 3.955118811748868097e+02 3.954098204501561895e+02 3.953338526891905644e+02 3.953315180455023210e+02 3.953309278590216991e+02 3.953303952476317136e+02 3.953298566263415523e+02 3.953293091329969684e+02 3.953286932846674517e+02 3.953280509191458236e+02 3.953275269233295148e+02
2.762280436250421917e+04 3.963972185946678337e+02 3.963922867615754058e+02 3.963653283353942243e+02 3.963425480867040278e+02 3.963380784724342902e+02 3.961315446379342120e+02 3.959137497476670546e+02 3.959113062360920026e+02 3.959107005320447001e+02 3.959101480233746315e+02 3.959096021118360795e+02 3.959090536851911111e+02 3.959084579295750927e+02 3.959078232025895545e+02 3.959073031507047631e+02
2.767280436250421917e+04 3.959985347063243921e+02 3.959968188836091940e+02 3.959902691535512531e+02 3.959856110990556886e+02 3.959843559502543258e+02 3.959134902970429835e+02 3.958396441963992061e+02 3.958371463110195236e+02 3.958365355573101851e+02 3.958360004219973689e+02 3.958354487782999627e+02 3.958348847650353264e+02 3.958342343285008837e+02 3.958335552048734485e+02 3.958329984398715169e+02
2.772280436250421917e+04 3.961882821528107002e+02 3.961860968893104769e+02 3.961737661672535751e+02 3.961631411881503482e+02 3.961606244193685598e+02 3.960421893379189555e+02 3.959388584924743100e+02 3.959363381664070403e+02 3.959357460568217562e+02 3.959352212671950610e+02 3.959346987547095864e+02 3.959341751196026280e+02 3.959335930580916738e+02 3.959330266158152085e+02 3.959325678826845660e+02
2.777280436250421917e+04 3.965271832156943788e+02 3.965227493711823286e+02 3.965035893332241699e+02 3.964888447976095449e+02 3.964854313266113195e+02 3.963569353261459014e+02 3.962468547339475435e+02 3.962443067332097826e+02 3.962436885978493137e+02 3.962431479727669057e+02 3.962425978637568846e+02 3.962420398451660049e+02 3.962414008786586805e+02 3.962407267657166017e+02 3.962401735252312847e+02
2.782280436250421917e+04 3.963115407761839037e+02 3.963100329999276710e+02 3.963067116513227006e+02 3.963047031219350060e+02 3.963037855718328046e+02 3.962427038563406541e+02 3.961666538716027048e+02 3.961641272934777476e+02 3.961635454603604103e+02 3.961630216127124982e+02 3.961624792380163171e+02 3.961619237627172083e+02 3.961612998170801347e+02 3.961606640021540784e+02 3.961601520071446885e+02
2.787280436250421917e+04 3.972179576178402840e+02 3.972122706547652911e+02 3.971858829296443218e+02 3.971635482311049827e+02 3.971585501729220482e+02 3.969883527373679044e+02 3.968367350319933848e+02 3.968340528099232642e+02 3.968334429930116585e+02 3.968328727008046144e+02 3.968322967966753936e+02 3.968317024672284106e+02 3.968310612831784283e+02 3.968303197053901386e+02 3.968297124495381922e+02
2.792280436250421917e+04 3.970026875279835394e+02 3.969960201705165446e+02 3.969815535439649352e+02 3.969709823381949718e+02 3.969684426770450045e+02 3.968571029139061466e+02 3.967805211683686935e+02 3.967783514347080427e+02 3.967777212809293133e+02 3.967771468113621722e+02 3.967765584534955110e+02 3.967759510987016256e+02 3.967752660807092298e+02 3.967744818520582157e+02 3.967738364048201447e+02
2.797280436250421917e+04 3.966886673360208988e+02 3.966921150243354077e+02 3.966939582780519231e+02 3.966947282844982965e+02 3.966949120093918282e+02 3.966841385310792703e+02 3.966195620853146124e+02 3.966177937225755272e+02 3.966171766104649237e+02 3.966166269295664506e+02 3.966160587855727613e+02 3.966154783093466563e+02 3.966148111040326967e+02 3.966141516081744385e+02 3.966136188796475608e+02
2.802280436250421917e+04 3.967083182251219569e+02 3.967139881764853726e+02 3.967167264136477343e+02 3.967183494475303291e+02 3.967187362800046913e+02 3.967187157178395864e+02 3.966645454069722518e+02 3.966630943087799892e+02 3.966624902217432691e+02 3.966619684651244597e+02 3.966614324771147722e+02 3.966608880098614236e+02 3.966602646944892854e+02 3.966596123041100554e+02 3.966590756142402370e+02
2.807280436250421917e+04 3.975541584084461419e+02 3.975462352800863073e+02 3.975124470987918812e+02 3.974796789083574140e+02 3.974725061967287729e+02 3.973225371945592315e+02 3.972228097914943419e+02 3.972214508942677753e+02 3.972208025244463556e+02 3.972202208934025975e+02 3.972196305199989865e+02 3.972190330215317431e+02 3.972183708995850679e+02 3.972176769342387956e+02 3.972171115527694951e+02
2.812280436250421917e+04 3.969640365333278851e+02 3.969770160635944194e+02 3.969823974628967562e+02 3.969851829320551246e+02 3.969858249245634170e+02 3.969772103586952312e+02 3.969246404957628442e+02 3.969234945081751675e+02 3.969228989317998639e+02 3.969223775494963320e+02 3.969218481533486056e+02 3.969213152582960333e+02 3.969207256529262509e+02 3.969200996449181957e+02 3.969195810568989486e+02
2.817280436250421917e+04 3.975085653098194030e+02 3.974982184688906273e+02 3.974632337557595179e+02 3.974226414509403753e+02 3.974136222033099557e+02 3.972907697039264576e+02 3.972180507997330778e+02 3.972169875800659042e+02 3.972163726055239863e+02 3.972157799152224129e+02 3.972151777427674233e+02 3.972145554595757631e+02 3.972139283700706187e+02 3.972130421086175147e+02 3.972123020175943680e+02
2.822280436250421917e+04 3.972520156240198617e+02 3.972637756679480390e+02 3.972679039210012775e+02 3.972728706144233115e+02 3.972741106995994755e+02 3.972706043539991470e+02 3.971966278817575358e+02 3.971959103877196640e+02 3.971953505439367973e+02 3.971948489868634056e+02 3.971943362633932111e+02 3.971938148209922019e+02 3.971932377866561410e+02 3.971925831097272521e+02 3.971920383965007204e+02
2.827280436250421917e+04 3.972314759700221884e+02 3.972481087212631223e+02 3.972535967979366092e+02 3.972590388697772710e+02 3.972606744984524880e+02 3.972362649455741348e+02 3.972205673525297698e+02 3.972201277932386461e+02 3.972196258807225036e+02 3.972191686291195083e+02 3.972187100554665449e+02 3.972182366371770854e+02 3.972177089250384370e+02 3.972170451439414478e+02 3.972164869708282708e+02
2.832280436250421917e+04 3.972089788290992942e+02 3.972247824321997882e+02 3.972290476025333419e+02 3.972322389680975903e+02 3.972322547740620848e+02 3.972092025133603101e+02 3.971969624448323088e+02 3.971965841933068759e+02 3.971961815434752907e+02 3.971957458956665619e+02 3.971953559687660800e+02 3.971949634262339259e+02 3.971945332539661990e+02 3.971940348193195973e+02 3.971936121688087269e+02
2.837280436250421917e+04 3.970523155212214306e+02 3.970714281951879912e+02 3.970760012382255013e+02 3.970809250569111555e+02 3.970825254378483464e+02 3.970433922772306801e+02 3.970332095831365677e+02 3.970328454901528517e+02 3.970324694270308896e+02 3.970320567980136843e+02 3.970316745034947417e+02 3.970312771341815505e+02 3.970308487941119893e+02 3.970303355042439648e+02 3.970299044389581695e+02
2.842280436250421917e+04 3.970747808463697766e+02 3.970847825993967604e+02 3.970868453357450676e+02 3.970891920356061746e+02 3.970900876962982693e+02 3.970602259162347423e+02 3.970514454749849165e+02 3.970510829145511593e+02 3.970507186178274424e+02 3.970503124351168935e+02 3.970499441588000309e+02 3.970495642463580452e+02 3.970491823258029171e+02 3.970486588564079966e+02 3.970482065686339865e+02
2.847280436250421917e+04 3.967502324621866592e+02 3.967667331229729371e+02 3.967702131695118624e+02 3.967743331816808450e+02 3.967749254571747883e+02 3.967304348078591829e+02 3.967235551296509470e+02 3.967232859829155132e+02 3.967230041856151956e+02 3.967226993153220747e+02 3.967224269207657130e+02 3.967221425646222315e+02 3.967218452150489156e+02 3.967214212261758348e+02 3.967210436452573958e+02
2.852280436250421917e+04 3.969662855917176785e+02 3.969835075629071071e+02 3.969863144247964897e+02 3.969885716687659851e+02 3.969885573193386108e+02 3.969580835257976332e+02 3.969549136075862634e+02 3.969547225327129354e+02 3.969544900950811552e+02 3.969542548261146635e+02 3.969540236593186364e+02 3.969537713336143270e+02 3.969534854661291092e+02 3.969530901563396128e+02 3.969527419394462413e+02
