TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.282534830781666824e+04 3.952375553368742658e+02 3.951951663060970077e+02 3.950588066124487909e+02 3.947772690573214049e+02 3.947605638548867546e+02 3.947600147598720923e+02 3.947594720650184854e+02 3.947589344352629723e+02 3.947583458902394682e+02 3.947577880932211656e+02 3.947572017213745994e+02 3.947565480071788215e+02 3.947558549920402129e+02 3.947550747797101849e+02 3.947544770565423278e+02
2.287534830781666824e+04 3.951687919512306735e+02 3.951273272558726148e+02 3.949898747727033310e+02 3.947026178915163541e+02 3.946860667977539379e+02 3.946855210687852491e+02 3.946849844475100895e+02 3.946844585201080235e+02 3.946838879781695368e+02 3.946833606647209081e+02 3.946828237114781359e+02 3.946822643560603296e+02 3.946816733040467398e+02 3.946810648382154909e+02 3.946806009396169088e+02
2.292534830781666824e+04 3.951021388060463551e+02 3.950595195860089461e+02 3.949281635158846484e+02 3.946579007519005700e+02 3.946420115268563222e+02 3.946414658311418862e+02 3.946409288632927996e+02 3.946404015767872124e+02 3.946398266492828952e+02 3.946392946004863234e+02 3.946387509767868096e+02 3.946381771216783818e+02 3.946375734263475010e+02 3.946369409721181682e+02 3.946364606975846527e+02
2.297534830781666824e+04 3.950355156855065957e+02 3.949937356175668128e+02 3.948637820898380824e+02 3.945922545662864422e+02 3.945765986670426173e+02 3.945760535285284050e+02 3.945755184336242678e+02 3.945749947091752574e+02 3.945744277692290893e+02 3.945739091011091659e+02 3.945733886394145884e+02 3.945728551089512166e+02 3.945723036499771297e+02 3.945717406972556773e+02 3.945713150212696405e+02
2.302534830781666824e+04 3.949735147137317881e+02 3.949292261482781896e+02 3.947972305662204917e+02 3.945261957503004737e+02 3.945108656344011706e+02 3.945103192145987236e+02 3.945097831229739427e+02 3.945092599221370619e+02 3.945086974931878103e+02 3.945081890782938103e+02 3.945076891318249750e+02 3.945071885197857000e+02 3.945066939230740672e+02 3.945061816812979032e+02 3.945057981245197425e+02
2.307534830781666824e+04 3.948926272433303666e+02 3.948533434227176144e+02 3.947347151092733952e+02 3.944750580533257107e+02 3.944600864984686268e+02 3.944595452150780375e+02 3.944590148658672319e+02 3.944584951069728049e+02 3.944579288340665357e+02 3.944574055370067640e+02 3.944568701892122817e+02 3.944563056310935849e+02 3.944557065402422609e+02 3.944550851747379170e+02 3.944546130402651443e+02
2.312534830781666824e+04 3.948203045632858448e+02 3.947841276933464769e+02 3.946772366705902755e+02 3.944199068381537927e+02 3.944050926342598018e+02 3.944045524815186923e+02 3.944040236541688955e+02 3.944035066920222903e+02 3.944029454396682581e+02 3.944024311801910017e+02 3.944019115528629982e+02 3.944013731633961015e+02 3.944008094430379288e+02 3.944002332072775516e+02 3.943997965743997156e+02
2.317534830781666824e+04 3.947292832678476202e+02 3.946918104864348606e+02 3.945822959209898499e+02 3.943378832533870195e+02 3.943237402250549053e+02 3.943232002018863795e+02 3.943226713422086505e+02 3.943221528991552987e+02 3.943215870879936347e+02 3.943210650172759415e+02 3.943205313863675201e+02 3.943199706239611260e+02 3.943193791178219385e+02 3.943187629144179027e+02 3.943182939143639487e+02
2.322534830781666824e+04 3.946612913131428968e+02 3.946269839539491500e+02 3.945245911567917005e+02 3.942684277015065391e+02 3.942541677357308458e+02 3.942536284550550931e+02 3.942531013137080436e+02 3.942525868761666743e+02 3.942520287569695938e+02 3.942515207784749691e+02 3.942510112902479023e+02 3.942504931171370117e+02 3.942499524270326106e+02 3.942494118702106221e+02 3.942490022748808087e+02
2.327534830781666824e+04 3.945891621402444684e+02 3.945471230947238155e+02 3.944231289927963076e+02 3.941785598301887603e+02 3.941648104528810563e+02 3.941642645713747015e+02 3.941637258787577025e+02 3.941631977588525046e+02 3.941626252130723742e+02 3.941621044591697682e+02 3.941615848857595665e+02 3.941610539689728512e+02 3.941605168293942825e+02 3.941599612464178222e+02 3.941595436454960577e+02
2.332534830781666824e+04 3.944856723215232250e+02 3.944517313034779136e+02 3.943525379269165114e+02 3.941093187045674426e+02 3.940961002904010115e+02 3.940955612618493547e+02 3.940950344570071593e+02 3.940945199634517166e+02 3.940939603145540673e+02 3.940934507285255677e+02 3.940929380797454087e+02 3.940924166204890753e+02 3.940918727963023684e+02 3.940913268452617899e+02 3.940909107239449440e+02
2.337534830781666824e+04 3.944162508770513114e+02 3.943830497256089984e+02 3.942827097816551714e+02 3.940303418374138573e+02 3.940172742963416681e+02 3.940167355533006344e+02 3.940162089585404033e+02 3.940156949634690022e+02 3.940151361244123223e+02 3.940146281588635588e+02 3.940141184916083148e+02 3.940135991998182590e+02 3.940130585133673549e+02 3.940125145588120859e+02 3.940121023390855157e+02
2.342534830781666824e+04 3.943321823621832891e+02 3.942994604505665848e+02 3.942001382093345683e+02 3.939479456366645991e+02 3.939351311779697085e+02 3.939345908247320267e+02 3.939340606367093756e+02 3.939335429607940569e+02 3.939329801017388490e+02 3.939324691498749189e+02 3.939319578935056825e+02 3.939314376619000768e+02 3.939309003625047012e+02 3.939303603526211646e+02 3.939299522652815995e+02
2.347534830781666824e+04 3.942648450053357010e+02 3.942242929280299677e+02 3.941023048586071127e+02 3.938673938131833552e+02 3.938547923069845069e+02 3.938542513411611594e+02 3.938537147184177911e+02 3.938531866654748228e+02 3.938526081243693397e+02 3.938520765490265489e+02 3.938515356846332338e+02 3.938509708032401022e+02 3.938503687419405992e+02 3.938497594816604419e+02 3.938492969490071687e+02
2.352534830781666824e+04 3.941687233259464165e+02 3.941433625904186897e+02 3.940659190956750990e+02 3.938157913268349830e+02 3.938034562233632414e+02 3.938029222827079252e+02 3.938023995480591566e+02 3.938018899011686926e+02 3.938013347384077179e+02 3.938008286832034628e+02 3.938003174622731990e+02 3.937997892356027023e+02 3.937992365211235324e+02 3.937986746011926016e+02 3.937982478152234194e+02
2.357534830781666824e+04 3.940661491396313636e+02 3.940369034341469501e+02 3.939494924407139251e+02 3.937134797720145798e+02 3.937020021314151563e+02 3.937014667827617700e+02 3.937009411742993166e+02 3.937004279756706637e+02 3.936998660450863099e+02 3.936993534739402207e+02 3.936988340327577589e+02 3.936982953104040917e+02 3.936977265195072846e+02 3.936971508773731330e+02 3.936967133160142680e+02
2.362534830781666824e+04 3.940007936069488892e+02 3.939750205297398225e+02 3.938863520279067529e+02 3.936445544556153209e+02 3.936335584743528671e+02 3.936330240785003411e+02 3.936324994539390900e+02 3.936319873484185337e+02 3.936314269595629298e+02 3.936309169755873540e+02 3.936304010133090969e+02 3.936298698845595254e+02 3.936293020672818557e+02 3.936287402074513579e+02 3.936283128537058928e+02
2.367534830781666824e+04 3.939949680748961214e+02 3.939734769539206809e+02 3.938714347143262557e+02 3.936009340295047423e+02 3.935893910425191962e+02 3.935888618625750723e+02 3.935883385816274540e+02 3.935878253762324448e+02 3.935872676612261216e+02 3.935867574063653365e+02 3.935862377654636930e+02 3.935856925939732491e+02 3.935851282735872019e+02 3.935845344983254108e+02 3.935840832307969777e+02
2.370424748931666545e+04 3.939389489977933749e+02 3.939150669255502635e+02 3.937804786332681601e+02 3.935306038169527483e+02 3.935207838742878721e+02 3.935202450736326227e+02 3.935197099520721054e+02 3.935191841331642308e+02 3.935186103333088568e+02 3.935180846268981441e+02 3.935175497042101824e+02 3.935169909705266491e+02 3.935164071579424672e+02 3.935158057837208503e+02 3.935153491525686604e+02
2.370425998931666618e+04 3.918343648918731787e+02 3.924180389763050698e+02 3.929477604347885062e+02 3.935011912114908910e+02 3.934992263434608049e+02 3.934993070685860630e+02 3.934994300055614644e+02 3.934996025010500489e+02 3.934997270796724251e+02 3.934998908714870254e+02 3.935000458536901533e+02 3.935002017225677946e+02 3.935003649183095149e+02 3.935004886331938678e+02 3.935005564399469904e+02
2.370435998931666472e+04 3.934793179781186723e+02 3.934842058273462726e+02 3.934917246706239098e+02 3.934921384089594198e+02 3.934834133968849983e+02 3.934828968329640020e+02 3.934823617166647978e+02 3.934818221255325170e+02 3.934812194480867902e+02 3.934806651268180531e+02 3.934801022012076146e+02 3.934795332582872334e+02 3.934789315485346606e+02 3.934783392734775020e+02 3.934778830718549898e+02
2.375461834013197222e+04 3.936517459722142576e+02 3.936513002507664964e+02 3.936484650344362990e+02 3.936441460035372870e+02 3.936422376431469274e+02 3.936417838961640427e+02 3.936412451585253507e+02 3.936406888106747601e+02 3.936401748112705832e+02 3.936396244321223321e+02 3.936390894119662676e+02 3.936385448236701450e+02 3.936380006356292824e+02 3.936374367682708453e+02 3.936370160966931167e+02
2.380589664179573811e+04 3.935255148078601906e+02 3.935255512563520028e+02 3.935245160700774250e+02 3.935202931305399261e+02 3.935183371596129973e+02 3.935179104164621435e+02 3.935173994113924891e+02 3.935168701041596364e+02 3.935163769052313114e+02 3.935158513835920076e+02 3.935153347504969474e+02 3.935147988729002009e+02 3.935142820050234036e+02 3.935137175696411873e+02 3.935132987806596816e+02
2.385589664179573811e+04 3.934329025706223320e+02 3.934326477762480181e+02 3.934314711290979290e+02 3.934273297566128349e+02 3.934253636670756578e+02 3.934249421762048087e+02 3.934244407429029593e+02 3.934239216111215569e+02 3.934234347055266880e+02 3.934229184885989525e+02 3.934224114353208392e+02 3.934218879182506043e+02 3.934213743103791785e+02 3.934208235782037377e+02 3.934204149654037224e+02
2.387119004801185656e+04 3.934115617406287697e+02 3.934112487216665386e+02 3.934095227273825230e+02 3.934052842692269678e+02 3.934033413348246313e+02 3.934029208747218149e+02 3.934024212475124500e+02 3.934019026310687082e+02 3.934014160810199883e+02 3.934008959436851001e+02 3.934003798326402830e+02 3.933998376338356593e+02 3.933993084775575539e+02 3.933987239621077947e+02 3.933982892310654620e+02
2.387129004801185511e+04 3.934139542212543006e+02 3.934138226632890678e+02 3.934125627561867873e+02 3.934084730725953136e+02 3.934065507353756743e+02 3.934061337065116959e+02 3.934056385289743503e+02 3.934051239557335862e+02 3.934046392891570463e+02 3.934041160213673152e+02 3.934035877177875022e+02 3.934030187145716013e+02 3.934024554164845995e+02 3.934018216005846398e+02 3.934013470976228746e+02
2.487693931558953045e+04 3.914517980139842166e+02 3.914515327289087736e+02 3.914513202101510387e+02 3.914465858850057884e+02 3.914443996525863554e+02 3.914440188503685363e+02 3.914435755040334470e+02 3.914431151929316002e+02 3.914426829981486549e+02 3.914422253696545795e+02 3.914417774064435207e+02 3.914413128154992592e+02 3.914408509054052843e+02 3.914403523536862508e+02 3.914399855400437218e+02
2.577693931558953045e+04 3.900262242367161321e+02 3.900257530900971688e+02 3.900248347744524153e+02 3.900174976141586853e+02 3.900146195843460646e+02 3.900142530630105853e+02 3.900138136061557361e+02 3.900133536684838305e+02 3.900129357227158380e+02 3.900124807362682304e+02 3.900120369475674806e+02 3.900115733059747640e+02 3.900111542437261960e+02 3.900106553212592075e+02 3.900102929922724115e+02
2.594928919558952839e+04 3.898454070817961110e+02 3.898469065136906124e+02 3.898466176583066272e+02 3.898398940014238860e+02 3.898369542154612191e+02 3.898365891411984876e+02 3.898361569333260377e+02 3.898357068042930678e+02 3.898352887275263470e+02 3.898348345912318109e+02 3.898343788589459109e+02 3.898338858989754954e+02 3.898334135500759885e+02 3.898328578873242805e+02 3.898324477821828395e+02
2.594930169558952912e+04 3.893879228486138686e+02 3.895729096364735824e+02 3.896649394793348620e+02 3.896812306953595453e+02 3.896878051658497952e+02 3.896896110893931109e+02 3.896924532336029756e+02 3.896960207713669320e+02 3.896999031637013218e+02 3.897038974943600351e+02 3.897080316513325329e+02 3.897124729826759904e+02 3.897173138218385589e+02 3.897219037617440449e+02 3.897250877668039948e+02
2.594931419558952985e+04 3.897015266146004251e+02 3.897099287324457464e+02 3.897099384422584194e+02 3.897002809752216876e+02 3.896916338953157606e+02 3.896904863553570522e+02 3.896891100128789276e+02 3.896876678624706756e+02 3.896862796565685017e+02 3.896850911529033965e+02 3.896840722168368529e+02 3.896832117271129619e+02 3.896825004545129332e+02 3.896820240630029843e+02 3.896818703978457279e+02
2.667408221316720301e+04 3.888822734687229286e+02 3.888836579798304456e+02 3.888871444068889218e+02 3.888793359875160149e+02 3.888766977976138719e+02 3.888764149647151953e+02 3.888760750378806392e+02 3.888757181224583519e+02 3.888753965665446799e+02 3.888750414468034364e+02 3.888746885729996734e+02 3.888743090465538330e+02 3.888739666532719639e+02 3.888735385849443560e+02 3.888732330345177388e+02
2.757698221316720446e+04 3.938707343790107416e+02 3.938704949322820426e+02 3.938703345397422027e+02 3.938702946338518132e+02 3.938696086825664793e+02 3.938694686115350123e+02 3.938693121635122338e+02 3.938691456084512765e+02 3.938689635437541483e+02 3.938687913463101609e+02 3.938686052058510541e+02 3.938683944157545511e+02 3.938682018270259846e+02 3.938679384486174513e+02 3.938677483588630821e+02
2.847698221316720446e+04 3.939485651976257259e+02 3.939484547303850377e+02 3.939483980344260772e+02 3.939483611692497789e+02 3.939483062529430981e+02 3.939482357366783276e+02 3.939481701202782347e+02 3.939481106357206954e+02 3.939480392307169154e+02 3.939479740089535653e+02 3.939478927939924802e+02 3.939477990509495271e+02 3.939477095842904077e+02 3.939476102282341685e+02 3.939475290884409446e+02
2.937698221316720446e+04 3.940906159298976945e+02 3.940904296452605422e+02 3.940902058944936925e+02 3.940899788328856630e+02 3.940897594998052114e+02 3.940895229143117149e+02 3.940892860096240042e+02 3.940890331553896431e+02 3.940888059169790836e+02 3.940885514669395775e+02 3.940883089062015756e+02 3.940880737642584677e+02 3.940878526056043825e+02 3.940876276575714314e+02 3.940874504911177496e+02
3.027698221316720446e+04 3.940272355988306572e+02 3.940270265970109449e+02 3.940267721395598528e+02 3.940265289841208869e+02 3.940262923304960623e+02 3.940260475983645847e+02 3.940258019172172226e+02 3.940255532167037131e+02 3.940253039622384108e+02 3.940250447968521712e+02 3.940247719036051990e+02 3.940244789135608698e+02 3.940241901901080155e+02 3.940238806968499716e+02 3.940236329827051236e+02
3.117698221316720446e+04 3.937618381582460074e+02 3.937615339568065451e+02 3.937611965126410496e+02 3.937608768412596874e+02 3.937605474793192570e+02 3.937602339021867692e+02 3.937599256642839691e+02 3.937596321489889988e+02 3.937593028280609246e+02 3.937590089236732638e+02 3.937587004677586719e+02 3.937583804885629775e+02 3.937580455437396267e+02 3.937577234925933567e+02 3.937574810841841213e+02
3.207698221316720446e+04 3.934086925009406741e+02 3.934083768777206842e+02 3.934080408901205033e+02 3.934077136436055184e+02 3.934073576633916218e+02 3.934070346152940942e+02 3.934067084337664255e+02 3.934064045510110645e+02 3.934060407107183437e+02 3.934057408345054228e+02 3.934054234774351926e+02 3.934050833913079259e+02 3.934047045458342495e+02 3.934043486061434578e+02 3.934040880993249516e+02
3.297698221316720446e+04 3.928357476001211808e+02 3.928354486000924908e+02 3.928351255051433100e+02 3.928348104552983955e+02 3.928344629467130744e+02 3.928341528758799086e+02 3.928338377144033302e+02 3.928335458405183545e+02 3.928331934711218310e+02 3.928329088244496461e+02 3.928326091241783047e+02 3.928322985998095760e+02 3.928319578568092538e+02 3.928316445833283979e+02 3.928314181862470491e+02
3.387698221316720446e+04 3.922122302308816870e+02 3.922119543053272537e+02 3.922116455457760367e+02 3.922113365004208276e+02 3.922109947771850784e+02 3.922106899432425280e+02 3.922103864127316797e+02 3.922101083850825489e+02 3.922097762190173285e+02 3.922095134901915685e+02 3.922092448122801329e+02 3.922089851828054634e+02 3.922087297367323799e+02 3.922084923166495969e+02 3.922083205275818045e+02
3.477698221316720446e+04 3.917506322494288042e+02 3.917503568993657836e+02 3.917500504938863628e+02 3.917497447868101972e+02 3.917494048188460170e+02 3.917491016947320759e+02 3.917487912879420833e+02 3.917485002900671134e+02 3.917481484200263822e+02 3.917478507855551015e+02 3.917475254289188911e+02 3.917471800641703794e+02 3.917468032769426145e+02 3.917464470974812230e+02 3.917461816936851164e+02
3.567698221316720446e+04 3.913113137767823559e+02 3.913110433185627244e+02 3.913107389027359204e+02 3.913104333220700823e+02 3.913100935712670321e+02 3.913097899002913209e+02 3.913094789630846435e+02 3.913091844034753422e+02 3.913088317859459835e+02 3.913085202895588282e+02 3.913081779047876125e+02 3.913078104670501034e+02 3.913074209934763985e+02 3.913070338552666954e+02 3.913067449279459424e+02
