TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.094567936250421917e+04 3.946224649186585225e+02 3.943113591214366807e+02 3.940748523662961134e+02 3.940681195704485162e+02 3.940661767925579397e+02 3.940578350428841077e+02 3.940490829409654907e+02 3.940488893255873109e+02 3.940483982447394169e+02 3.940473745643274697e+02 3.940471385951952925e+02 3.940469214114492615e+02 3.940466630058501778e+02 3.940464030973802210e+02 3.940461963304007895e+02
2.099567936250421917e+04 3.944809795007562911e+02 3.940806887529411711e+02 3.938920837995443662e+02 3.938919062494702530e+02 3.938917791993025048e+02 3.938945566925979165e+02 3.938906668196352712e+02 3.938904225610441472e+02 3.938900507750690849e+02 3.938890464473619772e+02 3.938887629273780817e+02 3.938885167477992582e+02 3.938882312774094316e+02 3.938879593309375764e+02 3.938877434140754872e+02
2.104567936250421917e+04 3.945271147567106595e+02 3.941406482541336231e+02 3.939916881394296979e+02 3.939916114746233688e+02 3.939915404125931673e+02 3.939965698753791230e+02 3.939904106678517337e+02 3.939901069203523321e+02 3.939897478334744960e+02 3.939887663733351246e+02 3.939884272179142499e+02 3.939881538454183669e+02 3.939878437094123456e+02 3.939875541581358220e+02 3.939873322500607742e+02
2.109567936250421917e+04 3.945860475792259763e+02 3.941819686289026095e+02 3.939974043809071986e+02 3.939971929419812682e+02 3.939970841168142215e+02 3.940039945826711687e+02 3.939958130102623386e+02 3.939954867397309499e+02 3.939951933436333320e+02 3.939942094683382265e+02 3.939938544325081011e+02 3.939935620029959296e+02 3.939932313512257451e+02 3.939929331057196009e+02 3.939927077502538850e+02
2.114567936250421917e+04 3.944981904212302197e+02 3.941375004893225196e+02 3.940269772765125822e+02 3.940271924134831352e+02 3.940272548242054995e+02 3.940358466003999069e+02 3.940264644180671780e+02 3.940261302275091566e+02 3.940258022399034417e+02 3.940248720380305940e+02 3.940244888976329776e+02 3.940241965661924155e+02 3.940238768914190359e+02 3.940235858394140109e+02 3.940233615958769633e+02
2.119567936250421917e+04 3.945360202759562753e+02 3.941545497912685505e+02 3.940067747561257079e+02 3.940066770426684570e+02 3.940066174418636820e+02 3.940173484034302192e+02 3.940052792316418504e+02 3.940049431007914791e+02 3.940046499682762828e+02 3.940036992119981960e+02 3.940033075655422863e+02 3.940029989178813139e+02 3.940026551251753517e+02 3.940023424186368288e+02 3.940021104306771349e+02
2.124567936250421917e+04 3.945325971779606107e+02 3.941630898267446810e+02 3.940220207916163417e+02 3.940217997920409516e+02 3.940216868413737075e+02 3.940266849373473406e+02 3.940204395648644322e+02 3.940201048780695032e+02 3.940197793715434500e+02 3.940188762223447156e+02 3.940184682907666911e+02 3.940181527383244315e+02 3.940178082883558659e+02 3.940175016591526855e+02 3.940172728004066585e+02
2.129567936250421917e+04 3.945036299100476072e+02 3.941037594102640469e+02 3.938232672315369882e+02 3.938227602742025510e+02 3.938224258388885914e+02 3.938256643067198297e+02 3.938202761352963535e+02 3.938199350475479150e+02 3.938196122872879528e+02 3.938186624042336916e+02 3.938182346237030629e+02 3.938178923111139511e+02 3.938175157289844037e+02 3.938171820175448374e+02 3.938169431361430384e+02
2.134567936250421917e+04 3.945880131877079862e+02 3.941841706851292884e+02 3.939307952630273348e+02 3.939248880633934959e+02 3.939234142891771171e+02 3.939135363519091015e+02 3.938975756674136619e+02 3.938972263137206937e+02 3.938969008890258010e+02 3.938959170409862054e+02 3.938954817381005569e+02 3.938951136763156455e+02 3.938946923934923916e+02 3.938943148242540246e+02 3.938940580275326511e+02
2.139567936250421917e+04 3.945597852675830381e+02 3.942196056200499470e+02 3.939881876221523385e+02 3.939206474685533408e+02 3.939197846633222753e+02 3.939165273368359976e+02 3.938986553935239954e+02 3.938982947808607946e+02 3.938978908126713350e+02 3.938968944532784917e+02 3.938964337719072546e+02 3.938960363462302325e+02 3.938955714185447619e+02 3.938951480581293936e+02 3.938948677469909398e+02
2.144567936250421917e+04 4.120397303768695565e+02 4.120394188496278502e+02 4.120292289135894066e+02 4.120109757680329494e+02 4.120034600637666244e+02 4.118829935143735383e+02 4.118685430762571968e+02 4.118110534642555081e+02 4.118062005134896140e+02 4.116998509359214040e+02 4.116977758212709659e+02 4.116965234439092001e+02 4.116956035701969085e+02 4.116946945016118207e+02 4.116942006106422127e+02
2.149567936250421917e+04 4.100196561267636071e+02 4.100188813126459308e+02 4.100164032721050944e+02 4.100145629211004916e+02 4.100140847917664928e+02 4.100134924843082445e+02 4.100129037631688789e+02 4.100124978711043013e+02 4.100113288499551345e+02 4.100107833801892525e+02 4.100103211445120905e+02 4.100095586254618638e+02 4.100088867383161073e+02 4.100082004058081679e+02 4.100077532418795272e+02
2.154567936250421917e+04 4.081344383571799881e+02 4.081340716108471156e+02 4.081335797484638306e+02 4.081329919352156139e+02 4.081323477417988670e+02 4.081317148413900213e+02 4.081312726418499892e+02 4.081314405853951826e+02 4.081288799241844458e+02 4.081283234306545182e+02 4.081280916266323402e+02 4.081275915993757053e+02 4.081270186507675817e+02 4.081264587539690183e+02 4.081260837111037176e+02
2.159567936250421917e+04 4.088616591967768272e+02 4.088589844936677764e+02 4.088584383285460149e+02 4.088578427556566339e+02 4.088572263530093664e+02 4.088567919015208076e+02 4.088566308384318972e+02 4.088565514685878952e+02 4.088540507302844844e+02 4.088527806720586568e+02 4.088524995657606951e+02 4.088520003696237382e+02 4.088513934118014390e+02 4.088507199797138583e+02 4.088502071676306286e+02
2.164567936250421917e+04 4.126167180222224715e+02 4.124425887981115011e+02 4.124092887088992256e+02 4.124085748691699678e+02 4.124081318189108742e+02 4.124075688449451036e+02 4.124070069330063006e+02 4.124064507071593653e+02 4.124058382586748621e+02 4.124043517444569602e+02 4.124039087735150133e+02 4.124032352523318536e+02 4.124025741524360456e+02 4.124019023744720016e+02 4.124014499454602856e+02
2.169567936250421917e+04 4.142377788052841083e+02 4.140281693537020828e+02 4.139875237016127585e+02 4.139867154120074701e+02 4.139860442631394335e+02 4.139852977394242544e+02 4.139845812928740543e+02 4.139838376473966264e+02 4.139832943672425927e+02 4.139822610513529639e+02 4.139817137714385353e+02 4.139807977367889862e+02 4.139800244153584572e+02 4.139793027458393340e+02 4.139787469572664804e+02
2.174567936250421917e+04 4.137596001275754816e+02 4.135724764456551270e+02 4.133446250852836670e+02 4.131857396878974100e+02 4.131382856319886514e+02 4.131375934298201855e+02 4.131368807485849857e+02 4.131361572883851068e+02 4.131356701758923009e+02 4.131347265769614410e+02 4.131341566809148844e+02 4.131332529892090406e+02 4.131324805979280086e+02 4.131317767283476314e+02 4.131312932349608786e+02
2.178067936250421917e+04 4.142253771872323114e+02 4.140252729740526547e+02 4.137994211988965390e+02 4.135929460679536760e+02 4.134908771361596109e+02 4.134901535346583614e+02 4.134894187466236986e+02 4.134886828673828063e+02 4.134881902738538315e+02 4.134872045055918193e+02 4.134865179929890360e+02 4.134856051217147410e+02 4.134847903701057135e+02 4.134840749380974785e+02 4.134835887788922264e+02
2.178069186250421990e+04 4.089342877780713934e+02 4.136435062183830951e+02 4.137255230248049429e+02 4.135901142789716687e+02 4.134914029248002976e+02 4.134908079702806276e+02 4.134901862294954640e+02 4.134895475848554725e+02 4.134891137264200438e+02 4.134881762016889866e+02 4.134875245052966193e+02 4.134866394370375815e+02 4.134858338686946126e+02 4.134851227316503355e+02 4.134846461331945875e+02
2.178079186250421844e+04 4.121656257494024658e+02 4.131016070436504606e+02 4.133377212611907794e+02 4.133996397325771568e+02 4.133729232984679811e+02 4.133727800101204934e+02 4.133726068886727489e+02 4.133723257015042236e+02 4.133722732427897881e+02 4.133721770080816782e+02 4.133722471888224845e+02 4.133723341732366521e+02 4.133724500482663302e+02 4.133722458020089334e+02 4.133720243927315892e+02
2.183083420927734551e+04 3.953429415568048171e+02 3.953425812939581760e+02 3.953421109368120483e+02 3.953416279414254859e+02 3.953411232708288594e+02 3.953406383322915190e+02 3.953401710981319184e+02 3.953397333584760531e+02 3.953393423933311510e+02 3.953391070113402179e+02 3.953386301761927939e+02 3.953381135738275134e+02 3.953377086087582484e+02 3.953373153718207504e+02 3.953370233697289677e+02
2.183258634994476597e+04 3.954358166218962651e+02 3.954354396128921962e+02 3.954349659123859055e+02 3.954344807944191302e+02 3.954339715185582236e+02 3.954334842053054331e+02 3.954330082424481247e+02 3.954325604207930382e+02 3.954320999839272304e+02 3.954318789939758290e+02 3.954314270414133716e+02 3.954309208669383224e+02 3.954305177255167791e+02 3.954301251751084010e+02 3.954298354066304455e+02
2.283144096106531288e+04 3.951097458003266638e+02 3.951095047077816957e+02 3.951093429037252349e+02 3.951092012780490563e+02 3.951090391063743255e+02 3.951088487230000510e+02 3.951086552294623289e+02 3.951084586773515639e+02 3.951082951646573065e+02 3.951080900058821612e+02 3.951079950382672905e+02 3.951078982286821883e+02 3.951074149579739014e+02 3.951071692120546004e+02 3.951069841814413053e+02
2.308625952366531055e+04 3.951036251356069897e+02 3.951032596691505887e+02 3.951029859205569323e+02 3.951028143791703542e+02 3.951026475816711923e+02 3.951024467165782426e+02 3.951022358278346474e+02 3.951020198514327717e+02 3.951018595223990815e+02 3.951016018645358372e+02 3.951012000332239040e+02 3.951010346334569476e+02 3.951009180969040244e+02 3.951007955917902450e+02 3.951005910598990454e+02
2.308627202366531128e+04 3.933231095454692081e+02 3.940827116028465866e+02 3.947759480494631248e+02 3.948304722403709661e+02 3.948441745525285000e+02 3.948527761102272393e+02 3.948585514728506496e+02 3.948621279262332564e+02 3.948681445349162686e+02 3.948798390179117632e+02 3.948936066339128956e+02 3.948939546639776950e+02 3.948949929307864295e+02 3.948960300419302598e+02 3.948983681468662326e+02
2.308637202366530983e+04 3.948951110476682516e+02 3.948920734349864574e+02 3.949018003942202313e+02 3.949025139174014498e+02 3.949019318344388694e+02 3.949015902633717587e+02 3.949013336309128022e+02 3.949011389977263207e+02 3.949007558262707676e+02 3.949004532380667456e+02 3.948995162415798745e+02 3.948993801337384184e+02 3.948992374713185427e+02 3.948990807212084633e+02 3.948988263870043056e+02
2.373202129124298517e+04 3.950055781746048069e+02 3.950053100701163089e+02 3.950050762020918000e+02 3.950049135225464170e+02 3.950047287904591826e+02 3.950045080638764148e+02 3.950042891239597793e+02 3.950040692556362956e+02 3.950038980832198376e+02 3.950036323421033444e+02 3.950033055984106909e+02 3.950031552838725020e+02 3.950029782405887318e+02 3.950027915257163045e+02 3.950025867459223150e+02
2.463202129124298517e+04 3.949442401665780835e+02 3.949439651424693238e+02 3.949437083682693128e+02 3.949435446908859149e+02 3.949433623973366139e+02 3.949431470033858886e+02 3.949429314349006859e+02 3.949427148162704952e+02 3.949425493494974830e+02 3.949422848668370989e+02 3.949419975538600056e+02 3.949418502245014224e+02 3.949416467123339771e+02 3.949414402189829616e+02 3.949412765502032698e+02
2.553202129124298517e+04 3.949104451103629572e+02 3.949102027344594035e+02 3.949099760803193249e+02 3.949098240826026540e+02 3.949096524335010940e+02 3.949094522300757149e+02 3.949092411353394141e+02 3.949090275078198715e+02 3.949088353526171886e+02 3.949086016921457372e+02 3.949083981903565927e+02 3.949081955774554444e+02 3.949080371335243171e+02 3.949078507089101322e+02 3.949077143171743955e+02
2.643202129124298517e+04 3.949015079938043868e+02 3.949012731379212937e+02 3.949010477228523541e+02 3.949008926092485012e+02 3.949007223216091234e+02 3.949005238344702775e+02 3.949003176353806452e+02 3.949001087699077743e+02 3.948999181273908334e+02 3.948996929678514789e+02 3.948994891578303168e+02 3.948992857696239298e+02 3.948991157797912024e+02 3.948989249446572671e+02 3.948987821195391348e+02
2.733202129124298517e+04 3.948884009936177222e+02 3.948882348140887757e+02 3.948881010831971139e+02 3.948879675383595895e+02 3.948877982006534921e+02 3.948876079315726884e+02 3.948874131998406938e+02 3.948872184604214226e+02 3.948870559647305640e+02 3.948868186894387691e+02 3.948865837494207653e+02 3.948864285402726750e+02 3.948862570965022769e+02 3.948860696551455476e+02 3.948859219523445745e+02
2.823202129124298517e+04 3.950502712220780950e+02 3.950500649347736726e+02 3.950499076324876455e+02 3.950497671902410275e+02 3.950495988693756999e+02 3.950494092917455191e+02 3.950492161027328279e+02 3.950490235553828597e+02 3.950488611118600488e+02 3.950486239107731308e+02 3.950483840561271336e+02 3.950482342758189134e+02 3.950480670865381967e+02 3.950478824439783239e+02 3.950477367771071613e+02
2.913202129124298517e+04 3.949333280387195373e+02 3.949330991815234029e+02 3.949328890747040077e+02 3.949327240030462463e+02 3.949325667417991781e+02 3.949323777917504117e+02 3.949321853338672099e+02 3.949319915493042004e+02 3.949318310630104634e+02 3.949315999972506006e+02 3.949313660454987485e+02 3.949312177905630961e+02 3.949310525182518745e+02 3.949308711412469393e+02 3.949307277535571075e+02
3.003202129124298517e+04 3.946527176939468973e+02 3.946526121313570457e+02 3.946524659569062123e+02 3.946523206510529462e+02 3.946521636338483177e+02 3.946519858294452092e+02 3.946518056770611906e+02 3.946516259768402506e+02 3.946514739637606226e+02 3.946512640509473613e+02 3.946510488976034026e+02 3.946509086243258935e+02 3.946507512944862697e+02 3.946505788617808435e+02 3.946504433560854750e+02
3.093202129124298517e+04 3.945927500479140235e+02 3.945926635289428077e+02 3.945925313151383307e+02 3.945923840279421029e+02 3.945922243514695538e+02 3.945920452155549469e+02 3.945918643797780874e+02 3.945916842228783707e+02 3.945915295717410345e+02 3.945913129504083372e+02 3.945910870689928629e+02 3.945909466250093942e+02 3.945907891259739131e+02 3.945906160537213054e+02 3.945904794731570746e+02
3.183202129124298517e+04 3.946348786710281615e+02 3.946345465451572636e+02 3.946343055714090724e+02 3.946341559316753660e+02 3.946339961188861025e+02 3.946338148390876768e+02 3.946336301100732840e+02 3.946334452138893880e+02 3.946332890106515947e+02 3.946330708248372048e+02 3.946328413159789079e+02 3.946327017576722938e+02 3.946325445626955002e+02 3.946323709191643729e+02 3.946322339241820600e+02
3.273202129124298517e+04 3.946953284159358191e+02 3.946952273688084460e+02 3.946950957092567478e+02 3.946949463500509410e+02 3.946947848977152944e+02 3.946946046397509349e+02 3.946944220178534124e+02 3.946942395883493191e+02 3.946940827148465587e+02 3.946938701535983114e+02 3.946936467521867939e+02 3.946935060424304424e+02 3.946933476862027419e+02 3.946931735995475492e+02 3.946930366249589497e+02
3.363202129124298517e+04 3.946872497710907055e+02 3.946869956627859324e+02 3.946867549372879012e+02 3.946866040250217793e+02 3.946864404345159301e+02 3.946862550789108468e+02 3.946860659258788928e+02 3.946858770392188944e+02 3.946857156466477932e+02 3.946854854723586072e+02 3.946852363720934136e+02 3.946850954891134506e+02 3.946849367842098673e+02 3.946847606969207618e+02 3.946846207974318759e+02
3.453202129124298517e+04 3.946884830830404667e+02 3.946884209996088657e+02 3.946883263271298574e+02 3.946881769724762989e+02 3.946880154024584613e+02 3.946878377785027396e+02 3.946876585230070305e+02 3.946874797269247779e+02 3.946873233674915582e+02 3.946871163298517331e+02 3.946868991309132184e+02 3.946867591609729971e+02 3.946866010487888730e+02 3.946864279740771053e+02 3.946862919503182638e+02
3.543202129124298517e+04 3.946743213205115808e+02 3.946741533033755900e+02 3.946739473072466353e+02 3.946737990894755512e+02 3.946736406600640521e+02 3.946734649107235668e+02 3.946732854095746461e+02 3.946731056518386822e+02 3.946729520505264190e+02 3.946727513124583311e+02 3.946725406481619984e+02 3.946724027338103724e+02 3.946722470164377228e+02 3.946720766139389411e+02 3.946719429065108216e+02
3.620202129124298517e+04 3.946692285612475644e+02 3.946690249087553752e+02 3.946687645366184825e+02 3.946686127458441433e+02 3.946684518019885672e+02 3.946682769174986447e+02 3.946680956750444125e+02 3.946679142898892110e+02 3.946677591712112871e+02 3.946675477761980346e+02 3.946673243065330325e+02 3.946671870151951111e+02 3.946670312395734754e+02 3.946668593456610097e+02 3.946667239086843892e+02
