TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
4.284300541230890667e+04 3.866824964675220144e+02 3.866805202373996053e+02 3.866764133698254682e+02 3.866731491042243647e+02 3.866714450046137586e+02 3.866695887537077851e+02 3.866692579884712586e+02 3.866689692194750023e+02 3.866685507487186442e+02 3.866682908310962148e+02 3.866680154954640898e+02 3.866676948624836996e+02 3.866670291537017761e+02 3.866668284569811362e+02 3.866666870774906783e+02
4.289300541230890667e+04 3.866009560484270651e+02 3.866006463342451980e+02 3.866004915045474490e+02 3.865999144074722835e+02 3.865988492455254573e+02 3.865970025490595390e+02 3.865966630500819292e+02 3.865963137871411277e+02 3.865958803282676399e+02 3.865955613848511803e+02 3.865952377699072713e+02 3.865948779176404742e+02 3.865941879563310977e+02 3.865938618420366879e+02 3.865936328789770187e+02
4.294300541230890667e+04 3.865313020828718322e+02 3.865299380062690489e+02 3.865289613313047425e+02 3.865279275247768282e+02 3.865268529734852336e+02 3.865254831866907921e+02 3.865251550490627892e+02 3.865248614392160107e+02 3.865244425025964574e+02 3.865241773623488371e+02 3.865238981617415561e+02 3.865235715787491699e+02 3.865229020365856059e+02 3.865226241929586877e+02 3.865224367866276225e+02
4.299300541230890667e+04 3.864626992745503458e+02 3.864650063236460937e+02 3.864658080338144259e+02 3.864657677558806199e+02 3.864650324683482836e+02 3.864636702835252322e+02 3.864633305107489605e+02 3.864629838173398753e+02 3.864625552419124119e+02 3.864622467732080509e+02 3.864619359214543692e+02 3.864615912019521033e+02 3.864609292555174420e+02 3.864605853245739127e+02 3.864603477154691973e+02
4.304300541230890667e+04 3.863898748738647555e+02 3.863885279509370321e+02 3.863874475957405821e+02 3.863862399423880447e+02 3.863850219803290997e+02 3.863835534799696347e+02 3.863832260663318721e+02 3.863828890517099808e+02 3.863824783454670069e+02 3.863821858509475078e+02 3.863819000282985598e+02 3.863815874334803766e+02 3.863809237198829010e+02 3.863806719474198985e+02 3.863804977519777140e+02
4.309300541230890667e+04 3.863679733152921472e+02 3.863675851151104439e+02 3.863674702890921253e+02 3.863664622455113431e+02 3.863638757391187255e+02 3.863609881374557062e+02 3.863607445785801247e+02 3.863604736953285510e+02 3.863600697944028184e+02 3.863598003077561316e+02 3.863595140955287661e+02 3.863591928063909791e+02 3.863585357832936893e+02 3.863583561927014216e+02 3.863582231773224294e+02
4.314300541230890667e+04 3.862961506197101471e+02 3.862946797888345145e+02 3.862938470010975607e+02 3.862928535528824341e+02 3.862917031103016825e+02 3.862899267877903640e+02 3.862896396255352442e+02 3.862893581941851835e+02 3.862889379237788035e+02 3.862886696707392389e+02 3.862883837250111014e+02 3.862880558145202485e+02 3.862873921547567875e+02 3.862872027129806156e+02 3.862870631192104156e+02
4.319300541230890667e+04 3.862359571310886963e+02 3.862349776526502296e+02 3.862343983222821180e+02 3.862335515586913175e+02 3.862323418538036890e+02 3.862310566831175151e+02 3.862307637850022957e+02 3.862304201097068699e+02 3.862299975683631033e+02 3.862296741040086658e+02 3.862293535345510804e+02 3.862290015128390337e+02 3.862283149518297023e+02 3.862279811249167665e+02 3.862277470634783185e+02
4.324300541230890667e+04 3.862200506060367502e+02 3.862191940574884939e+02 3.862187735415127463e+02 3.862174209263623652e+02 3.862148745033283603e+02 3.862121291584166443e+02 3.862118807292823703e+02 3.862115939812814531e+02 3.862111838666398853e+02 3.862108889137433607e+02 3.862105816380664010e+02 3.862102312698085029e+02 3.862095459754378339e+02 3.862092089060922717e+02 3.862089834591466229e+02
4.329300541230890667e+04 3.861244554720334463e+02 3.861236805749130099e+02 3.861233002881501761e+02 3.861225502788395829e+02 3.861209123248057153e+02 3.861189902280476645e+02 3.861187216131109494e+02 3.861183892021974202e+02 3.861179934133288612e+02 3.861176872640043030e+02 3.861174030667554575e+02 3.861171180361212123e+02 3.861165782081824887e+02 3.861163025975014875e+02 3.861161000109029828e+02
4.334300541230890667e+04 3.861224964857788109e+02 3.861223807149984282e+02 3.861223162812952978e+02 3.861217500251263459e+02 3.861191011242223112e+02 3.861157681737077496e+02 3.861155191873179433e+02 3.861152425746867038e+02 3.861148464222489451e+02 3.861145934943785392e+02 3.861143328984982759e+02 3.861140396519925844e+02 3.861134488969860286e+02 3.861132157909356124e+02 3.861130607859002453e+02
4.339300541230890667e+04 3.860553374457555265e+02 3.860542625960350165e+02 3.860537435644253037e+02 3.860533260393935961e+02 3.860519333279767125e+02 3.860477320611232130e+02 3.860474437012296107e+02 3.860471293421371115e+02 3.860467317250158317e+02 3.860464633109532429e+02 3.860462047379786554e+02 3.860459347004098731e+02 3.860453686497633612e+02 3.860452363042450088e+02 3.860451341718925278e+02
4.344300541230890667e+04 3.860225207043339992e+02 3.860250402084591315e+02 3.860253049526586437e+02 3.860251114922423881e+02 3.860223851890973492e+02 3.860191041686995845e+02 3.860188938122543618e+02 3.860186194283705845e+02 3.860182620062384444e+02 3.860179895607861909e+02 3.860177303653269973e+02 3.860174525431506822e+02 3.860169005409044871e+02 3.860166212424855985e+02 3.860164253335703961e+02
4.349300541230890667e+04 3.859659934047455181e+02 3.859660954062730980e+02 3.859660053923889791e+02 3.859655909582955928e+02 3.859626573154539528e+02 3.859587027366203529e+02 3.859584554005147652e+02 3.859581443942889791e+02 3.859577595601999747e+02 3.859574724119026428e+02 3.859572042184038878e+02 3.859569259055394355e+02 3.859563535748524146e+02 3.859561363519072756e+02 3.859559770052567274e+02
4.354300541230890667e+04 3.859626396114271643e+02 3.859638223719597363e+02 3.859639649371812311e+02 3.859637670262109168e+02 3.859622186108967412e+02 3.859600373494216683e+02 3.859597227368230961e+02 3.859593769247144337e+02 3.859589489845714638e+02 3.859586394262665863e+02 3.859583265690681060e+02 3.859579663133118288e+02 3.859572579281610842e+02 3.859567727140014313e+02 3.859564618755283618e+02
4.359300541230890667e+04 3.858982496027022648e+02 3.858958035241997777e+02 3.858942760896625828e+02 3.858929964498809682e+02 3.858910925376663954e+02 3.858886430006834871e+02 3.858883218330041132e+02 3.858880105308840598e+02 3.858876036883724510e+02 3.858873344659398299e+02 3.858870637926333984e+02 3.858867649442127004e+02 3.858861176875646493e+02 3.858859375853855909e+02 3.858858133071063321e+02
4.364300541230890667e+04 3.858966398295768840e+02 3.858951662189167564e+02 3.858945749457847114e+02 3.858931403983318091e+02 3.858897968044157665e+02 3.858869560104691345e+02 3.858867280950107101e+02 3.858864453386962623e+02 3.858860532866263497e+02 3.858857566316576140e+02 3.858854591591615417e+02 3.858851261107220125e+02 3.858844686051954795e+02 3.858841216263958245e+02 3.858838903722459008e+02
4.369300541230890667e+04 3.858786324487497836e+02 3.858774190233111199e+02 3.858768782158458066e+02 3.858759143317653297e+02 3.858736379456362329e+02 3.858715132908986334e+02 3.858712362886652727e+02 3.858708941262048029e+02 3.858704838855717298e+02 3.858701493149367252e+02 3.858698164406627029e+02 3.858694407031304081e+02 3.858687157337564031e+02 3.858681889629399961e+02 3.858678479559411016e+02
4.374300541230890667e+04 3.858505507849662877e+02 3.858500475266255307e+02 3.858498730695106360e+02 3.858497373656092009e+02 3.858472311015934224e+02 3.858429984680343523e+02 3.858427111953932354e+02 3.858423747713277407e+02 3.858419588090024490e+02 3.858416657119383899e+02 3.858413805597848523e+02 3.858410708616264060e+02 3.858404745907649840e+02 3.858401718091055272e+02 3.858399571992600272e+02
4.379300541230890667e+04 3.858294932456602169e+02 3.858238811865880393e+02 3.858202382802364809e+02 3.858167744397110255e+02 3.858137514805586648e+02 3.858116773421406265e+02 3.858113965182900529e+02 3.858111123339646724e+02 3.858107206490914223e+02 3.858104725309542573e+02 3.858102203414538849e+02 3.858099414163950200e+02 3.858093416644152853e+02 3.858092085295300535e+02 3.858091080773204453e+02
4.384300541230890667e+04 3.857952223351157954e+02 3.857930223732714126e+02 3.857924207097904059e+02 3.857916660971839065e+02 3.857873968998200098e+02 3.857826589112126499e+02 3.857824529556453399e+02 3.857821777966685204e+02 3.857817992858393268e+02 3.857815109410450418e+02 3.857812295190932446e+02 3.857809283818509130e+02 3.857803375929642584e+02 3.857801488931710310e+02 3.857800095590068850e+02
4.389300541230890667e+04 3.857957029448037929e+02 3.857985671368941212e+02 3.857993088352143900e+02 3.857995499798111041e+02 3.857983662758859964e+02 3.857952124541070589e+02 3.857948935059273481e+02 3.857945369078504427e+02 3.857940948711013789e+02 3.857937721546849730e+02 3.857934491101118510e+02 3.857930873812267691e+02 3.857923971928460105e+02 3.857920298234540724e+02 3.857917746686077862e+02
4.394300541230890667e+04 3.857908943009598488e+02 3.857877092366566103e+02 3.857863705256580715e+02 3.857848829276296101e+02 3.857797629630692882e+02 3.857765655007755186e+02 3.857762606633587552e+02 3.857759315903071524e+02 3.857755116519833791e+02 3.857752159210962191e+02 3.857749180954494932e+02 3.857745779026360538e+02 3.857738907597175739e+02 3.857735665193519594e+02 3.857733466787107091e+02
4.399300541230890667e+04 3.857909934016381612e+02 3.857854505771312574e+02 3.857819444621771936e+02 3.857772637070785322e+02 3.857708089915339542e+02 3.857653728659929584e+02 3.857651629844005470e+02 3.857649048108776242e+02 3.857645275124287423e+02 3.857642698163203931e+02 3.857640111400796741e+02 3.857637252419307288e+02 3.857631121964280965e+02 3.857629548017209231e+02 3.857628426670258364e+02
4.404300541230890667e+04 3.857901727552912234e+02 3.857921366872094495e+02 3.857929596503896619e+02 3.857936073240663291e+02 3.857930067380407309e+02 3.857828243629771805e+02 3.857826103441827854e+02 3.857823407344367297e+02 3.857819555729828380e+02 3.857816884225208582e+02 3.857814152392188589e+02 3.857810984109362380e+02 3.857804693990519809e+02 3.857800927217317053e+02 3.857798447878354295e+02
4.409300541230890667e+04 3.857561779003012816e+02 3.857470343509177155e+02 3.857382625334894328e+02 3.857299533231256419e+02 3.857226155971149524e+02 3.857184151142063229e+02 3.857181229028233815e+02 3.857178315854198445e+02 3.857174230514522151e+02 3.857171572779357689e+02 3.857168729041674169e+02 3.857165439278178951e+02 3.857158734350838358e+02 3.857157313985077849e+02 3.857156125069896575e+02
4.414300541230890667e+04 3.857197025692800025e+02 3.857246906770834585e+02 3.857263898061337386e+02 3.857266139521883019e+02 3.857264135503362468e+02 3.857166653612080154e+02 3.857164380000834853e+02 3.857161654277439311e+02 3.857157655221709547e+02 3.857154979422086853e+02 3.857152314833376181e+02 3.857149422143654078e+02 3.857143693784671541e+02 3.857141750313862190e+02 3.857140216854771211e+02
4.419300541230890667e+04 3.857681559408365501e+02 3.857657102866159562e+02 3.857641106579974348e+02 3.857618248810462092e+02 3.857574603661794299e+02 3.857537305176518885e+02 3.857534267482702717e+02 3.857530737771055556e+02 3.857526301547058551e+02 3.857522893933206092e+02 3.857519438753237182e+02 3.857515403826431566e+02 3.857507640314722721e+02 3.857501789481811443e+02 3.857498012571600157e+02
4.424300541230890667e+04 3.857336819105659629e+02 3.857309566112830908e+02 3.857289622320129183e+02 3.857263518158094371e+02 3.857221004407527403e+02 3.857168032174720906e+02 3.857165573093332682e+02 3.857162312116516887e+02 3.857158271668034786e+02 3.857154924695033742e+02 3.857151700910600312e+02 3.857148131673806120e+02 3.857141007821420544e+02 3.857136889853663888e+02 3.857134150800744692e+02
4.429300541230890667e+04 3.857354974420057374e+02 3.857357858773594899e+02 3.857362281046507633e+02 3.857363514879738773e+02 3.857344802649046187e+02 3.857237803180729543e+02 3.857235512904686061e+02 3.857232767663364257e+02 3.857228685296851154e+02 3.857225960569798531e+02 3.857223193553256806e+02 3.857220021870892879e+02 3.857213512566191866e+02 3.857210786927159916e+02 3.857208874260036282e+02
4.434300541230890667e+04 3.857231515330181537e+02 3.857211885649303440e+02 3.857204995000371355e+02 3.857187882343706633e+02 3.857131983295816440e+02 3.857039754127177957e+02 3.857037640021089260e+02 3.857034760486178584e+02 3.857030888305599206e+02 3.857027740493363126e+02 3.857024639466704912e+02 3.857021215035684918e+02 3.857014449389195079e+02 3.857010723443457891e+02 3.857008219609693356e+02
4.439300541230890667e+04 3.857463875091915497e+02 3.857483105966385892e+02 3.857490026577497133e+02 3.857491050558351162e+02 3.857480657660015027e+02 3.857370108881216311e+02 3.857367884545518564e+02 3.857365130620336231e+02 3.857361106159556812e+02 3.857358260231483200e+02 3.857355386567970754e+02 3.857352053658254931e+02 3.857345078057619503e+02 3.857341827839668440e+02 3.857339677199780681e+02
4.444300541230890667e+04 3.857235391651457235e+02 3.857207591935654705e+02 3.857204268682793327e+02 3.857197764248890621e+02 3.857160297527920534e+02 3.857064461370574691e+02 3.857062379611901406e+02 3.857059559943148770e+02 3.857055823497918823e+02 3.857052784239476182e+02 3.857049778326680212e+02 3.857046418098828440e+02 3.857039737113905176e+02 3.857036839918085320e+02 3.857034825723752078e+02
4.449300541230890667e+04 3.857430086194937644e+02 3.857393457123878306e+02 3.857387570046057590e+02 3.857386500153814950e+02 3.857319283619828525e+02 3.857196297229611446e+02 3.857194231899414376e+02 3.857191656987199053e+02 3.857187853854998707e+02 3.857185117186493244e+02 3.857182414593827957e+02 3.857179396575309056e+02 3.857172793007771929e+02 3.857170550576624919e+02 3.857169059966421969e+02
4.454300541230890667e+04 3.857627680869650248e+02 3.857729613428381867e+02 3.857750423192746325e+02 3.857753948186218054e+02 3.857746027065446697e+02 3.857647329799077056e+02 3.857645215487557948e+02 3.857642321282537523e+02 3.857638505759591681e+02 3.857635348115882721e+02 3.857632296379858872e+02 3.857628910700442475e+02 3.857622194376497191e+02 3.857617590229747861e+02 3.857614497872912693e+02
4.459300541230890667e+04 3.857615854812915472e+02 3.857330859242895258e+02 3.857242268525585018e+02 3.857157684095364516e+02 3.857060170295007993e+02 3.857011783264225642e+02 3.857009422937567251e+02 3.857006525875896159e+02 3.857002636864279452e+02 3.856999884902989493e+02 3.856997239438237557e+02 3.856994290411143993e+02 3.856987996727909831e+02 3.856985370569333327e+02 3.856983617596637259e+02
4.464300541230890667e+04 3.857464277917606523e+02 3.857491493485202909e+02 3.857496658564901395e+02 3.857495921575832085e+02 3.857470992620490051e+02 3.857371487918400703e+02 3.857369373727688640e+02 3.857366409886188308e+02 3.857362655627078425e+02 3.857359499578733448e+02 3.857356525363154560e+02 3.857353363521809229e+02 3.857347094544018660e+02 3.857342995760511712e+02 3.857340160786137631e+02
4.469300541230890667e+04 3.857594344379190261e+02 3.857509401702371861e+02 3.857462340051269507e+02 3.857397832861258848e+02 3.857315724204565868e+02 3.857272946815795649e+02 3.857270492395233532e+02 3.857267700604401170e+02 3.857263959804221258e+02 3.857261436548612323e+02 3.857258861053330179e+02 3.857256019445757147e+02 3.857249919392435231e+02 3.857248428956173711e+02 3.857247277797379752e+02
4.474300541230890667e+04 3.857846770624587407e+02 3.857937243823951121e+02 3.857952712216145983e+02 3.857956491827913510e+02 3.857943709400354351e+02 3.857830845615810631e+02 3.857828724297842200e+02 3.857825848895839158e+02 3.857822039939938463e+02 3.857818925192984807e+02 3.857815657562842375e+02 3.857811745045291900e+02 3.857803979213385901e+02 3.857797231223764811e+02 3.857792835039755346e+02
4.479300541230890667e+04 3.857981572220649014e+02 3.857767751780301069e+02 3.857708416523610140e+02 3.857636796954300280e+02 3.857542896031009718e+02 3.857498229038257591e+02 3.857495990464485658e+02 3.857493269112662233e+02 3.857489522703939997e+02 3.857486903056759502e+02 3.857484199295606686e+02 3.857480990717557461e+02 3.857474209384685082e+02 3.857471294442469798e+02 3.857469400688846690e+02
4.484300541230890667e+04 3.858087047699707455e+02 3.857783177885930286e+02 3.857728174829198338e+02 3.857666710357424336e+02 3.857588099708295886e+02 3.857540234902036218e+02 3.857537710354233127e+02 3.857534876611873074e+02 3.857531112095185790e+02 3.857528444675437527e+02 3.857525829416554188e+02 3.857522787456592255e+02 3.857516043767525957e+02 3.857513688429262970e+02 3.857512086770277620e+02
4.489300541230890667e+04 3.857985629788703932e+02 3.857787673640659136e+02 3.857767447857576144e+02 3.857740361372173652e+02 3.857677481069959526e+02 3.857574509878286904e+02 3.857572600708553523e+02 3.857569933186679236e+02 3.857566511765047039e+02 3.857563620191474456e+02 3.857560660439846743e+02 3.857557216279741965e+02 3.857549965301392376e+02 3.857546982971265379e+02 3.857544925220572054e+02
