TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.143130436250421917e+04 3.921191661907763546e+02 3.920668428180759975e+02 3.920243328687886901e+02 3.920084213009839686e+02 3.920051533843406446e+02 3.919520049526230423e+02 3.919109588087612792e+02 3.919107326909742142e+02 3.919105156921063440e+02 3.919103205753953034e+02 3.919101365962969226e+02 3.919099658817002023e+02 3.919097267382836662e+02 3.919095402230318541e+02 3.919094040234613203e+02
2.148130436250421917e+04 3.920509739347356231e+02 3.920152015916127084e+02 3.919936809117292569e+02 3.919731743182112496e+02 3.919693742231758620e+02 3.919045519986652266e+02 3.918540609424441641e+02 3.918538452035442106e+02 3.918536459250693156e+02 3.918534603913412298e+02 3.918532862494511164e+02 3.918531318342089094e+02 3.918529188591485308e+02 3.918527509537026390e+02 3.918526247294221321e+02
2.153130436250421917e+04 3.920861595835871185e+02 3.920314138487864284e+02 3.919920302477426048e+02 3.919748721430811429e+02 3.919714827486237709e+02 3.919208711951408759e+02 3.918735340297836842e+02 3.918733065862682565e+02 3.918730885172150238e+02 3.918728946467682022e+02 3.918727246278182292e+02 3.918725733078197209e+02 3.918723702725460498e+02 3.918721627167378756e+02 3.918720354680002060e+02
2.158130436250421917e+04 3.921993488106162431e+02 3.921425422826774820e+02 3.921004107841615678e+02 3.920834697479128295e+02 3.920801194565100332e+02 3.920305916261124253e+02 3.919858030731605822e+02 3.919855859953584059e+02 3.919853854050649602e+02 3.919851948692928545e+02 3.919850093193011276e+02 3.919848307605588502e+02 3.919845866488076354e+02 3.919843624942786846e+02 3.919842094143164104e+02
2.163130436250421917e+04 3.920809469165502037e+02 3.920266182134536166e+02 3.919862169334710416e+02 3.919693437794711031e+02 3.919660417855087644e+02 3.919201099240696067e+02 3.918687971800841296e+02 3.918685735024227483e+02 3.918683590122677742e+02 3.918681591988683408e+02 3.918679742224484812e+02 3.918677999847044475e+02 3.918675692216107791e+02 3.918673301994501230e+02 3.918671750719778970e+02
2.168130436250421917e+04 3.919728360470572852e+02 3.919180633473118860e+02 3.918793987792939220e+02 3.918533385032222895e+02 3.918488564784288997e+02 3.917871174210307572e+02 3.917145925975686396e+02 3.917143687026640464e+02 3.917141563844208463e+02 3.917139581947312763e+02 3.917137737849221821e+02 3.917136176747771401e+02 3.917134328638678653e+02 3.917132686015934269e+02 3.917131592381412020e+02
2.173130436250421917e+04 3.919261510846075680e+02 3.918908264037559093e+02 3.918574876076033888e+02 3.918260228386027393e+02 3.918141930184232251e+02 3.916196698173176856e+02 3.913918210868021106e+02 3.913914844778465181e+02 3.913911463383299179e+02 3.913907720277188105e+02 3.913904297807833359e+02 3.913901160023242483e+02 3.913897730161096433e+02 3.913894250416267369e+02 3.913891834263920941e+02
2.178130436250421917e+04 3.912806222178128337e+02 3.912257990642326035e+02 3.911870767295489486e+02 3.911585298414628369e+02 3.911537208985457710e+02 3.910900224041553770e+02 3.910030859401193197e+02 3.910028466041871980e+02 3.910025876645676135e+02 3.910023111709437558e+02 3.910020369271745722e+02 3.910017577914208573e+02 3.910013977508181142e+02 3.910010120602336201e+02 3.910007406759597757e+02
2.183130436250421917e+04 3.912081015256086403e+02 3.911465314261531603e+02 3.910984307224156851e+02 3.910688445060359868e+02 3.910635625206286932e+02 3.909901006279359876e+02 3.908822864647233928e+02 3.908820497834167327e+02 3.908818008847891861e+02 3.908815525108900033e+02 3.908813031199800321e+02 3.908810693164630266e+02 3.908807457992311356e+02 3.908804840492232415e+02 3.908803004033758839e+02
2.188130436250421917e+04 3.910720838406583084e+02 3.910112238614746047e+02 3.909641638201954947e+02 3.909488691055839809e+02 3.909459807051998723e+02 3.909141564929153674e+02 3.908531832426858728e+02 3.908529634935202921e+02 3.908527302256277949e+02 3.908524938197012943e+02 3.908522633634860881e+02 3.908520530417843588e+02 3.908517564500118056e+02 3.908514887011481278e+02 3.908513247910348696e+02
2.193130436250421917e+04 3.911661738323714417e+02 3.911008388359404648e+02 3.910517460852047407e+02 3.910296005869240616e+02 3.910256089633166994e+02 3.909828982408445768e+02 3.909115674512112832e+02 3.909113500149134666e+02 3.909111194737519668e+02 3.909108873668424735e+02 3.909106657317355484e+02 3.909104637640946294e+02 3.909101776476602481e+02 3.909099369989875186e+02 3.909097684660734444e+02
2.198130436250421917e+04 3.911260567554658110e+02 3.910709418325645856e+02 3.910337215288001289e+02 3.910101198653446204e+02 3.910052172609150034e+02 3.909598465418049500e+02 3.908795588597103006e+02 3.908793403752671907e+02 3.908791125230157490e+02 3.908788786938645217e+02 3.908786550023848463e+02 3.908784445149648832e+02 3.908781419834745634e+02 3.908778378781280480e+02 3.908776443701876246e+02
2.203130436250421917e+04 3.911246264211486618e+02 3.910646820879875349e+02 3.910213560396907724e+02 3.909972746642479251e+02 3.909924137064406295e+02 3.909507936537422665e+02 3.908726115124450189e+02 3.908723941392440224e+02 3.908721750156259986e+02 3.908719636674985622e+02 3.908717636475965946e+02 3.908715810982561720e+02 3.908713298714134226e+02 3.908711103308606312e+02 3.908709615408441778e+02
2.208130436250421917e+04 4.055959244785893816e+02 4.055947315297857472e+02 4.055923218714773384e+02 4.055907011724449376e+02 4.055898624777442478e+02 4.056478635647057445e+02 4.055409239383250224e+02 4.055365289028183042e+02 4.055356850886666962e+02 4.055348979801455584e+02 4.055340585335815149e+02 4.055332642560384215e+02 4.055323484592216801e+02 4.055311962666810359e+02 4.055305311068607921e+02
2.213130436250421917e+04 4.018448536274617595e+02 4.018440517182366989e+02 4.018433102808262447e+02 4.018438040562967899e+02 4.018447174048874331e+02 4.018993255292061804e+02 4.017996126400481671e+02 4.017989174133830375e+02 4.017984815047944949e+02 4.017978457930834111e+02 4.017972314221354964e+02 4.017966608262289583e+02 4.017961194945563648e+02 4.017953828018935383e+02 4.017949283137349425e+02
2.218130436250421917e+04 4.002118137199474859e+02 4.002067506308910083e+02 4.001829831706667733e+02 4.001681572770199296e+02 4.001640556054222202e+02 4.000384508893562270e+02 3.999855061089747323e+02 3.999848426199947653e+02 3.999844306086473580e+02 3.999838727708823853e+02 3.999833306055594448e+02 3.999828186540087813e+02 3.999823173483823098e+02 3.999816867894396069e+02 3.999812566074689926e+02
2.223130436250421917e+04 3.984918358472842783e+02 3.984840171666326114e+02 3.984453931812518590e+02 3.984207179601099824e+02 3.984157428888639743e+02 3.982729777492627363e+02 3.982175765348329719e+02 3.982169031785280140e+02 3.982165250900659998e+02 3.982159732691416139e+02 3.982154953172881733e+02 3.982150811551983907e+02 3.982147365551162466e+02 3.982143145509340343e+02 3.982140423961843112e+02
2.228130436250421917e+04 3.982635037610843938e+02 3.982487011616231030e+02 3.981446773492830289e+02 3.980593860666326691e+02 3.980408394955517792e+02 3.976698708835718890e+02 3.976072469159774982e+02 3.976066245109121269e+02 3.976061194776478374e+02 3.976053460546082761e+02 3.976045877055779556e+02 3.976038292048361313e+02 3.976031295409850372e+02 3.976019956953331871e+02 3.976013247205028733e+02
2.233130436250421917e+04 4.016439961551261035e+02 4.016339896478213518e+02 4.015740509283077699e+02 4.015304720491904504e+02 4.015230534013666670e+02 4.014878662712914092e+02 4.012208793927164834e+02 4.011469273644208897e+02 4.011462075491236874e+02 4.011452995474745080e+02 4.011444029809517247e+02 4.011435567778988229e+02 4.011428452647791119e+02 4.011416060828706804e+02 4.011408202662796612e+02
2.238130436250421917e+04 4.005546132276708704e+02 4.004571111252284936e+02 4.004528186837824251e+02 4.004482681110392264e+02 4.004477679641875056e+02 4.004472521754746026e+02 4.004468093419081924e+02 4.004462282842209788e+02 4.004457022907240002e+02 4.004450731323454988e+02 4.004444784818793437e+02 4.004439147771306011e+02 4.004434165869554931e+02 4.004428172985659558e+02 4.004424122132286357e+02
2.243130436250421917e+04 4.001928107347928858e+02 3.999780313078898644e+02 3.999720297047419990e+02 3.998383636534711059e+02 3.998273223720862006e+02 3.998266938857733521e+02 3.998260368415639618e+02 3.998253687738758799e+02 3.998247308655152779e+02 3.998240658720675356e+02 3.998234107204023076e+02 3.998227640646467762e+02 3.998221565561553916e+02 3.998214224608664153e+02 3.998209339611189534e+02
2.248130436250421917e+04 3.977737807577730678e+02 3.975790608513686379e+02 3.975756251504922716e+02 3.975741756983135247e+02 3.975738125320910399e+02 3.975733070559703606e+02 3.975728110594653799e+02 3.975723120856501396e+02 3.975719032552864292e+02 3.975714389625502463e+02 3.975710181391406763e+02 3.975706283645794770e+02 3.975702458451880830e+02 3.975697881596197476e+02 3.975694864919501015e+02
2.253130436250421917e+04 3.997104105779106931e+02 3.996108777341268592e+02 3.993910838316340914e+02 3.991863713776555187e+02 3.991801094490982678e+02 3.991796121798927857e+02 3.991790035964818912e+02 3.991783564854173392e+02 3.991777204684534581e+02 3.991770620045949727e+02 3.991764001468764604e+02 3.991757595068864930e+02 3.991751677768119748e+02 3.991744853686986971e+02 3.991740207877782609e+02
2.258130436250421917e+04 3.993098501318606282e+02 3.991559911004150081e+02 3.989510875291933871e+02 3.989470444290934665e+02 3.989463232946494600e+02 3.989455380216828644e+02 3.989447890738077263e+02 3.989440567376017270e+02 3.989433093754515767e+02 3.989425787421135965e+02 3.989418529242443583e+02 3.989411595489297042e+02 3.989404107413715224e+02 3.989396924862796823e+02 3.989391930836592337e+02
2.263130436250421917e+04 3.980172128084125234e+02 3.978282351557994616e+02 3.977231249087094511e+02 3.977224772961549775e+02 3.977217948712043381e+02 3.977211090652223220e+02 3.977204189719412284e+02 3.977197314051044827e+02 3.977190509372672409e+02 3.977183632410298060e+02 3.977176818210983811e+02 3.977170130982304386e+02 3.977163124810988961e+02 3.977155843207131056e+02 3.977150805599477508e+02
2.268130436250421917e+04 3.977049081591672461e+02 3.975015388821508395e+02 3.972259252378367478e+02 3.972251499926549627e+02 3.972243342980005423e+02 3.972235870575105992e+02 3.972228119978362315e+02 3.972220875211540942e+02 3.972212187660404652e+02 3.972205047916844478e+02 3.972197643398581590e+02 3.972190542861294489e+02 3.972182644474141284e+02 3.972175165689182563e+02 3.972169947283715601e+02
2.269292076825421827e+04 3.973706508595893752e+02 3.971202381665352732e+02 3.970060551850318120e+02 3.970052276093538808e+02 3.970047274431484539e+02 3.970040343960199607e+02 3.970034059334534504e+02 3.970028118655965272e+02 3.970022092618960414e+02 3.970015609322185242e+02 3.970009098383497417e+02 3.970002732320123187e+02 3.969996539774058988e+02 3.969990011502803782e+02 3.969985427291295537e+02
2.269293326825421900e+04 3.968774265446752452e+02 3.969167271141409401e+02 3.969629239550376951e+02 3.969638683557625995e+02 3.969645820364415840e+02 3.969652724202805416e+02 3.969660473500740636e+02 3.969668310412126289e+02 3.969676338813065968e+02 3.969683956435845857e+02 3.969690335333281723e+02 3.969695275263766234e+02 3.969699048464280509e+02 3.969702291821601534e+02 3.969704913916975784e+02
2.269303326825421755e+04 3.966558063685939715e+02 3.966627267949240832e+02 3.966598133080238995e+02 3.966593099544558640e+02 3.966588677623366266e+02 3.966583484542733231e+02 3.966578305366757036e+02 3.966572712239234875e+02 3.966566068966593548e+02 3.966560429518085584e+02 3.966555087925696625e+02 3.966550476104893050e+02 3.966546672133259790e+02 3.966544712937824215e+02 3.966542926557804094e+02
2.274329161906952504e+04 3.939345142484726807e+02 3.939320897723064832e+02 3.939257484359785622e+02 3.939252863888884235e+02 3.939247275128308843e+02 3.939241103313676717e+02 3.939235131827209102e+02 3.939229006762357130e+02 3.939222919586288754e+02 3.939216659642329432e+02 3.939210468838483621e+02 3.939204277748669938e+02 3.939198069164411891e+02 3.939191791394698612e+02 3.939187375784060805e+02
2.278752558078514994e+04 3.938189885130867083e+02 3.938186346044183210e+02 3.938156178381984773e+02 3.938152292882442111e+02 3.938147660710907303e+02 3.938142322950218386e+02 3.938137061399224876e+02 3.938131571515388032e+02 3.938126542262255043e+02 3.938120966110063250e+02 3.938115593283107501e+02 3.938110317031787417e+02 3.938105224378775802e+02 3.938099622391092680e+02 3.938095762789332639e+02
2.278823614333664955e+04 3.938409751063137492e+02 3.938408702120965472e+02 3.938378110120590918e+02 3.938374190719724766e+02 3.938369601569305019e+02 3.938364365502367832e+02 3.938359223672796929e+02 3.938353875880392252e+02 3.938348939991216184e+02 3.938343519218226447e+02 3.938338314599855039e+02 3.938333288088360860e+02 3.938328495579249875e+02 3.938323363373521602e+02 3.938319765768645766e+02
2.301576555502161500e+04 3.939028125393649020e+02 3.939020784230365848e+02 3.939014094838137794e+02 3.939010457591436989e+02 3.939006299082377609e+02 3.939001684636587015e+02 3.938997053885367450e+02 3.938992338996823719e+02 3.938988003669505815e+02 3.938983289532193339e+02 3.938978625012653652e+02 3.938974124461612405e+02 3.938969820660364007e+02 3.938965106648561800e+02 3.938961820251731751e+02
2.301577805502161573e+04 3.843660966379786146e+02 3.875943790296713019e+02 3.885275886510206078e+02 3.885955245231581330e+02 3.886147480729227368e+02 3.888445872300356996e+02 3.890941893381115619e+02 3.893496856351366091e+02 3.894405816154189779e+02 3.897082655175504442e+02 3.899882496157967466e+02 3.903093610981022721e+02 3.906205360521305465e+02 3.910492921861201694e+02 3.912751946403714101e+02
2.301587805502161427e+04 3.929107095214893093e+02 3.929041671811618244e+02 3.929027587794995497e+02 3.929019127763070287e+02 3.929008987228615979e+02 3.928979561029300953e+02 3.928934702711425189e+02 3.928889177179549392e+02 3.928878588896137103e+02 3.928844598192110880e+02 3.928817215691481692e+02 3.928798753860061765e+02 3.928786580205901373e+02 3.928773922011130821e+02 3.928762859462023016e+02
2.379167515058296340e+04 3.930678093038773682e+02 3.930672211025269576e+02 3.930668145649107714e+02 3.930664551306451813e+02 3.930660732356638505e+02 3.930656548211511563e+02 3.930652357478443264e+02 3.930648104588008778e+02 3.930644128890080538e+02 3.930639850396335078e+02 3.930635618905367892e+02 3.930631527357674031e+02 3.930627612070821897e+02 3.930623282635334022e+02 3.930620175549336182e+02
2.469167515058296340e+04 3.930313878641877068e+02 3.930307685169088927e+02 3.930303315076381523e+02 3.930299788246040293e+02 3.930296028743922534e+02 3.930291872487228488e+02 3.930287713807188084e+02 3.930283482540509681e+02 3.930279557812641542e+02 3.930275311323744063e+02 3.930271127134365088e+02 3.930267093389524007e+02 3.930263097594561827e+02 3.930258833051610736e+02 3.930255776708121402e+02
2.558767515058296340e+04 3.934314111520824326e+02 3.934304288001042664e+02 3.934299707807142568e+02 3.934296186303947707e+02 3.934292419613452694e+02 3.934288185261178796e+02 3.934283925347797322e+02 3.934279573631042695e+02 3.934275578999742038e+02 3.934271166927199488e+02 3.934266773685375256e+02 3.934262435756672858e+02 3.934258050736343648e+02 3.934253068537966556e+02 3.934249624927244326e+02
2.649457515058296485e+04 3.938755511063257018e+02 3.938745784829482659e+02 3.938741325774633424e+02 3.938737906377675699e+02 3.938734260724910428e+02 3.938730168644207765e+02 3.938726074765417593e+02 3.938721906864666380e+02 3.938718083811129986e+02 3.938713881166116835e+02 3.938709733796885075e+02 3.938705725945197287e+02 3.938701679411134364e+02 3.938697301755243529e+02 3.938694194612068031e+02
2.739457515058296485e+04 3.943319024784493081e+02 3.943309484342607334e+02 3.943305141488455661e+02 3.943301789426479900e+02 3.943298226240833060e+02 3.943294210249629259e+02 3.943290197213679562e+02 3.943286111176087729e+02 3.943282376503121895e+02 3.943278268000456706e+02 3.943274237445918970e+02 3.943270382852372222e+02 3.943266531262320314e+02 3.943262394764321925e+02 3.943259452681585344e+02
2.828944220575945292e+04 3.935521409647139990e+02 3.935515174730768422e+02 3.935512054552120844e+02 3.935509546570896191e+02 3.935506882853377419e+02 3.935504157203083651e+02 3.935501490797667543e+02 3.935498874463239076e+02 3.935496032752566293e+02 3.935493443177993527e+02 3.935490803516163396e+02 3.935488156148734902e+02 3.935485124137455841e+02 3.935482266329160552e+02 3.935480092473843001e+02
2.918944220575945292e+04 3.933189346478988568e+02 3.933184922708364297e+02 3.933182324215031258e+02 3.933180271504062944e+02 3.933178102408946870e+02 3.933175805246544883e+02 3.933173481669502962e+02 3.933171068816773186e+02 3.933168786126191208e+02 3.933166334313312404e+02 3.933163943587662743e+02 3.933161486555018769e+02 3.933158614546979948e+02 3.933155744950053077e+02 3.933153670705308969e+02
