TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.302317936250421917e+04 3.964938682920077895e+02 3.964933368460924612e+02 3.964929821219728296e+02 3.964877388134005969e+02 3.964864379694811873e+02 3.964842431030626813e+02 3.964831289715807543e+02 3.964827544687349246e+02 3.964824687455080721e+02 3.964821095940853866e+02 3.964817540127255597e+02 3.964814223621308429e+02 3.964812047106561295e+02 3.964806228317542036e+02 3.964804415291840201e+02
2.307317936250421917e+04 3.949367732740070096e+02 3.949362471650076714e+02 3.949359000198413696e+02 3.949310756205371717e+02 3.949298154509944538e+02 3.949281100646634854e+02 3.949274079666209900e+02 3.949271153345872563e+02 3.949268583052875101e+02 3.949265456812585739e+02 3.949262375220989156e+02 3.949259421285219105e+02 3.949256502485903297e+02 3.949252126685927919e+02 3.949250269440400984e+02
2.312317936250421917e+04 3.941051223104736891e+02 3.941046038372638805e+02 3.941042604096924151e+02 3.940987833080172891e+02 3.940974622993461480e+02 3.940959703256156672e+02 3.940954360109610661e+02 3.940951874344299881e+02 3.940949590219120182e+02 3.940946934246757110e+02 3.940944288510689830e+02 3.940941698064975753e+02 3.940939161681113205e+02 3.940935899776063707e+02 3.940934103245263032e+02
2.317317936250421917e+04 3.984657821657471573e+02 3.984652116663946231e+02 3.984648503481357693e+02 3.984304680361526607e+02 3.984286126281558609e+02 3.984249524568749052e+02 3.984233234025673482e+02 3.984228855742094879e+02 3.984225202999340354e+02 3.984219377243802001e+02 3.984213125148860399e+02 3.984206917009244080e+02 3.984203153366021866e+02 3.984195715988423672e+02 3.984193269985045731e+02
2.322317936250421917e+04 3.981918857695011411e+02 3.981913898960807501e+02 3.981910450554987619e+02 3.981770619562055344e+02 3.981755586469569153e+02 3.981734397197959083e+02 3.981725389178389491e+02 3.981721417403865075e+02 3.981717611444838667e+02 3.981712118284934832e+02 3.981706736703104070e+02 3.981701952455695164e+02 3.981698507008359798e+02 3.981692171712284107e+02 3.981690192947689866e+02
2.327317936250421917e+04 3.986689210096823217e+02 3.986684293054867112e+02 3.986680909214280177e+02 3.986514855395364521e+02 3.986499271016557486e+02 3.986479883586900996e+02 3.986471866967068536e+02 3.986468223041723036e+02 3.986464518625738833e+02 3.986459074353340384e+02 3.986453758404391010e+02 3.986449079483609239e+02 3.986446548612441916e+02 3.986439125340909868e+02 3.986437331275567999e+02
2.332317936250421917e+04 3.988164539103461266e+02 3.988159401034051257e+02 3.988156049189765326e+02 3.987989765395261657e+02 3.987971661641738592e+02 3.987952677307303588e+02 3.987945003724676098e+02 3.987941231845305765e+02 3.987937495889501633e+02 3.987932192328762540e+02 3.987927067281682412e+02 3.987922484666728451e+02 3.987919379755604723e+02 3.987911972050987970e+02 3.987909921964128444e+02
2.337317936250421917e+04 3.985476731213769312e+02 3.985471847338376392e+02 3.985468684524595346e+02 3.985317544038706501e+02 3.985295188594615752e+02 3.985275721997107325e+02 3.985267998073853732e+02 3.985264166147432547e+02 3.985260419498996498e+02 3.985255253430970583e+02 3.985250379844284225e+02 3.985246022339657657e+02 3.985242818486153737e+02 3.985236423981902476e+02 3.985234600045895377e+02
2.342317936250421917e+04 3.979921777669279095e+02 3.979917265765838010e+02 3.979914392622449668e+02 3.979788835551472630e+02 3.979760712566644543e+02 3.979742224159195416e+02 3.979735261058211222e+02 3.979731686767423184e+02 3.979728188907841968e+02 3.979723520317583052e+02 3.979719072295623619e+02 3.979715032766027889e+02 3.979711747320119457e+02 3.979706313165771689e+02 3.979704437802171242e+02
2.347317936250421917e+04 3.973404406253380330e+02 3.973400130475031347e+02 3.973397433624691075e+02 3.973301946478823652e+02 3.973270255931094539e+02 3.973252958493602591e+02 3.973246549383511592e+02 3.973243114323396981e+02 3.973239723470402964e+02 3.973235302020930249e+02 3.973231036433440977e+02 3.973227114005004523e+02 3.973223613027446390e+02 3.973218877760390910e+02 3.973216885703101298e+02
2.352317936250421917e+04 3.965220247048856663e+02 3.965215798026091534e+02 3.965212949875141248e+02 3.965157069399106149e+02 3.965127176091630190e+02 3.965110435219321516e+02 3.965104597489684579e+02 3.965101337270501176e+02 3.965098065134743592e+02 3.965093900446926227e+02 3.965089829652139315e+02 3.965085978214127067e+02 3.965082856642310958e+02 3.965078368073426418e+02 3.965076393587949042e+02
2.357317936250421917e+04 3.956764524395404123e+02 3.956759759950301714e+02 3.956756671610009448e+02 3.956729258049019791e+02 3.956703874474742406e+02 3.956688312532917280e+02 3.956683345072515294e+02 3.956680338702977906e+02 3.956677230864601142e+02 3.956673371376784871e+02 3.956669589452293394e+02 3.956666057366807649e+02 3.956663128320106466e+02 3.956658872794105832e+02 3.956656906960483298e+02
2.362317936250421917e+04 3.949697280245501361e+02 3.949692685766252112e+02 3.949689718261846565e+02 3.949672597961513816e+02 3.949653352215084396e+02 3.949639774760877344e+02 3.949635819275205790e+02 3.949633108556142247e+02 3.949630211008295078e+02 3.949626713248894703e+02 3.949623297453808846e+02 3.949619935300632960e+02 3.949617235553956789e+02 3.949613371182723540e+02 3.949611457204380258e+02
2.367317936250421917e+04 3.944876928350134904e+02 3.944872384014935278e+02 3.944869496782470151e+02 3.944861722837592310e+02 3.944844640873407684e+02 3.944832221456225056e+02 3.944828771552873832e+02 3.944826341241836190e+02 3.944823766544913042e+02 3.944820686676791865e+02 3.944817657656715255e+02 3.944814548658290505e+02 3.944812070871429341e+02 3.944808631389219613e+02 3.944806806743276866e+02
2.372317936250421917e+04 3.946067119244469268e+02 3.946478679674485193e+02 3.946547825739449422e+02 3.946545013738182774e+02 3.946541459413730308e+02 3.946536301722500752e+02 3.946531506605301729e+02 3.946527123233665861e+02 3.946523453127938978e+02 3.946519603447920304e+02 3.946515976642695591e+02 3.946512463888850561e+02 3.946509547360411716e+02 3.946505891261380725e+02 3.946504012037669327e+02
2.377317936250421917e+04 3.937310898147314902e+02 3.937306957492461947e+02 3.937304101006982364e+02 3.937302917230062462e+02 3.937301706180471683e+02 3.937299557641707679e+02 3.937297444279948877e+02 3.937295191873869840e+02 3.937293672830766127e+02 3.937291492602480503e+02 3.937289600961896099e+02 3.937287143042008779e+02 3.937285444343697236e+02 3.937283233553114883e+02 3.937281829317280426e+02
2.382317936250421917e+04 3.935961942530191209e+02 3.935957646846248963e+02 3.935955476273409204e+02 3.935954243706109423e+02 3.935952954681959000e+02 3.935950929908434546e+02 3.935948926193230477e+02 3.935946807213417173e+02 3.935945274489292274e+02 3.935943195386710727e+02 3.935941366827316870e+02 3.935939135092874039e+02 3.935937508121593851e+02 3.935935416561947022e+02 3.935934064631943556e+02
2.387317936250421917e+04 3.934791410694505203e+02 3.934786609972642282e+02 3.934784112447015332e+02 3.934782738669350124e+02 3.934781187058495107e+02 3.934779120867958113e+02 3.934777057433583423e+02 3.934774899406677946e+02 3.934773181162460105e+02 3.934771029734373542e+02 3.934769075792809190e+02 3.934766732906870175e+02 3.934765010077999250e+02 3.934762720276630716e+02 3.934761285953785546e+02
2.392317936250421917e+04 3.934034523544596595e+02 3.934029566430410227e+02 3.934027338422125695e+02 3.934025953465752536e+02 3.934024403124660694e+02 3.934022326274009629e+02 3.934020249243449143e+02 3.934018081743854509e+02 3.934016362219221037e+02 3.934014202072704052e+02 3.934012250793717840e+02 3.934009877097765866e+02 3.934008171029592518e+02 3.934005901006497083e+02 3.934004480812114934e+02
2.397317936250421917e+04 3.933342195875288780e+02 3.933337383851524010e+02 3.933334906301917044e+02 3.933333482314799880e+02 3.933331876097309987e+02 3.933329796878103366e+02 3.933327723885341811e+02 3.933325574896801982e+02 3.933323819768182830e+02 3.933321677591882235e+02 3.933319722123762858e+02 3.933317392998603736e+02 3.933315689156028157e+02 3.933313429814545543e+02 3.933312033136834316e+02
2.402317936250421917e+04 3.932789151310896045e+02 3.932784460769263433e+02 3.932781859858762914e+02 3.932780419104947782e+02 3.932778785962142933e+02 3.932776732788923937e+02 3.932774682369051220e+02 3.932772561295552123e+02 3.932770790463637809e+02 3.932768656085754628e+02 3.932766691314940317e+02 3.932764338329238285e+02 3.932762612876084631e+02 3.932760287731255744e+02 3.932758853078581751e+02
2.407317936250421917e+04 3.932243267592955931e+02 3.932238356830976613e+02 3.932235933797389862e+02 3.932234504781279725e+02 3.932232887936866632e+02 3.932230852754224770e+02 3.932228816841367234e+02 3.932226708187189388e+02 3.932224948171071901e+02 3.932222823352905152e+02 3.932220873730247490e+02 3.932218528739633143e+02 3.932216834086552240e+02 3.932214580948192975e+02 3.932213180542075293e+02
2.412317936250421917e+04 3.931871125375527640e+02 3.931866490193254435e+02 3.931863881422303848e+02 3.931862479449253556e+02 3.931860896545755963e+02 3.931858905472910237e+02 3.931856918992764918e+02 3.931854869870956009e+02 3.931853157566547452e+02 3.931851102409524401e+02 3.931849220789458172e+02 3.931846989482506274e+02 3.931845347198789682e+02 3.931843194779781925e+02 3.931841844737777478e+02
2.417317936250421917e+04 3.931456957057334876e+02 3.931451735651681929e+02 3.931449812191534647e+02 3.931448464613856686e+02 3.931446934280933192e+02 3.931445013735544194e+02 3.931443096652389499e+02 3.931441120944376735e+02 3.931439451445938857e+02 3.931437461956421657e+02 3.931435632974071837e+02 3.931433456884129214e+02 3.931431887655922424e+02 3.931429865712856326e+02 3.931428566593863252e+02
2.422317936250421917e+04 3.930983730754879275e+02 3.930979095667860292e+02 3.930976371921682357e+02 3.930975094390969389e+02 3.930973643547455936e+02 3.930971791442866561e+02 3.930969937182791227e+02 3.930968017241014536e+02 3.930966418637615902e+02 3.930964472668617873e+02 3.930962700708558941e+02 3.930960535568040655e+02 3.930959008005724513e+02 3.930957018652134138e+02 3.930955755503050000e+02
2.427317936250421917e+04 3.930783700896338360e+02 3.930778846580781192e+02 3.930776191460133191e+02 3.930774977603452953e+02 3.930773591628142185e+02 3.930771818471136498e+02 3.930770049304827012e+02 3.930768221941372076e+02 3.930766707228103201e+02 3.930764870047343038e+02 3.930763203209169205e+02 3.930761169674991606e+02 3.930759711861954315e+02 3.930757819840751495e+02 3.930756612241989387e+02
2.432317936250421917e+04 3.930595694761349250e+02 3.930590919952329614e+02 3.930588434161812756e+02 3.930587232157348012e+02 3.930585879067256769e+02 3.930584182587397208e+02 3.930582493508978814e+02 3.930580758466768998e+02 3.930579280791130259e+02 3.930577521729151158e+02 3.930575904437569079e+02 3.930573910344988349e+02 3.930572443769381152e+02 3.930570488201779540e+02 3.930569265303678321e+02
2.437317936250421917e+04 3.930109632875557395e+02 3.930105067372157350e+02 3.930102344891716939e+02 3.930101153963894944e+02 3.930099820997381812e+02 3.930098157964628740e+02 3.930096490781804164e+02 3.930094773559677606e+02 3.930093316690393408e+02 3.930091570695725522e+02 3.930089976382575969e+02 3.930087999080417944e+02 3.930086606840503691e+02 3.930084819113965295e+02 3.930083664086187127e+02
2.442317936250421917e+04 3.929968643435032618e+02 3.929964069620781402e+02 3.929961520375909458e+02 3.929960337845604954e+02 3.929959008683584329e+02 3.929957350942856920e+02 3.929955688279298442e+02 3.929953934342744333e+02 3.929952551176830866e+02 3.929950806486015722e+02 3.929949278445528762e+02 3.929947384917500131e+02 3.929946016832651594e+02 3.929944284395782006e+02 3.929943154035455564e+02
2.444767301100421901e+04 3.929897588799000232e+02 3.929893091177323186e+02 3.929890581038804385e+02 3.929889397710826984e+02 3.929888068227810436e+02 3.929886413743151934e+02 3.929884757888593185e+02 3.929883007446361489e+02 3.929881632986404156e+02 3.929879906050641694e+02 3.929878389062288875e+02 3.929876491756087944e+02 3.929875112281921474e+02 3.929873346245251469e+02 3.929872206909319630e+02
2.444768551100421973e+04 3.877255644078494470e+02 3.912929272303301786e+02 3.914953801621513207e+02 3.915220062193409944e+02 3.915449073325642644e+02 3.915722564674911155e+02 3.915976000314261682e+02 3.916217849421925621e+02 3.916389696347765721e+02 3.916639256116517345e+02 3.916789280173398424e+02 3.917029368114289127e+02 3.917360667463468644e+02 3.917476206718665708e+02 3.917554627941198078e+02
2.444778551100421828e+04 3.929102672625974719e+02 3.929097013452241072e+02 3.929099991392568541e+02 3.929097460714717727e+02 3.929096301906226927e+02 3.929092664479723567e+02 3.929089784850168030e+02 3.929087159085164558e+02 3.929086621418531422e+02 3.929080373404740385e+02 3.929077347864025000e+02 3.929067151764928667e+02 3.929059858867263415e+02 3.929043625620781768e+02 3.929037718624339846e+02
2.449804386181952577e+04 3.929185531894696624e+02 3.929182301229473069e+02 3.929180079583784391e+02 3.929178668197445177e+02 3.929177103927698340e+02 3.929175242665434098e+02 3.929173359240438117e+02 3.929171365517815389e+02 3.929169738096906030e+02 3.929167773201380669e+02 3.929165992290373879e+02 3.929163799625010824e+02 3.929162150027411258e+02 3.929160045897107807e+02 3.929158807128687272e+02
2.454932216348329166e+04 3.928987795485243169e+02 3.928984845671798212e+02 3.928982501103716345e+02 3.928981031082209938e+02 3.928979436609099025e+02 3.928977496598218977e+02 3.928975539767607756e+02 3.928973458797532885e+02 3.928971823623055570e+02 3.928969804309217579e+02 3.928968001296199191e+02 3.928965758053150807e+02 3.928964116948219498e+02 3.928962120926722719e+02 3.928960923003833159e+02
2.459932216348329166e+04 3.928772980306324598e+02 3.928770128852303287e+02 3.928767859778711227e+02 3.928766388513356560e+02 3.928764779175850208e+02 3.928762866840648371e+02 3.928760912455488210e+02 3.928758834075474624e+02 3.928757150753326641e+02 3.928755130986206723e+02 3.928753284257508085e+02 3.928751020008058958e+02 3.928749326434494833e+02 3.928747219897610421e+02 3.928745953034175500e+02
2.464932216348329166e+04 3.928531089453053369e+02 3.928527186427380684e+02 3.928525070307424585e+02 3.928523595991865704e+02 3.928521990967507236e+02 3.928520063169704599e+02 3.928518072554425657e+02 3.928515935154148906e+02 3.928514212372065231e+02 3.928512082159175520e+02 3.928510164735554895e+02 3.928507710597758660e+02 3.928506005125797742e+02 3.928503910494451361e+02 3.928502651579692042e+02
2.469932216348329166e+04 3.928365608856851168e+02 3.928362367317395183e+02 3.928359928685550813e+02 3.928358457005360833e+02 3.928356863024708900e+02 3.928354952202099639e+02 3.928353000942984750e+02 3.928350924820632599e+02 3.928349271492171511e+02 3.928347263186336704e+02 3.928345452047524304e+02 3.928343203658326956e+02 3.928341515715827654e+02 3.928339449027751016e+02 3.928338211157296769e+02
2.474932216348329166e+04 3.928161523034455058e+02 3.928158278914102084e+02 3.928155843359051005e+02 3.928154375209521163e+02 3.928152799136596514e+02 3.928150945288560933e+02 3.928149056930648726e+02 3.928147056535640900e+02 3.928145438053152816e+02 3.928143506198304067e+02 3.928141745803936828e+02 3.928139580091522589e+02 3.928137932602680849e+02 3.928135922421440114e+02 3.928134706543084462e+02
2.477910818460275186e+04 3.928029057038609153e+02 3.928026734823976085e+02 3.928024707842226917e+02 3.928023323515644165e+02 3.928021856176532083e+02 3.928020119757020439e+02 3.928018334243986374e+02 3.928016430435503707e+02 3.928014878805289527e+02 3.928013019240662516e+02 3.928011309055951870e+02 3.928009192544917596e+02 3.928007624548918102e+02 3.928005750815614761e+02 3.928004566369441477e+02
2.477920818460275041e+04 3.928032226481146836e+02 3.928029011544034574e+02 3.928026627980724470e+02 3.928025167207999857e+02 3.928023592894496687e+02 3.928021756576423513e+02 3.928019875718583194e+02 3.928017882262175817e+02 3.928016243775747398e+02 3.928014305053819157e+02 3.928012524699963137e+02 3.928010340575223154e+02 3.928008677342388069e+02 3.928006636726767056e+02 3.928005389379366079e+02
2.508949456618043041e+04 3.934349795193033970e+02 3.934347392906085474e+02 3.934345584335539456e+02 3.934344554640669003e+02 3.934343399312087968e+02 3.934341932619994964e+02 3.934340463766228027e+02 3.934338872975015420e+02 3.934337671490982871e+02 3.934336175609057591e+02 3.934334840086999066e+02 3.934333104051411851e+02 3.934331825625542933e+02 3.934330246258025454e+02 3.934329284163490001e+02
2.508950706618043114e+04 3.837597862209581763e+02 3.894202181095743072e+02 3.897009305395817478e+02 3.897943245043470597e+02 3.898482835113558167e+02 3.899299019834489854e+02 3.900013925116517726e+02 3.900745717494326641e+02 3.901106875076949336e+02 3.901882394114450676e+02 3.902307140297538695e+02 3.903117928355673030e+02 3.904009066095327967e+02 3.904242424750062810e+02 3.904471171187045115e+02
