TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.375785807344171917e+04 3.921585600799357394e+02 3.918299955392200218e+02 3.917000080635979202e+02 3.916977766681351341e+02 3.916971048522153183e+02 3.917270284457521257e+02 3.916783621412845946e+02 3.916780315821465024e+02 3.916776285626357321e+02 3.916773602248362636e+02 3.916770700367897007e+02 3.916768021669481641e+02 3.916764043561586277e+02 3.916760842204482174e+02 3.916757844411981182e+02
2.380785807344171917e+04 3.921982609728497664e+02 3.918507688852639603e+02 3.916512493497227183e+02 3.916493049339949835e+02 3.916477551057697610e+02 3.916602566612185683e+02 3.916236253906280922e+02 3.916232964552477824e+02 3.916229059250430282e+02 3.916226288544986005e+02 3.916223472975445361e+02 3.916220856656317437e+02 3.916216577154410743e+02 3.916213568556441942e+02 3.916210913429462153e+02
2.385785807344171917e+04 3.921573100775018474e+02 3.918466279449315834e+02 3.917377540482099221e+02 3.917361854776333985e+02 3.917352061315124274e+02 3.917588900944020907e+02 3.917169013601418897e+02 3.917165681242792061e+02 3.917161674627668617e+02 3.917158968862116808e+02 3.917156099439534955e+02 3.917153420247886970e+02 3.917149337648078244e+02 3.917146342637299767e+02 3.917143809251905395e+02
2.390785807344171917e+04 3.921991835580997758e+02 3.918646948653395157e+02 3.916509810528401658e+02 3.916486822375608199e+02 3.916468524725123075e+02 3.916623440500993638e+02 3.916182452003645267e+02 3.916179188993669413e+02 3.916175276348313901e+02 3.916172637645738632e+02 3.916169958483894220e+02 3.916167544625120627e+02 3.916163553021947337e+02 3.916161352426094027e+02 3.916159545824341421e+02
2.395785807344171917e+04 3.921620382055791083e+02 3.918324364454487636e+02 3.917066638687355180e+02 3.917043859485782491e+02 3.917032367886132533e+02 3.917212050385809334e+02 3.916854624671357215e+02 3.916851365746590545e+02 3.916847544339693741e+02 3.916844913914914059e+02 3.916842172970615366e+02 3.916839672320994623e+02 3.916836001280501023e+02 3.916833646208990558e+02 3.916831537087008996e+02
2.400785807344171917e+04 3.922206641492177255e+02 3.919022243578034477e+02 3.917245724279050592e+02 3.917225058771024919e+02 3.917210094899817250e+02 3.917425826944345886e+02 3.916981455526671994e+02 3.916978257502252063e+02 3.916974412984546916e+02 3.916971943998909751e+02 3.916969382359943666e+02 3.916967093053237932e+02 3.916963118670827839e+02 3.916960822453575588e+02 3.916958939581019763e+02
2.405785807344171917e+04 3.922417790900975660e+02 3.919070475738533901e+02 3.917758152314833637e+02 3.917737949349466362e+02 3.917728922679087304e+02 3.917866772547693586e+02 3.917586537170543011e+02 3.917583376684260656e+02 3.917579765046084503e+02 3.917577298879205614e+02 3.917574734649439279e+02 3.917572426513192454e+02 3.917568482741510252e+02 3.917565695579331191e+02 3.917563305032291510e+02
2.410785807344171917e+04 3.921904405538659830e+02 3.918793760633818124e+02 3.918218654577265170e+02 3.918202804220378539e+02 3.918196171639439740e+02 3.918425915932880343e+02 3.918081736995641222e+02 3.918078588174856804e+02 3.918074871133601391e+02 3.918072456734403204e+02 3.918069884814907482e+02 3.918067462838365032e+02 3.918063394857279036e+02 3.918060076522601776e+02 3.918057018731921062e+02
2.415785807344171917e+04 3.922096970576553758e+02 3.918819322607668028e+02 3.917750923132454659e+02 3.917729192819371633e+02 3.917718747262711645e+02 3.917803191700945717e+02 3.917592206422370964e+02 3.917589100515951941e+02 3.917585675091369808e+02 3.917583230159541472e+02 3.917580690557778098e+02 3.917578339590687619e+02 3.917574353467885544e+02 3.917571148133375800e+02 3.917568253997399097e+02
2.420785807344171917e+04 3.922082990775556937e+02 3.918914598793267601e+02 3.918216309935210120e+02 3.918199018246383503e+02 3.918188000646881619e+02 3.918257108828054243e+02 3.918079111490573609e+02 3.918075993435649593e+02 3.918072439584877884e+02 3.918069858738790572e+02 3.918067158803435177e+02 3.918064600402507835e+02 3.918060524986262294e+02 3.918056475766891253e+02 3.918052711351926405e+02
2.425785807344171917e+04 3.922695499488822861e+02 3.919692470070101535e+02 3.917860502604758608e+02 3.917833694365911015e+02 3.917809074651003129e+02 3.917816852919312396e+02 3.917585230428063028e+02 3.917582178835204445e+02 3.917578794752105296e+02 3.917576464325592838e+02 3.917574142725174511e+02 3.917572355598815648e+02 3.917569248004725750e+02 3.917568066631604324e+02 3.917567203748570819e+02
2.430785807344171917e+04 3.922109113334990411e+02 3.918907634210253264e+02 3.917665751124430926e+02 3.917638752415022623e+02 3.917614715092543634e+02 3.917565080948239711e+02 3.917473708683674545e+02 3.917470677460235038e+02 3.917467447253810633e+02 3.917464950138212885e+02 3.917462435331067923e+02 3.917460246578741589e+02 3.917457094802689426e+02 3.917455099826037213e+02 3.917453444798866826e+02
2.435785807344171917e+04 3.921992055023324610e+02 3.919469107097165192e+02 3.918943917602424563e+02 3.918924865160490754e+02 3.918905674446009471e+02 3.918924877120460906e+02 3.918766047125640171e+02 3.918763004243631372e+02 3.918759605229702743e+02 3.918757200299170904e+02 3.918754746240572331e+02 3.918752674365045436e+02 3.918749191304249280e+02 3.918746844714086137e+02 3.918744856703714277e+02
2.440785807344171917e+04 3.922182765544068843e+02 3.919125391364050301e+02 3.917714929729163487e+02 3.917694160332233082e+02 3.917672086046410413e+02 3.917546270101203163e+02 3.917478429980259307e+02 3.917475442790863553e+02 3.917472376904305520e+02 3.917469978092072438e+02 3.917467597034520850e+02 3.917465610075821587e+02 3.917462699957075074e+02 3.917461057928167065e+02 3.917459747098305911e+02
2.445785807344171917e+04 3.921580365065061073e+02 3.919168252404153918e+02 3.918739701413788339e+02 3.918717948051676672e+02 3.918697134028732876e+02 3.918696552540769744e+02 3.918612456973716007e+02 3.918609406929004990e+02 3.918606096078093515e+02 3.918603593976179127e+02 3.918601170632784942e+02 3.918599122432773925e+02 3.918596065455369626e+02 3.918594132266472343e+02 3.918592471726593658e+02
2.450785807344171917e+04 3.922487160645391100e+02 3.919573880553867866e+02 3.918623115605932981e+02 3.918603265220475578e+02 3.918586213173460919e+02 3.918560744528904252e+02 3.918511062419858604e+02 3.918508033626012548e+02 3.918504877063112417e+02 3.918502469843484732e+02 3.918500117744744102e+02 3.918498125028536379e+02 3.918494909542969253e+02 3.918492145444430435e+02 3.918489706178211236e+02
2.455785807344171917e+04 3.921276991843736255e+02 3.918676256717666888e+02 3.918363544635416815e+02 3.918349038652876288e+02 3.918331819080482887e+02 3.918281571287769225e+02 3.918247424667238192e+02 3.918244492093245981e+02 3.918241529720712606e+02 3.918239180033850175e+02 3.918236866628361668e+02 3.918234894426470873e+02 3.918232026194910986e+02 3.918229913929603754e+02 3.918228129527707893e+02
2.460785807344171917e+04 3.921500986209555890e+02 3.918803588193688370e+02 3.918382913855333527e+02 3.918352428365539026e+02 3.918325561083653383e+02 3.918282005993864345e+02 3.918244564925798272e+02 3.918241575962218803e+02 3.918238484695754096e+02 3.918236030590613268e+02 3.918233666684209311e+02 3.918231749331787341e+02 3.918229045258524934e+02 3.918227311021714740e+02 3.918225802528717168e+02
2.465785807344171917e+04 3.921360553829236437e+02 3.918625992697560037e+02 3.918195158406532528e+02 3.918175852937185937e+02 3.918158971172748579e+02 3.918142977881169600e+02 3.918119455373357027e+02 3.918116587621064468e+02 3.918113730367757626e+02 3.918111453190365978e+02 3.918109236137579501e+02 3.918107389029959791e+02 3.918104809405103879e+02 3.918102738249143613e+02 3.918100963090222990e+02
2.470785807344171917e+04 3.921351302226985922e+02 3.919010096192277501e+02 3.918581328188704447e+02 3.918567919249327360e+02 3.918553826032966754e+02 3.918473565745930500e+02 3.918445676290134543e+02 3.918442822506920038e+02 3.918440026404596779e+02 3.918437716727722773e+02 3.918435403693064245e+02 3.918433352911545171e+02 3.918430458352149799e+02 3.918427955239863536e+02 3.918425830757014410e+02
2.475785807344171917e+04 3.921379464794146656e+02 3.918926972143219700e+02 3.918540959478337982e+02 3.918517056887819194e+02 3.918496604308574547e+02 3.918460551398891880e+02 3.918440360548792682e+02 3.918437587179240040e+02 3.918434860266501687e+02 3.918432560379611687e+02 3.918430297391270756e+02 3.918428285153846673e+02 3.918425520463482030e+02 3.918422986990681238e+02 3.918420852400813033e+02
2.480785807344171917e+04 3.921307421010782264e+02 3.918710727039585890e+02 3.918288724933474896e+02 3.918272478123310520e+02 3.918258046056462263e+02 3.918244934640724750e+02 3.918224572180720315e+02 3.918221850275594988e+02 3.918219137996566701e+02 3.918216937653191962e+02 3.918214779052909194e+02 3.918212930820329802e+02 3.918210335871233383e+02 3.918208157185588334e+02 3.918206344965141170e+02
2.485785807344171917e+04 3.920968315130697874e+02 3.918700376220018597e+02 3.918372175340654167e+02 3.918355997771061539e+02 3.918338466741516299e+02 3.918266806831567237e+02 3.918242543727795919e+02 3.918239985225054056e+02 3.918237493547352983e+02 3.918235415927241547e+02 3.918233271883253224e+02 3.918231355557196594e+02 3.918228694844142410e+02 3.918226495525168502e+02 3.918224876149454303e+02
2.490785807344171917e+04 3.920409508356412402e+02 3.918166705470416105e+02 3.918103598834813397e+02 3.918089842346200271e+02 3.918075092674081361e+02 3.918061777039186495e+02 3.918038247867755786e+02 3.918035708645649038e+02 3.918033207368305852e+02 3.918031104759902519e+02 3.918028877757188866e+02 3.918026823207161442e+02 3.918024046092489812e+02 3.918021160835857586e+02 3.918018650736165682e+02
2.495785807344171917e+04 3.920219340522453990e+02 3.917744738403146698e+02 3.917653612048007403e+02 3.917640875942454386e+02 3.917635931016325230e+02 3.917637051369777055e+02 3.917611231813431232e+02 3.917608892626406032e+02 3.917606363483806717e+02 3.917604177525583964e+02 3.917601912490682139e+02 3.917599889860132407e+02 3.917597578366336961e+02 3.917595788304617486e+02 3.917594204600430885e+02
2.500785807344171917e+04 3.920573149146970309e+02 3.918541902599985747e+02 3.918469039748508749e+02 3.918465349831606090e+02 3.918459255883543051e+02 3.918455515249570453e+02 3.918425119275095767e+02 3.918422816773490922e+02 3.918420383734862185e+02 3.918418345903033355e+02 3.918416206287986938e+02 3.918414307216108909e+02 3.918411711675191782e+02 3.918409358026744940e+02 3.918407457300239685e+02
2.505785807344171917e+04 3.920636670991480059e+02 3.918630658167353431e+02 3.918091709179390136e+02 3.918063420382196682e+02 3.918035043785137077e+02 3.917901070816774904e+02 3.917855179931530074e+02 3.917852888479340550e+02 3.917850461785591278e+02 3.917848255683547904e+02 3.917845977481616728e+02 3.917843916259400316e+02 3.917841661667058588e+02 3.917839733347470883e+02 3.917837992498192534e+02
2.510785807344171917e+04 3.921095788210365072e+02 3.918913655748444285e+02 3.918424007861578389e+02 3.918410483113844975e+02 3.918395209144758837e+02 3.918352385211417754e+02 3.918308353928628662e+02 3.918306151012722580e+02 3.918303843926494210e+02 3.918301908163830376e+02 3.918299905655910038e+02 3.918298159475539251e+02 3.918295874809186898e+02 3.918294144000585106e+02 3.918292891215449458e+02
2.515785807344171917e+04 4.030302569866985323e+02 4.030298172451121559e+02 4.030290445959857379e+02 4.030282364576898999e+02 4.030277807788005475e+02 4.030272471595574189e+02 4.030267565755057149e+02 4.030262274321568157e+02 4.030256027872308096e+02 4.030250915410952075e+02 4.030245384301354079e+02 4.030240140925047854e+02 4.030232770334671386e+02 4.030226301648533536e+02 4.030221441072980042e+02
2.520785807344171917e+04 4.045221880428764507e+02 4.045217433287054973e+02 4.045208333912893295e+02 4.045197742476559597e+02 4.045191382033589207e+02 4.045185877842495756e+02 4.045179964039300557e+02 4.045174128508188574e+02 4.045166967449808340e+02 4.045161125720425730e+02 4.045154880459896276e+02 4.045148724214365643e+02 4.045141823701185899e+02 4.045135139693496740e+02 4.045129442563029443e+02
2.523349525629171694e+04 4.064357879455276930e+02 4.064354338727990807e+02 4.064344134937790614e+02 4.064304798112407298e+02 4.064296014694208452e+02 4.064290568798865024e+02 4.064285133215363999e+02 4.064280487673250946e+02 4.064271340964909882e+02 4.064266135507938316e+02 4.064260168726538041e+02 4.064254345107391373e+02 4.064243117814129391e+02 4.064229384362106430e+02 4.064212001000795453e+02
2.523350775629171767e+04 4.058743534289000650e+02 4.059208442173046478e+02 4.059664528466457227e+02 4.060135211917058768e+02 4.060278624770770648e+02 4.060423173268192159e+02 4.060574797292265998e+02 4.060730055402063385e+02 4.060871153231083781e+02 4.061038292776724461e+02 4.061188964428838517e+02 4.061322636808931748e+02 4.061433120299126927e+02 4.061580812625660428e+02 4.061690931935656295e+02
2.523360775629171621e+04 4.031647642231698114e+02 4.032664834982576849e+02 4.035231821754921384e+02 4.036552018276688614e+02 4.036523737488825532e+02 4.036715996803008579e+02 4.036886659296255857e+02 4.037124639471828687e+02 4.037072492701956321e+02 4.037375514028045131e+02 4.037670199485730791e+02 4.037981910739140972e+02 4.037923848628280439e+02 4.038531623848090248e+02 4.039376010432860653e+02
2.524698919630137607e+04 3.942646352434743449e+02 3.942685496484408532e+02 3.942955068616263361e+02 3.943060736269508197e+02 3.943052221971980771e+02 3.943049983243993211e+02 3.943044752104599411e+02 3.943039000306141588e+02 3.943032018579849591e+02 3.943026265905964465e+02 3.943020376142010264e+02 3.943014747416917771e+02 3.943007876207885829e+02 3.943002345222703298e+02 3.942997766225677196e+02
2.524727942192412593e+04 3.942215822511274155e+02 3.942253084747572416e+02 3.942509962935179146e+02 3.942609928267035002e+02 3.942601627014964834e+02 3.942599168105587637e+02 3.942593889188866569e+02 3.942588121626181987e+02 3.942581154406643691e+02 3.942575367459232325e+02 3.942569448744198439e+02 3.942563793416837825e+02 3.942556952035897666e+02 3.942551455771198334e+02 3.942546918723610361e+02
2.538226929225631829e+04 3.944917452566594989e+02 3.944913908640354521e+02 3.944910748154317162e+02 3.944906749902415868e+02 3.944901219238134331e+02 3.944896475284378425e+02 3.944891824029058398e+02 3.944887698107196456e+02 3.944881858785608983e+02 3.944877864391319235e+02 3.944873418434086716e+02 3.944869434741799523e+02 3.944863714885628383e+02 3.944859526110307684e+02 3.944856503116590147e+02
2.538228179225631902e+04 3.804218986246944496e+02 3.831957313144503132e+02 3.867798666111769990e+02 3.886939234763640911e+02 3.889102502765119880e+02 3.892579339513828245e+02 3.895639826135077328e+02 3.898496079132295336e+02 3.900179046645620247e+02 3.903332821480028088e+02 3.906137128420294857e+02 3.908334404429174356e+02 3.909619289705734673e+02 3.912903770932658745e+02 3.915461362008200012e+02
2.538238179225631757e+04 3.938025158155470535e+02 3.937988196279345630e+02 3.937982344506996810e+02 3.937970722124020995e+02 3.937957734098249603e+02 3.937924465413303210e+02 3.937872850851703106e+02 3.937819866374093181e+02 3.937816889366920918e+02 3.937713100224665936e+02 3.937596306045478514e+02 3.937515386779957680e+02 3.937508118533420429e+02 3.937487605613507071e+02 3.937465255990518358e+02
2.624990652642191708e+04 3.933304224480077096e+02 3.933300183336993427e+02 3.933296025846398720e+02 3.933291435614081593e+02 3.933285786321075079e+02 3.933281038665047618e+02 3.933276398978119914e+02 3.933272309387377845e+02 3.933266385334917459e+02 3.933262421489810094e+02 3.933257952048037396e+02 3.933253944827850432e+02 3.933248004971829914e+02 3.933243738703936287e+02 3.933240819189568356e+02
2.714990652642191708e+04 3.922088608287551779e+02 3.922084684111404158e+02 3.922080558432060116e+02 3.922076115881691294e+02 3.922070796010813751e+02 3.922066300199737725e+02 3.922061930832625762e+02 3.922058129033090381e+02 3.922052511445819505e+02 3.922048839971984648e+02 3.922044634706951456e+02 3.922040839094059379e+02 3.922035322361437011e+02 3.922031390076962225e+02 3.922028602019896653e+02
2.804900275265418895e+04 3.965862237615777985e+02 3.965860106122102025e+02 3.965858419394299972e+02 3.965857380132190997e+02 3.965855984717221645e+02 3.965854789436333476e+02 3.965853594206760135e+02 3.965852507032703329e+02 3.965851133429377455e+02 3.965850078585289111e+02 3.965848992858877295e+02 3.965848089093286717e+02 3.965846650928295958e+02 3.965845407551361177e+02 3.965844367922715037e+02
2.894900275265418895e+04 3.969573033902137809e+02 3.969571894143674626e+02 3.969570842140516334e+02 3.969569934843577812e+02 3.969568939749805168e+02 3.969567872151482675e+02 3.969566808809426561e+02 3.969565735698934077e+02 3.969564592277675388e+02 3.969563541081500944e+02 3.969562461155695701e+02 3.969561453812501099e+02 3.969560254739313336e+02 3.969559038644179623e+02 3.969558019852075290e+02
