TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.175690592500421917e+04 3.933880590531896360e+02 3.933875607496662496e+02 3.933868778965320985e+02 3.933860682798952553e+02 3.933857795665854837e+02 3.933856072509619253e+02 3.933854721616455095e+02 3.933853582920060035e+02 3.933852550840831555e+02 3.933851628242099991e+02 3.933850905082028930e+02 3.933849143548882239e+02 3.933846428100188177e+02 3.933846255216308805e+02 3.933845768867467996e+02
2.180690592500421917e+04 3.933559078155279281e+02 3.933554147037481243e+02 3.933547377258125834e+02 3.933539284733730028e+02 3.933536380542494157e+02 3.933534358025054871e+02 3.933532292621162583e+02 3.933530390944004012e+02 3.933528913571173575e+02 3.933527808966855446e+02 3.933526875887704932e+02 3.933525102418659003e+02 3.933522344613199948e+02 3.933522179314708751e+02 3.933521703927024191e+02
2.185690592500421917e+04 3.933355287568529661e+02 3.933350383577891307e+02 3.933343649185728736e+02 3.933335576705653693e+02 3.933332689410019611e+02 3.933330681860591653e+02 3.933328631990241320e+02 3.933326721185803763e+02 3.933325304468585273e+02 3.933324269172279060e+02 3.933323322255491803e+02 3.933321700047375771e+02 3.933319277808016068e+02 3.933319104776207951e+02 3.933318661975357600e+02
2.190690592500421917e+04 3.934817619062946505e+02 3.934812442658465557e+02 3.934805273502379919e+02 3.934796823431649955e+02 3.934793754320652397e+02 3.934791498539885879e+02 3.934789073393616832e+02 3.934786676769449514e+02 3.934784493922032880e+02 3.934782655504144486e+02 3.934781197629670260e+02 3.934779248790518409e+02 3.934776824814151723e+02 3.934776654378175635e+02 3.934776224050551718e+02
2.195690592500421917e+04 3.934012211374258072e+02 3.934007175672825838e+02 3.934000224856947057e+02 3.933991950305191381e+02 3.933988971351398618e+02 3.933986870994270930e+02 3.933984701588013877e+02 3.933982581888564027e+02 3.933980688602736109e+02 3.933979003359085596e+02 3.933977461150424233e+02 3.933975261549177844e+02 3.933973422067948036e+02 3.933973252848251718e+02 3.933972901952972734e+02
2.200690592500421917e+04 3.933778906291736348e+02 3.933773884252570952e+02 3.933766953283797534e+02 3.933758696573302132e+02 3.933755730660051313e+02 3.933753559948673910e+02 3.933751205522233931e+02 3.933748876783838568e+02 3.933746684304826431e+02 3.933744733504769329e+02 3.933743035905466741e+02 3.933740716182703636e+02 3.933739223276418215e+02 3.933739058116791512e+02 3.933738731091614227e+02
2.205690592500421917e+04 4.054263110936296926e+02 4.053428113873870871e+02 4.053189598021544384e+02 4.053182809303879139e+02 4.053176570593835208e+02 4.053170088909741935e+02 4.053163705877844905e+02 4.053157395823450884e+02 4.053151717340393247e+02 4.053145736013842679e+02 4.053140017613604300e+02 4.053136606033394287e+02 4.053121520092987566e+02 4.053119157306190345e+02 4.053115818864529274e+02
2.210690592500421917e+04 4.069620591917309866e+02 4.069016894867567089e+02 4.068935351104886422e+02 4.068927444270725573e+02 4.068920923172850621e+02 4.068914711139200335e+02 4.068908753027052967e+02 4.068902949026989972e+02 4.068897211755748344e+02 4.068891538472207685e+02 4.068885882774055176e+02 4.068882243820454505e+02 4.068864901917287966e+02 4.068864689492838806e+02 4.068864356444773875e+02
2.215690592500421917e+04 4.084844182631504168e+02 4.084779390897271583e+02 4.084771922350174691e+02 4.084765411741114463e+02 4.084759372556156336e+02 4.084753193154749056e+02 4.084747173898025494e+02 4.084741129115171816e+02 4.084735186063367109e+02 4.084729369675521866e+02 4.084724700772180768e+02 4.084770918451712305e+02 4.084712387464843459e+02 4.084707257183463867e+02 4.084702296228630871e+02
2.220690592500421917e+04 4.099425182824788294e+02 4.099409996384520127e+02 4.099403159621017494e+02 4.099396812053130361e+02 4.099390838044798784e+02 4.099384904196080015e+02 4.099378987665031104e+02 4.099373073565195114e+02 4.099367406542996832e+02 4.099361621258936452e+02 4.099356393707080315e+02 4.099378645262878536e+02 4.099343790222414441e+02 4.099338431144497008e+02 4.099333366603306104e+02
2.225690592500421917e+04 4.105247253028255727e+02 4.105234227713970654e+02 4.105227565261216114e+02 4.105221286839661161e+02 4.105215289794449518e+02 4.105209319817396363e+02 4.105203225701936844e+02 4.105197155850042918e+02 4.105191496228101187e+02 4.105185515427072005e+02 4.105180177357796083e+02 4.105199120748733321e+02 4.105166444727694852e+02 4.105161239195837197e+02 4.105156388619905101e+02
2.230690592500421917e+04 4.099280729869673223e+02 4.099276011511641400e+02 4.099270750056421662e+02 4.099265392375961028e+02 4.099260167863042739e+02 4.099254552603694037e+02 4.099248852856613894e+02 4.099243144311816422e+02 4.099237924733161549e+02 4.099232335690232958e+02 4.099226969687649671e+02 4.099228193623756624e+02 4.099215218105653662e+02 4.099210069642974190e+02 4.099205272856103761e+02
2.235690592500421917e+04 4.094052110743407411e+02 4.094048826055860673e+02 4.094044013806379212e+02 4.094038854117701476e+02 4.094033697795427997e+02 4.094028211202112288e+02 4.094022590457208253e+02 4.094016977081717528e+02 4.094011850425785042e+02 4.094006458780067987e+02 4.094001134151089900e+02 4.093998432530079867e+02 4.093990598569644135e+02 4.093986215996387728e+02 4.093981553624084313e+02
2.240690592500421917e+04 4.056667308702941455e+02 4.056663202569078521e+02 4.056658514818638537e+02 4.056654068354271203e+02 4.056649530069117304e+02 4.056645176452078658e+02 4.056640957195244255e+02 4.056636754806395970e+02 4.056632239038148100e+02 4.056627861959412940e+02 4.056623581307641757e+02 4.056620968458649941e+02 4.056614049391329218e+02 4.056611107579568056e+02 4.056606992106226244e+02
2.245690592500421917e+04 3.993108386051999901e+02 3.993105536657246830e+02 3.993102070946317781e+02 3.993098752034778158e+02 3.993095184560533539e+02 3.993092052209863709e+02 3.993088654640786217e+02 3.993085066842547235e+02 3.993081199179715099e+02 3.993077279813995801e+02 3.993073980415849178e+02 3.993068574857451267e+02 3.993061476661857796e+02 3.993060731027995871e+02 3.993059257544612137e+02
2.250690592500421917e+04 3.954885571704501217e+02 3.954883172980572112e+02 3.954880375750056487e+02 3.954877637552028204e+02 3.954874764784889294e+02 3.954872117107782969e+02 3.954869571738195191e+02 3.954866994023147981e+02 3.954864087806158182e+02 3.954861124816885649e+02 3.954858945355713900e+02 3.954854467225941903e+02 3.954848446231480921e+02 3.954847960912755980e+02 3.954847096331920397e+02
2.255690592500421917e+04 3.941790837195259201e+02 3.941788630324327301e+02 3.941786124561231190e+02 3.941783698756063927e+02 3.941781179633400711e+02 3.941778819350037111e+02 3.941776538029682797e+02 3.941774249038351741e+02 3.941771712781873021e+02 3.941769161802884582e+02 3.941767127300614675e+02 3.941762840458846426e+02 3.941757139344474581e+02 3.941756620193694403e+02 3.941755741981894516e+02
2.260690592500421917e+04 3.939257924294493591e+02 3.939255837215360998e+02 3.939253487647210363e+02 3.939251262829853317e+02 3.939248979061105729e+02 3.939246810473418918e+02 3.939244715344465817e+02 3.939242624170383351e+02 3.939240337303981505e+02 3.939238051919543295e+02 3.939236172154257360e+02 3.939232016285597524e+02 3.939226611074943207e+02 3.939226084005788380e+02 3.939225205672705101e+02
2.265690592500421917e+04 3.938245278057420364e+02 3.938243232839293455e+02 3.938240952338015859e+02 3.938238837426073928e+02 3.938236682231348595e+02 3.938234619846923579e+02 3.938232627410079090e+02 3.938230640543022218e+02 3.938228487123584500e+02 3.938226342086923637e+02 3.938224540966755853e+02 3.938220474763127754e+02 3.938215248556635970e+02 3.938214716927242307e+02 3.938213838199098404e+02
2.270690592500421917e+04 3.937460210642239531e+02 3.937458204815797558e+02 3.937455969910888598e+02 3.937453912600568060e+02 3.937451831811906686e+02 3.937449828948122104e+02 3.937447893180341794e+02 3.937445962780537911e+02 3.937443885444213834e+02 3.937441817919266214e+02 3.937440060766207353e+02 3.937436065924644595e+02 3.937430948843406213e+02 3.937430411902724927e+02 3.937429532071650442e+02
2.275690592500421917e+04 3.936816837064320680e+02 3.936814867474749917e+02 3.936812669600770960e+02 3.936810656384087110e+02 3.936808634733559416e+02 3.936806679157222106e+02 3.936804782060623893e+02 3.936802889844991569e+02 3.936800869983733833e+02 3.936798862166372714e+02 3.936797123195632366e+02 3.936793185002733253e+02 3.936788131589947284e+02 3.936787588605266137e+02 3.936786709905646262e+02
2.276190592500421917e+04 3.936754945855715846e+02 3.936752979440940976e+02 3.936750784702466603e+02 3.936748774370278170e+02 3.936746756779905354e+02 3.936744804087038574e+02 3.936742911382835928e+02 3.936741023612263461e+02 3.936739008749534605e+02 3.936737005359372006e+02 3.936735272291322190e+02 3.936731338883049602e+02 3.936726290681995692e+02 3.936725747093586847e+02 3.936724870631999238e+02
2.276191842500421990e+04 3.935027029969750174e+02 3.935231274599609037e+02 3.935282468264163072e+02 3.935317202305163846e+02 3.935344280823530880e+02 3.935369819704467318e+02 3.935396626239279385e+02 3.935419664543925364e+02 3.935437683935505788e+02 3.935452905040723408e+02 3.935471324250359544e+02 3.935628205422815995e+02 3.935738092763252780e+02 3.935740196504126516e+02 3.935742782658488750e+02
2.276201842500421844e+04 3.936113768076410224e+02 3.936113754052784088e+02 3.936112174203901759e+02 3.936110573596313316e+02 3.936108768637894855e+02 3.936106891808071282e+02 3.936104853834852406e+02 3.936102966985639569e+02 3.936100738759056412e+02 3.936098417115739494e+02 3.936096627903903027e+02 3.936089294522720365e+02 3.936072258029942645e+02 3.936071809670811490e+02 3.936071089011251161e+02
2.281227677581952594e+04 3.935660029796989647e+02 3.935658126066550153e+02 3.935655911062298173e+02 3.935653864149969081e+02 3.935651870993492594e+02 3.935649858928255185e+02 3.935647772747697672e+02 3.935645669928204597e+02 3.935643610375535673e+02 3.935641517794061883e+02 3.935639435684998375e+02 3.935635264243163078e+02 3.935630063410372941e+02 3.935629508517110366e+02 3.935628627990570862e+02
2.286355507748329183e+04 3.935273549491892027e+02 3.935271618667323423e+02 3.935269369392021304e+02 3.935267286340658188e+02 3.935265265827731582e+02 3.935263210078817906e+02 3.935261062973999628e+02 3.935258910143215871e+02 3.935256821273397918e+02 3.935254708556461765e+02 3.935252610167198100e+02 3.935248387135587791e+02 3.935243281773320518e+02 3.935242712411446178e+02 3.935241820071216239e+02
2.291342494583193184e+04 3.934889518795735057e+02 3.934887884368906725e+02 3.934885707864837059e+02 3.934883673598026235e+02 3.934881692612340203e+02 3.934879667412344020e+02 3.934877543061428469e+02 3.934875412222186242e+02 3.934873345549667079e+02 3.934871240908680647e+02 3.934869138762343255e+02 3.934865327451437338e+02 3.934861018700795512e+02 3.934860448253610912e+02 3.934859563459337437e+02
2.291352494583193038e+04 3.934907467496271920e+02 3.934905530608970139e+02 3.934903261963064551e+02 3.934901156431806157e+02 3.934899112573815501e+02 3.934897025073367445e+02 3.934894835512419604e+02 3.934892641121593897e+02 3.934890523806159308e+02 3.934888379220507773e+02 3.934886251658798528e+02 3.934881884531512242e+02 3.934876601848338851e+02 3.934876018253407892e+02 3.934875114841738650e+02
2.308388383870461257e+04 3.940752487865181024e+02 3.940750499534533446e+02 3.940748149753275129e+02 3.940745954105140072e+02 3.940743849106684138e+02 3.940741767932548782e+02 3.940739654421332716e+02 3.940737537100689565e+02 3.940735440930325240e+02 3.940733334416098614e+02 3.940731206336928381e+02 3.940727128546689073e+02 3.940722806232199673e+02 3.940722219582622756e+02 3.940721269049590205e+02
2.308389633870461330e+04 3.857598521327524850e+02 3.882921499642603749e+02 3.886904662625638025e+02 3.889014596820807697e+02 3.890013244812472522e+02 3.891189570647890719e+02 3.892797647180447598e+02 3.894040009700004248e+02 3.894564501995158139e+02 3.895232456346586218e+02 3.897199119301778296e+02 3.908408610718552154e+02 3.913036835971613527e+02 3.913040344260727466e+02 3.913054826017284427e+02
2.308399633870461184e+04 3.930181992242668230e+02 3.930175646092635589e+02 3.930181196737903520e+02 3.930185897921891183e+02 3.930195993559548242e+02 3.930188467689354752e+02 3.930116906370204788e+02 3.930030622331112227e+02 3.930052952851808641e+02 3.930054824699008122e+02 3.930051729226819361e+02 3.929773878614627733e+02 3.929424021175907455e+02 3.929410740415476084e+02 3.929399221711641417e+02
2.391637754897878403e+04 3.960699235560170450e+02 3.960697250634763691e+02 3.960694893504718266e+02 3.960692680299086987e+02 3.960690543373947321e+02 3.960688423077621110e+02 3.960686207164272332e+02 3.960683990340759237e+02 3.960681884524100269e+02 3.960679750237740109e+02 3.960677645935364808e+02 3.960673613311472536e+02 3.960668682121970505e+02 3.960667915301226003e+02 3.960666847333425267e+02
2.481537754897878403e+04 3.950348601621941498e+02 3.950346656795077251e+02 3.950344339890659739e+02 3.950342118185550362e+02 3.950339938040912102e+02 3.950337766715781527e+02 3.950335429058402497e+02 3.950333090751502709e+02 3.950330944127640578e+02 3.950328752483306971e+02 3.950326611185075762e+02 3.950323468582524811e+02 3.950319590504856251e+02 3.950318086622800706e+02 3.950316048481413418e+02
2.571537754897878403e+04 3.944742890262011201e+02 3.944741004949873400e+02 3.944738759987162098e+02 3.944736601738475770e+02 3.944734477382863815e+02 3.944732370659187950e+02 3.944730144288834026e+02 3.944727918063928769e+02 3.944725837053644568e+02 3.944723738365894405e+02 3.944721646644940165e+02 3.944718713771949297e+02 3.944715226491958333e+02 3.944713757584745508e+02 3.944711814907100234e+02
2.662327754897878549e+04 3.944251899340451928e+02 3.944250051981857723e+02 3.944247853908524917e+02 3.944245734762927782e+02 3.944243643841750782e+02 3.944241565428296212e+02 3.944239367852492819e+02 3.944237170402906258e+02 3.944235117175480241e+02 3.944233055178092400e+02 3.944230970664403344e+02 3.944228102564824212e+02 3.944224572169852649e+02 3.944223153772652495e+02 3.944221317560085822e+02
2.752327754897878549e+04 3.943964412780466660e+02 3.943962605783610798e+02 3.943960462701223832e+02 3.943958391775521477e+02 3.943956346569302696e+02 3.943954304861570677e+02 3.943952147051753059e+02 3.943949989358739572e+02 3.943947972444979087e+02 3.943945949478943476e+02 3.943943888208607405e+02 3.943941093678883476e+02 3.943937565441589186e+02 3.943936187882118247e+02 3.943934432009397710e+02
2.842327754897878549e+04 3.943775266284256986e+02 3.943773502984528818e+02 3.943771412310630353e+02 3.943769387275102645e+02 3.943767384724221188e+02 3.943765382894231379e+02 3.943763271151998424e+02 3.943761159509909362e+02 3.943759180912605302e+02 3.943757197471581435e+02 3.943755167021708985e+02 3.943752454307218613e+02 3.943748952301627355e+02 3.943747610115112252e+02 3.943745923628115406e+02
2.932327754897878549e+04 3.943489074401337007e+02 3.943487360200711009e+02 3.943485329254035037e+02 3.943483358770131417e+02 3.943481408065846949e+02 3.943479457401262493e+02 3.943477411558956192e+02 3.943475365905228500e+02 3.943473435604745987e+02 3.943471501391267111e+02 3.943469518284018704e+02 3.943466923556392203e+02 3.943463509499445081e+02 3.943462195450007357e+02 3.943460568197392604e+02
3.022327754897878549e+04 3.943297160580344780e+02 3.943295488154863051e+02 3.943293507703589285e+02 3.943291582817683434e+02 3.943289676038899643e+02 3.943287765793215840e+02 3.943285749727218672e+02 3.943283731081057795e+02 3.943281835763061736e+02 3.943279782969387952e+02 3.943277731656343121e+02 3.943275750158942401e+02 3.943272044122493867e+02 3.943270738798189541e+02 3.943269134483678044e+02
3.112327754897878549e+04 3.942909372457472159e+02 3.942907745893850233e+02 3.942905821044041659e+02 3.942903947503115205e+02 3.942902089657126226e+02 3.942900227273437963e+02 3.942898268557721622e+02 3.942896309930151233e+02 3.942894467864804255e+02 3.942892626371323672e+02 3.942890650332026894e+02 3.942888220142972386e+02 3.942884951793038226e+02 3.942883650654956114e+02 3.942882066635881984e+02
3.202327754897878549e+04 3.942070429453779639e+02 3.942068853759972171e+02 3.942066991748273495e+02 3.942065177418984945e+02 3.942063377599814658e+02 3.942061571728725085e+02 3.942059671995707504e+02 3.942057772348443905e+02 3.942055985998828760e+02 3.942054200190424353e+02 3.942052283632550029e+02 3.942049914491706204e+02 3.942046831512874974e+02 3.942045571592858551e+02 3.942044023277749716e+02
3.292327754897878913e+04 3.941182446120736245e+02 3.941180905650826389e+02 3.941179087304188897e+02 3.941177313925427939e+02 3.941175554508613459e+02 3.941173788040447334e+02 3.941171925778640457e+02 3.941170063566290764e+02 3.941168316562395830e+02 3.941166570050479550e+02 3.941164692206512541e+02 3.941162336685209766e+02 3.941159283998622982e+02 3.941158082342525972e+02 3.941156594569160916e+02
