TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.107517214509694168e+04 3.987568310494322645e+02 3.986425572834848481e+02 3.986262864450952748e+02 3.986077911261646705e+02 3.986062126970236363e+02 3.986057416389969603e+02 3.986052178303651772e+02 3.986046315549562564e+02 3.986041782157631701e+02 3.986034118964433333e+02 3.986026494877506821e+02 3.986018518425772186e+02 3.986013813233192877e+02 3.986007077652552653e+02 3.986002464991399847e+02
2.112517214509694168e+04 3.972305004769918924e+02 3.971478382660362172e+02 3.971451933989251870e+02 3.971435437437536393e+02 3.971430086207633394e+02 3.971425375087618477e+02 3.971420416457962119e+02 3.971415250644479897e+02 3.971410764460494534e+02 3.971405237256795999e+02 3.971399769873717105e+02 3.971394058901813651e+02 3.971389332429281467e+02 3.971383957565524838e+02 3.971380016234771233e+02
2.117517214509694168e+04 3.963804786079167570e+02 3.963418368201970452e+02 3.963391611702091950e+02 3.963381403617810292e+02 3.963377522794135075e+02 3.963373385016432167e+02 3.963369157012034520e+02 3.963364785296166701e+02 3.963360797853015356e+02 3.963356193685613675e+02 3.963351662177128105e+02 3.963347082403661830e+02 3.963342996326621233e+02 3.963338528485600136e+02 3.963335110918394548e+02
2.122517214509694168e+04 3.963022679218822191e+02 3.962652102155178682e+02 3.962598330776807529e+02 3.962583699597884106e+02 3.962580296903383896e+02 3.962576265871845749e+02 3.962572294318986792e+02 3.962568297102504289e+02 3.962564602106384086e+02 3.962560308425846642e+02 3.962556130538299612e+02 3.962552026656363751e+02 3.962548242883133298e+02 3.962544221074873008e+02 3.962541064867021987e+02
2.127517214509694168e+04 3.957085310808425902e+02 3.957071194137067778e+02 3.957049147675694485e+02 3.957039021722926577e+02 3.957035574118782506e+02 3.957031566636835578e+02 3.957027619807256542e+02 3.957023614655450388e+02 3.957019909944523306e+02 3.957015928833004068e+02 3.957012039006951909e+02 3.957008199687599017e+02 3.957004509163286912e+02 3.957000715052164992e+02 3.956997759497935476e+02
2.132517214509694168e+04 3.953708035212282539e+02 3.953703798636522038e+02 3.953686524210716584e+02 3.953676197415234697e+02 3.953672385021552600e+02 3.953668358072305864e+02 3.953664414085127987e+02 3.953660565480830655e+02 3.953656851928107017e+02 3.953653110015339962e+02 3.953649490081905924e+02 3.953646030702901726e+02 3.953642673474259936e+02 3.953639270214913495e+02 3.953636567973500178e+02
2.137517214509694168e+04 3.982776016148864073e+02 3.982766938126826517e+02 3.982540898892764289e+02 3.982235596702836347e+02 3.982218410632056589e+02 3.982211056752653349e+02 3.982205272495702957e+02 3.982200220941621183e+02 3.982195913788422104e+02 3.982192073078047088e+02 3.982188132766958688e+02 3.982183626897898989e+02 3.982179883351121816e+02 3.982175782859932269e+02 3.982172601953779463e+02
2.142517214509694168e+04 3.952991891262959143e+02 3.952990833730258942e+02 3.952988068881089134e+02 3.952984844939261393e+02 3.952981419251579496e+02 3.952978284691404269e+02 3.952975213486427037e+02 3.952972433560651666e+02 3.952968954690983878e+02 3.952966339985036939e+02 3.952963619426229229e+02 3.952960698478316317e+02 3.952957094641030835e+02 3.952953864010207781e+02 3.952951046340980383e+02
2.147517214509694168e+04 3.948754353439828151e+02 3.948749858783951936e+02 3.948745549263345538e+02 3.948742408065562586e+02 3.948739207068610995e+02 3.948736886181600312e+02 3.948734483786393525e+02 3.948732439629987425e+02 3.948729261144088127e+02 3.948727009974611519e+02 3.948724421989804796e+02 3.948721876475300974e+02 3.948718516744542626e+02 3.948715590837155105e+02 3.948713025097936793e+02
2.152517214509694168e+04 3.946773267018527349e+02 3.946768513278644832e+02 3.946764249126658797e+02 3.946761579162928797e+02 3.946758921773277962e+02 3.946756892061852682e+02 3.946754783013738006e+02 3.946752974939033720e+02 3.946750322751253748e+02 3.946748395663614701e+02 3.946746261940554632e+02 3.946744168244042044e+02 3.946741395357022384e+02 3.946738958074141692e+02 3.946736809019824932e+02
2.157517214509694168e+04 3.945422655464997206e+02 3.945417927749554110e+02 3.945413686755183562e+02 3.945411091060960302e+02 3.945408506677315472e+02 3.945406485036153299e+02 3.945404387727767244e+02 3.945402575083377883e+02 3.945399981054167142e+02 3.945398049585756439e+02 3.945395935466650030e+02 3.945393857564216660e+02 3.945391142862852121e+02 3.945388744660236284e+02 3.945386630262449899e+02
2.162517214509694168e+04 3.944254086452509114e+02 3.944249444464054477e+02 3.944245258587192211e+02 3.944242699127450464e+02 3.944240134122311474e+02 3.944238083412745937e+02 3.944235960566604717e+02 3.944234105470830514e+02 3.944231521776235354e+02 3.944229548022282188e+02 3.944227415808904880e+02 3.944225312181726508e+02 3.944222611281328454e+02 3.944220209899469864e+02 3.944218097148037145e+02
2.167517214509694168e+04 3.943202250998186287e+02 3.943197782107454259e+02 3.943193747733540135e+02 3.943191254681233886e+02 3.943188740416941300e+02 3.943186689553463111e+02 3.943184573014632406e+02 3.943182709940360837e+02 3.943180172728976913e+02 3.943178196270587250e+02 3.943176085820833805e+02 3.943173998718380062e+02 3.943171360209341856e+02 3.943169008020654474e+02 3.943166949183329280e+02
2.172517214509694168e+04 3.942313836781054306e+02 3.942309574457175358e+02 3.942305706009514097e+02 3.942303246421880090e+02 3.942300761352244081e+02 3.942298694044627609e+02 3.942296564092769131e+02 3.942294674093315052e+02 3.942292158350907698e+02 3.942290147392778294e+02 3.942288011339242075e+02 3.942285889180913045e+02 3.942283271376892344e+02 3.942280909723583591e+02 3.942278852519276029e+02
2.177517214509694168e+04 3.941550107290814822e+02 3.941546041253237149e+02 3.941542315907356056e+02 3.941539880077652356e+02 3.941537420571215762e+02 3.941535357113017426e+02 3.941533240017171806e+02 3.941531361850899202e+02 3.941528877829728117e+02 3.941526897136613456e+02 3.941524811845536078e+02 3.941522740983280642e+02 3.941520174320000365e+02 3.941517877982212212e+02 3.941515883442968402e+02
2.182517214509694168e+04 3.940905964648056852e+02 3.940902073946427890e+02 3.940898464398943020e+02 3.940896038305606908e+02 3.940893595594702106e+02 3.940891525906434936e+02 3.940889409068835789e+02 3.940887521413712875e+02 3.940885053000540665e+02 3.940883062353677815e+02 3.940880973955269724e+02 3.940878894802131072e+02 3.940876342444331613e+02 3.940874049210035537e+02 3.940872062037805108e+02
2.187517214509694168e+04 3.940306396185243898e+02 3.940302673808681675e+02 3.940299170240809872e+02 3.940296754288913235e+02 3.940294331885424413e+02 3.940292262724344141e+02 3.940290148418235958e+02 3.940288250311348293e+02 3.940285800592579335e+02 3.940283793582881913e+02 3.940281688693036699e+02 3.940279585448652142e+02 3.940277043366798466e+02 3.940274733249972883e+02 3.940272733062865314e+02
2.189517214509694168e+04 3.940115350106756864e+02 3.940111716444320109e+02 3.940108252458819038e+02 3.940105825124589956e+02 3.940103407467516945e+02 3.940101335054284277e+02 3.940099218622000308e+02 3.940097311761467154e+02 3.940094866428904652e+02 3.940092845878054391e+02 3.940090724770800534e+02 3.940088601896369482e+02 3.940086058013368415e+02 3.940083731378665561e+02 3.940081716467493607e+02
2.189518464509694240e+04 3.932576803412524669e+02 3.934669964457336846e+02 3.935041721333303713e+02 3.935216782943560929e+02 3.935339877405134530e+02 3.935460632584062637e+02 3.935570356069339937e+02 3.935671901003340736e+02 3.935752086294199330e+02 3.935834273212032599e+02 3.935911353544678377e+02 3.935981963088766520e+02 3.936040068051684671e+02 3.936099725344730018e+02 3.936150517992512050e+02
2.189528464509694095e+04 3.939740352996059300e+02 3.939731946466367276e+02 3.939728181918100063e+02 3.939725776786977463e+02 3.939723277771594212e+02 3.939720923355168907e+02 3.939718236585964632e+02 3.939715624844518516e+02 3.939712185118439152e+02 3.939709072345206096e+02 3.939705702523912123e+02 3.939702127396128617e+02 3.939697669570422818e+02 3.939693302451501040e+02 3.939689162333853574e+02
2.194554299591224844e+04 3.939501674962065181e+02 3.939498835519038948e+02 3.939495792112408026e+02 3.939493362830515366e+02 3.939490934671904370e+02 3.939488852152841787e+02 3.939486729090945119e+02 3.939484815730395439e+02 3.939482359836671321e+02 3.939480322710429618e+02 3.939478189584639836e+02 3.939476047837395072e+02 3.939473491437169628e+02 3.939471151962442264e+02 3.939469132972939178e+02
2.199682129757601433e+04 3.939105767340222997e+02 3.939102989361265372e+02 3.939099990853637223e+02 3.939097580452208263e+02 3.939095175905782753e+02 3.939093102407641709e+02 3.939090991870999687e+02 3.939089078551194234e+02 3.939086646706382453e+02 3.939084612042037747e+02 3.939082486222851571e+02 3.939080354226547342e+02 3.939077832898145743e+02 3.939075520534619841e+02 3.939073534846298799e+02
2.204682129757601433e+04 3.938767731380662553e+02 3.938765025810112093e+02 3.938762089127794752e+02 3.938759684928195952e+02 3.938757254330081423e+02 3.938755191246071945e+02 3.938753146924975113e+02 3.938751268035384783e+02 3.938748825524820631e+02 3.938746794603497392e+02 3.938744666184131802e+02 3.938742533507713119e+02 3.938740001060405120e+02 3.938737685767605399e+02 3.938735698637875657e+02
2.209682129757601433e+04 3.938449780701570262e+02 3.938447070504917065e+02 3.938444138694665071e+02 3.938441718812564432e+02 3.938439270495787241e+02 3.938437188399934712e+02 3.938435115833592590e+02 3.938433211859108951e+02 3.938430754743485522e+02 3.938428706958322891e+02 3.938426562144076115e+02 3.938424409656441867e+02 3.938421858066431014e+02 3.938419517863700321e+02 3.938417509141789878e+02
2.211444917981092294e+04 3.938333273354390940e+02 3.938330911033014559e+02 3.938328051211636875e+02 3.938325664191501119e+02 3.938323233435653492e+02 3.938321171975042603e+02 3.938319095760548407e+02 3.938317148734357147e+02 3.938314695148733904e+02 3.938312636361240493e+02 3.938310499650904148e+02 3.938308363577613704e+02 3.938305834818784206e+02 3.938303520456582305e+02 3.938301541724065942e+02
2.211454917981092149e+04 3.938339133959163973e+02 3.938336493819748512e+02 3.938333576294684235e+02 3.938331151139519761e+02 3.938328686601872732e+02 3.938326592108162458e+02 3.938324484061135422e+02 3.938322504696981241e+02 3.938320020273183104e+02 3.938317928212920833e+02 3.938315757824907450e+02 3.938313587730945073e+02 3.938311025009729747e+02 3.938308675052433614e+02 3.938306663787091111e+02
2.224338610538859575e+04 3.942395355407966235e+02 3.942392714672660645e+02 3.942389708196046740e+02 3.942387176718550563e+02 3.942384719585307948e+02 3.942382529133902835e+02 3.942380389933483684e+02 3.942378371450549821e+02 3.942375912043594326e+02 3.942373819902718424e+02 3.942371633061856073e+02 3.942369444093911852e+02 3.942366908515938349e+02 3.942364554685241274e+02 3.942362550568336701e+02
2.224339860538859648e+04 3.835359751636676151e+02 3.880310214310151196e+02 3.890845351494148190e+02 3.894325168086471649e+02 3.895488891176902371e+02 3.897211924672481587e+02 3.898758352433279128e+02 3.900408741158411203e+02 3.901261889942826429e+02 3.902648143578458075e+02 3.904089596146519625e+02 3.905297870755675831e+02 3.905917608449217937e+02 3.906731987231530070e+02 3.907427976963255674e+02
2.224349860538859502e+04 3.932760796816474453e+02 3.932640752867102378e+02 3.932652702591453817e+02 3.932640402547678491e+02 3.932627554588112275e+02 3.932609142431380747e+02 3.932577374558219390e+02 3.932548914844553565e+02 3.932537098079907310e+02 3.932518461858714431e+02 3.932504307167791922e+02 3.932488475628505853e+02 3.932471886593091313e+02 3.932454256721053980e+02 3.932435959555641034e+02
2.311456072238720662e+04 3.960828744936890189e+02 3.960826203265024787e+02 3.960823277558120026e+02 3.960820761524230988e+02 3.960818583645701665e+02 3.960816423193409719e+02 3.960814190372416306e+02 3.960811861632689101e+02 3.960809764420135366e+02 3.960807523203727669e+02 3.960805213101177742e+02 3.960802866740850732e+02 3.960800755085480773e+02 3.960798489995154341e+02 3.960796727946899978e+02
2.402146007145570184e+04 3.966140152729143438e+02 3.966138240175244505e+02 3.966136030991376629e+02 3.966133995129979439e+02 3.966132102516744453e+02 3.966130230460943835e+02 3.966128317126886031e+02 3.966126344456337733e+02 3.966124542830372093e+02 3.966122641773350210e+02 3.966120697300458460e+02 3.966118730146474149e+02 3.966116924349342980e+02 3.966115021830848946e+02 3.966113539746060610e+02
2.492121300687083567e+04 3.967074324875542857e+02 3.967072480932951066e+02 3.967070531061650627e+02 3.967068698867427656e+02 3.967066943811976785e+02 3.967064903750766689e+02 3.967062877451435270e+02 3.967060707744918773e+02 3.967058898543248233e+02 3.967056843290804409e+02 3.967054735542799335e+02 3.967052579599391038e+02 3.967050718608498983e+02 3.967048669496996354e+02 3.967047099034423923e+02
2.581911300687083713e+04 3.967763135021854168e+02 3.967761571197419244e+02 3.967759006103390220e+02 3.967757302033071483e+02 3.967755508296231710e+02 3.967753430649478901e+02 3.967751364096502016e+02 3.967749170987065099e+02 3.967747338850151664e+02 3.967745290614992086e+02 3.967743209862458684e+02 3.967741075942598741e+02 3.967739187857544039e+02 3.967737142418113194e+02 3.967735571537707528e+02
2.671911300687083713e+04 3.967016448902210186e+02 3.967013793163550872e+02 3.967010282229739460e+02 3.967008241360631473e+02 3.967006230574792198e+02 3.967003917368505199e+02 3.967001624866394422e+02 3.966999215008544866e+02 3.966997168475008380e+02 3.966994913049509250e+02 3.966992701434919582e+02 3.966990460923689739e+02 3.966988373559833576e+02 3.966986172606054311e+02 3.966984459816299022e+02
2.761911300687083713e+04 3.964809247088334700e+02 3.964806121361093574e+02 3.964803432701706924e+02 3.964801376346007373e+02 3.964799369815544878e+02 3.964797090284650380e+02 3.964794809638709125e+02 3.964792393484800641e+02 3.964790344223968646e+02 3.964788069445319820e+02 3.964785840724931631e+02 3.964783592353392692e+02 3.964781526060599504e+02 3.964779328494930724e+02 3.964777624329013861e+02
2.851911300687083713e+04 3.965043888540978401e+02 3.965041310621720072e+02 3.965039045802801638e+02 3.965037013119930407e+02 3.965035014611300994e+02 3.965032759089077672e+02 3.965030521885511234e+02 3.965028176935957163e+02 3.965026137354079196e+02 3.965023908290635291e+02 3.965021711596712635e+02 3.965019483943156047e+02 3.965017397500673724e+02 3.965015206818792421e+02 3.965013501641109883e+02
2.941911300687083713e+04 3.965217627167110095e+02 3.965215357206139970e+02 3.965213184913998248e+02 3.965211169078119156e+02 3.965209167618354513e+02 3.965206915787324533e+02 3.965204673910884594e+02 3.965202311322557307e+02 3.965200253467472749e+02 3.965197998151840011e+02 3.965195773679723743e+02 3.965193518665265628e+02 3.965191418841450286e+02 3.965189204963969019e+02 3.965187485307814086e+02
3.031911300687083713e+04 3.965211791720912515e+02 3.965209436909590295e+02 3.965207270960373762e+02 3.965205224230410295e+02 3.965203190140615561e+02 3.965200883556868234e+02 3.965198592589384816e+02 3.965196173664405705e+02 3.965194105690469542e+02 3.965191823472326291e+02 3.965189583266121645e+02 3.965187322528788059e+02 3.965185212596372253e+02 3.965182995383506181e+02 3.965181273393184824e+02
3.121911300687083713e+04 3.965160189799943851e+02 3.965157964870665523e+02 3.965155851374223062e+02 3.965153745647382948e+02 3.965151680081639824e+02 3.965149369413686031e+02 3.965147091922847267e+02 3.965144721151707472e+02 3.965142647578399533e+02 3.965140413461109574e+02 3.965138213938109288e+02 3.965135992144038255e+02 3.965133875631923388e+02 3.965131685017828431e+02 3.965129978851003330e+02
3.211911300687083713e+04 3.965167245493776136e+02 3.965165039386342301e+02 3.965162941294985899e+02 3.965160776232255557e+02 3.965158648586506729e+02 3.965156300183871281e+02 3.965153973863133956e+02 3.965151556928244077e+02 3.965149401819369359e+02 3.965147098705512576e+02 3.965144823884400012e+02 3.965142527618412487e+02 3.965140333988895804e+02 3.965138066095615841e+02 3.965136297450335974e+02
3.301911300687083713e+04 3.964868240658364584e+02 3.964865769696195912e+02 3.964863686245851113e+02 3.964861492215939620e+02 3.964859324547516053e+02 3.964856919652517604e+02 3.964854535992889168e+02 3.964852049587793772e+02 3.964849863107967849e+02 3.964847511827605899e+02 3.964845197808136845e+02 3.964842871237628401e+02 3.964840652490100865e+02 3.964838358408597969e+02 3.964836570863239444e+02
3.391911300687083713e+04 3.964936583811382889e+02 3.964934435361381020e+02 3.964932393914310182e+02 3.964930187388583249e+02 3.964928006845174195e+02 3.964925615360809843e+02 3.964923235505541470e+02 3.964920761152569639e+02 3.964918529470236308e+02 3.964916151191752078e+02 3.964913796500826493e+02 3.964911422096362230e+02 3.964909150969277789e+02 3.964906802512168156e+02 3.964904967417764965e+02
