TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.014005436250421917e+04 3.920719780879971950e+02 3.920618595512422075e+02 3.920627052019649454e+02 3.920707970037723271e+02 3.920779061178797633e+02 3.920610178146596354e+02 3.920235383264479196e+02 3.920231239365014062e+02 3.920225785661487521e+02 3.920221897225045495e+02 3.920217870534581834e+02 3.920214153581673600e+02 3.920210312694994741e+02 3.920206940237665094e+02 3.920204579069825854e+02
3.019005436250421917e+04 3.920576018567510346e+02 3.920661381562414363e+02 3.920688636413970016e+02 3.920733816523054429e+02 3.920773961264220020e+02 3.920914530961991886e+02 3.920554743527771961e+02 3.920550434290906310e+02 3.920544809350404876e+02 3.920540587895095541e+02 3.920536255425105310e+02 3.920531857532424169e+02 3.920526636878432782e+02 3.920520578565374308e+02 3.920516739254984486e+02
3.024005436250421917e+04 3.920984353608131414e+02 3.920915013929891302e+02 3.920905490154980271e+02 3.920912112055563625e+02 3.920929225189938734e+02 3.921045998367130210e+02 3.920714975369965600e+02 3.920710700745721056e+02 3.920705049290144757e+02 3.920700998313681112e+02 3.920696861681860810e+02 3.920692832624351922e+02 3.920688587496299533e+02 3.920684597615825737e+02 3.920681867332310162e+02
3.029005436250421917e+04 3.919964362477275017e+02 3.919898274068766000e+02 3.919883091840466705e+02 3.919883060351401127e+02 3.919893837918658619e+02 3.919850291074024540e+02 3.919771166683850083e+02 3.919766813732402397e+02 3.919762381061639758e+02 3.919757891431003713e+02 3.919753522574715703e+02 3.919749417510411149e+02 3.919745339619629476e+02 3.919741759661002902e+02 3.919739246306654650e+02
3.034005436250421917e+04 3.920673572215063132e+02 3.920754028404434166e+02 3.920777343799194909e+02 3.920802030552243309e+02 3.920822293717611728e+02 3.920774011051274215e+02 3.920717968636926116e+02 3.920713559448723231e+02 3.920708698440031412e+02 3.920704169535283086e+02 3.920699748263105562e+02 3.920703819623128652e+02 3.920688627629637608e+02 3.920682936261894724e+02 3.920679425131166909e+02
3.039005436250421917e+04 3.919335784164499046e+02 3.919286836230191398e+02 3.919279947163134352e+02 3.919281571864617604e+02 3.919295315032865687e+02 3.919233943793551589e+02 3.919169523913177500e+02 3.919165330628303536e+02 3.919159722265649179e+02 3.919155311796132537e+02 3.919150841411661759e+02 3.919155248755288312e+02 3.919142627035989790e+02 3.919138557728055616e+02 3.919135662829748981e+02
3.044005436250421917e+04 3.920004001566818488e+02 3.920004739366481772e+02 3.920036881287782080e+02 3.920056398242552405e+02 3.920076894057806385e+02 3.920016180740374807e+02 3.919952528477293185e+02 3.919948266577862341e+02 3.919942631588112931e+02 3.919938484715636946e+02 3.919934211278684870e+02 3.919929833953622165e+02 3.919924656966395560e+02 3.919918815623998398e+02 3.919915031193349932e+02
3.049005436250421917e+04 3.919316839854404293e+02 3.919311058209217435e+02 3.919315961446922074e+02 3.919331142201639295e+02 3.919350671979116214e+02 3.919299294748781222e+02 3.919231013580551917e+02 3.919226636950540410e+02 3.919220733082412380e+02 3.919216368391953438e+02 3.919211690027847226e+02 3.919206605447427023e+02 3.919199811559433897e+02 3.919190575188132470e+02 3.919184881891221153e+02
3.054005436250421917e+04 3.919786450461058962e+02 3.919766480815832779e+02 3.919764438703132896e+02 3.919776738407530274e+02 3.919788093682361705e+02 3.919723771892064406e+02 3.919667090942110690e+02 3.919662802523940854e+02 3.919657201675578335e+02 3.919653033126168111e+02 3.919648716161409538e+02 3.919644275051985005e+02 3.919638888971458073e+02 3.919632515588061779e+02 3.919628473383286291e+02
3.059005436250421917e+04 3.917707400568319827e+02 3.917408789881499160e+02 3.917175454529592571e+02 3.917043213534404913e+02 3.917007792669347168e+02 3.915456980411407812e+02 3.915278366875637630e+02 3.915272757555204066e+02 3.915266551954614442e+02 3.915260743396479484e+02 3.915254856642691834e+02 3.915249360997363510e+02 3.915243367294760333e+02 3.915238302693173864e+02 3.915234846298963021e+02
3.064005436250421917e+04 3.915456063283915000e+02 3.915636233133091082e+02 3.915705482778502073e+02 3.915788849775287304e+02 3.915825984868728824e+02 3.915512535804854792e+02 3.915352994420040318e+02 3.915348336640707885e+02 3.915342146191787265e+02 3.915337303249943375e+02 3.915331924255843319e+02 3.915326064590238957e+02 3.915318346747567944e+02 3.915306237508223148e+02 3.915299350449486724e+02
3.069005436250421917e+04 3.915862576175557024e+02 3.916066308910252474e+02 3.916140340490319431e+02 3.916218568201054495e+02 3.916248302617228774e+02 3.915899176315631394e+02 3.915826498924838006e+02 3.915822176328863407e+02 3.915816397223391050e+02 3.915812192878613587e+02 3.915807792091206920e+02 3.915803398138472176e+02 3.915798337356150682e+02 3.915792876299998397e+02 3.915789316740313097e+02
3.074005436250421917e+04 3.914384979454571294e+02 3.914318064858592265e+02 3.914340201171569333e+02 3.914392785502644756e+02 3.914410813798931486e+02 3.914028256634242666e+02 3.913966778041104817e+02 3.913962423261286858e+02 3.913956659299640819e+02 3.913952646704116205e+02 3.913948436455083311e+02 3.913944551194198880e+02 3.913940477078514277e+02 3.913936984053170818e+02 3.913934540204159589e+02
3.079005436250421917e+04 3.915479856983300238e+02 3.915556932479656780e+02 3.915603415848394775e+02 3.915666577839610909e+02 3.915687953753657666e+02 3.915385143525008402e+02 3.915264569082795560e+02 3.915260203367450913e+02 3.915254505389043516e+02 3.915250269953113502e+02 3.915245841791953580e+02 3.915241699165184173e+02 3.915237131175746299e+02 3.915232101560844171e+02 3.915228908367514578e+02
3.084005436250421917e+04 3.916381721330319010e+02 3.916507995860639539e+02 3.916675940462167773e+02 3.916816635350104434e+02 3.916906406016649953e+02 3.916567621791004967e+02 3.916357915612676379e+02 3.916353759728009436e+02 3.916348263317817100e+02 3.916344212796278157e+02 3.916339878450900756e+02 3.916335609807515539e+02 3.916330348049846179e+02 3.916324425599133292e+02 3.916320589212660934e+02
3.089005436250421917e+04 3.916884371035798722e+02 3.916988540812945985e+02 3.917242001752925376e+02 3.917430560607222674e+02 3.917515643391953972e+02 3.917093599250084139e+02 3.916910302056829778e+02 3.916906228114721102e+02 3.916900792463898142e+02 3.916896710975221367e+02 3.916892403518788797e+02 3.916887932740773977e+02 3.916882151188315788e+02 3.916874319745915045e+02 3.916869681615187346e+02
3.094005436250421917e+04 3.917158289255813770e+02 3.917172299926124879e+02 3.917243214709467338e+02 3.917335717575023750e+02 3.917364900936877348e+02 3.916819516424162657e+02 3.916644550819668211e+02 3.916640248792855346e+02 3.916634634246379960e+02 3.916630117721845750e+02 3.916625529247496615e+02 3.916621291743942948e+02 3.916616881629026921e+02 3.916613036212348788e+02 3.916610375942669862e+02
3.099005436250421917e+04 3.911257093588137650e+02 3.911360221034273081e+02 3.911583153158683217e+02 3.911701183794579038e+02 3.911728160164993255e+02 3.911226535159793798e+02 3.911044411116616288e+02 3.911040275056604969e+02 3.911034778511276500e+02 3.911030681106218481e+02 3.911026171893919923e+02 3.911021649138593830e+02 3.911016230177029911e+02 3.911010581756146394e+02 3.911006593055109306e+02
3.104005436250421917e+04 3.913909219028305415e+02 3.914065539845407784e+02 3.914358553279940907e+02 3.914478995134240904e+02 3.914506202246219004e+02 3.914227243057852093e+02 3.914044353677838899e+02 3.914039789180213802e+02 3.914034128932012777e+02 3.914030050849507916e+02 3.914025893852559648e+02 3.914021763124654854e+02 3.914016995987776681e+02 3.914011823792250766e+02 3.914008511245556292e+02
3.109005436250421917e+04 3.913110057617880670e+02 3.913221358963603507e+02 3.913431017513398160e+02 3.913529816089167070e+02 3.913554397906982558e+02 3.913186999841732359e+02 3.913046158265995018e+02 3.913042321423205294e+02 3.913037185796065387e+02 3.913033397587194031e+02 3.913029296837689799e+02 3.913025280503339332e+02 3.913020663429620640e+02 3.913016032557106882e+02 3.913012632188656426e+02
3.114005436250421917e+04 3.913648970291023943e+02 3.913717717458066545e+02 3.913856041998041064e+02 3.913932980736499303e+02 3.913961464830233581e+02 3.913697053954659850e+02 3.913624217216305397e+02 3.913620377272308133e+02 3.913615531089548654e+02 3.913611732155507070e+02 3.913607719395762388e+02 3.913603726152628610e+02 3.913598579813992728e+02 3.913592968667080640e+02 3.913589285396478772e+02
3.119005436250421917e+04 3.914922815026351373e+02 3.914961907118706677e+02 3.915045656399897780e+02 3.915092236269183559e+02 3.915115276227744516e+02 3.914833021295734738e+02 3.914772854038321270e+02 3.914768672019150699e+02 3.914763765731909757e+02 3.914759542833012347e+02 3.914755209968051304e+02 3.914751035933700223e+02 3.914746306539263969e+02 3.914741816585084280e+02 3.914738652777226662e+02
3.124005436250421917e+04 3.913903581426075675e+02 3.913941340984472390e+02 3.914024043289434758e+02 3.914067979799074806e+02 3.914090713460553843e+02 3.913936977860576008e+02 3.913891796830046133e+02 3.913887768544756227e+02 3.913882940037021285e+02 3.913878898761152527e+02 3.913874776136382252e+02 3.913870846269667254e+02 3.913865978912590435e+02 3.913860742564740463e+02 3.913857280193799966e+02
3.129005436250421917e+04 3.911123397083109694e+02 3.911285256277355415e+02 3.911703258978698159e+02 3.911873801988485297e+02 3.911909706014253629e+02 3.911358089829482196e+02 3.911102312001968357e+02 3.911097576814053127e+02 3.911091482521699731e+02 3.911087444421350483e+02 3.911083179391100657e+02 3.911078929300174423e+02 3.911073747199854438e+02 3.911067725921267311e+02 3.911063921104832275e+02
3.134005436250421917e+04 3.911898893325131326e+02 3.911984775007787789e+02 3.912164367798051217e+02 3.912251457044239942e+02 3.912281590205319048e+02 3.911969583924242215e+02 3.911826343147266698e+02 3.911822627111333759e+02 3.911817783026505140e+02 3.911814205750320070e+02 3.911810444013888741e+02 3.911806921810847371e+02 3.911803137067822718e+02 3.911799620269508182e+02 3.911796964979420750e+02
3.139005436250421917e+04 3.914068943391971516e+02 3.914145555712834721e+02 3.914299076698823114e+02 3.914390314450125743e+02 3.914431957456559985e+02 3.914212538303673341e+02 3.914125964838247569e+02 3.914122823236492650e+02 3.914118469115750258e+02 3.914115535091210631e+02 3.914112393096656888e+02 3.914109247150396413e+02 3.914105662764170575e+02 3.914101926399626450e+02 3.914099235002962587e+02
3.144005436250421917e+04 3.925584453928250923e+02 3.925726414623574101e+02 3.926078553550024708e+02 3.926279577564710053e+02 3.926328109877644579e+02 3.925798578832634576e+02 3.925567390064657047e+02 3.925563170200022682e+02 3.925557695758761838e+02 3.925553917585694421e+02 3.925549826108530169e+02 3.925545638685304652e+02 3.925540312746757081e+02 3.925533504533610767e+02 3.925529309713756447e+02
3.149005436250421917e+04 3.933693979781781422e+02 3.933794350441639267e+02 3.934048264051545516e+02 3.934165523625226797e+02 3.934201087221910029e+02 3.933525952063086493e+02 3.933340676833573752e+02 3.933336552920414988e+02 3.933331235159349148e+02 3.933327660645304604e+02 3.933323854075471218e+02 3.933320142449946388e+02 3.933315994744480122e+02 3.933311970016802093e+02 3.933309195093521566e+02
3.154005436250421917e+04 3.935360505626679810e+02 3.935464626239431709e+02 3.935696315885421654e+02 3.935827473027082988e+02 3.935871503854040725e+02 3.935465627809231250e+02 3.935338695919776910e+02 3.935335188825443993e+02 3.935330379713170714e+02 3.935327021349891652e+02 3.935323391755632656e+02 3.935319709614552153e+02 3.935315125051773748e+02 3.935310123665735773e+02 3.935306755660916451e+02
3.159005436250421917e+04 3.936546546117533012e+02 3.936571430970165011e+02 3.936642147087446233e+02 3.936695757228899311e+02 3.936721783177743532e+02 3.936287829988209523e+02 3.936167963574441728e+02 3.936164527283555685e+02 3.936160105953039192e+02 3.936156742188461521e+02 3.936153268944838146e+02 3.936149947196611265e+02 3.936146363861734017e+02 3.936143123265973145e+02 3.936140780158596044e+02
3.164005436250421917e+04 3.936094834314603759e+02 3.936120607997836487e+02 3.936187393587839551e+02 3.936244946205135875e+02 3.936284619906620037e+02 3.935981140277147006e+02 3.935887415672087855e+02 3.935884175676071095e+02 3.935879952543999707e+02 3.935876838156157760e+02 3.935873578805151851e+02 3.935870495325891056e+02 3.935866776937257328e+02 3.935863053736225083e+02 3.935860575567215847e+02
3.169005436250421917e+04 3.939532796184960262e+02 3.939557000419047199e+02 3.939610961088263252e+02 3.939652400587511920e+02 3.939697411221786183e+02 3.939437035303982384e+02 3.939361667601678505e+02 3.939358127711227553e+02 3.939353820536047124e+02 3.939350287959259731e+02 3.939346445331997870e+02 3.939342598455735356e+02 3.939338073021956461e+02 3.939333366623771440e+02 3.939329985365617972e+02
3.174005436250421917e+04 3.940332500708511816e+02 3.940321909568348246e+02 3.940316919854982416e+02 3.940325617211544795e+02 3.940367368741526661e+02 3.940048066186403162e+02 3.939965155395539682e+02 3.939961551554421249e+02 3.939957199406518953e+02 3.939953333720818591e+02 3.939949501955171058e+02 3.939946060307827338e+02 3.939942471107893311e+02 3.939939521748341349e+02 3.939937245585548453e+02
3.179005436250421917e+04 3.945356464943697574e+02 3.945346127259174409e+02 3.945340624686534738e+02 3.945358671444589049e+02 3.945421435283193432e+02 3.944828845716853039e+02 3.944696644141167781e+02 3.944692595604353187e+02 3.944687736083885738e+02 3.944683907423599294e+02 3.944679874074867598e+02 3.944676045252451786e+02 3.944671552518083217e+02 3.944667035470443466e+02 3.944663970146347083e+02
3.184005436250421917e+04 3.944852913402536956e+02 3.944848263967497815e+02 3.944859538138196058e+02 3.944898154598209885e+02 3.944965558673353598e+02 3.944398227164751916e+02 3.944233391906016664e+02 3.944229123666653436e+02 3.944224130518190350e+02 3.944220218838737537e+02 3.944216040441733639e+02 3.944212503699842500e+02 3.944209069200698536e+02 3.944206731024928558e+02 3.944204915333970121e+02
3.189005436250421917e+04 3.949085451315133355e+02 3.949086981553859914e+02 3.949098482307864515e+02 3.949124274248840720e+02 3.949238280621096919e+02 3.948020337019950148e+02 3.947839642174282062e+02 3.947834865672330125e+02 3.947829131489444308e+02 3.947824842628727993e+02 3.947820287347040562e+02 3.947815926563346238e+02 3.947810810549480038e+02 3.947805534146517630e+02 3.947802047683757110e+02
3.194005436250421917e+04 3.948678737633874789e+02 3.948699098474022549e+02 3.948759203353341718e+02 3.948839029153098181e+02 3.948934411785387510e+02 3.948531109402032939e+02 3.948387992088341889e+02 3.948383572751662882e+02 3.948378146335186898e+02 3.948374094395179554e+02 3.948369849961382556e+02 3.948365613691023555e+02 3.948360693942897228e+02 3.948354318367024689e+02 3.948350525462337828e+02
3.199005436250421917e+04 3.950703591895839963e+02 3.950779820658160020e+02 3.950937002294077729e+02 3.951067861488916719e+02 3.951180412784026430e+02 3.950817285527144236e+02 3.950648017972279149e+02 3.950643111111961048e+02 3.950637547924413298e+02 3.950633418006718784e+02 3.950628857425291471e+02 3.950624467849316375e+02 3.950619292263290845e+02 3.950613572805655735e+02 3.950609879933765001e+02
3.204005436250421917e+04 3.950215386543221712e+02 3.950239569948449230e+02 3.950295327130575060e+02 3.950376824596095275e+02 3.950471073165323901e+02 3.950017229197100050e+02 3.949867951638641443e+02 3.949863339550283285e+02 3.949857767894147287e+02 3.949853479647741779e+02 3.949848789433945626e+02 3.949843901200467826e+02 3.949837732848001224e+02 3.949829789159384745e+02 3.949824902345231408e+02
3.209005436250421917e+04 3.949155414976600014e+02 3.949215477503899479e+02 3.949316099080020308e+02 3.949398683320648047e+02 3.949505507378842708e+02 3.949383978481264421e+02 3.949248550835030755e+02 3.949244510447917946e+02 3.949239308438920375e+02 3.949235395753609055e+02 3.949231328157896996e+02 3.949227456638404306e+02 3.949223095344720491e+02 3.949218869606159501e+02 3.949215907253662863e+02
3.214005436250421917e+04 3.950737709159280939e+02 3.950787377584744604e+02 3.950883541889195385e+02 3.950982377429348844e+02 3.951088232436936778e+02 3.950774934942590448e+02 3.950631295819945308e+02 3.950627107116044385e+02 3.950621986740379157e+02 3.950618136467567183e+02 3.950614033871518131e+02 3.950609849730911947e+02 3.950604602558584588e+02 3.950598180192771451e+02 3.950594131190242706e+02
3.219005436250421917e+04 3.949658972289431631e+02 3.949690999835117964e+02 3.949752115599922604e+02 3.949805548786885652e+02 3.949898242149503176e+02 3.949768741711734492e+02 3.949624398358932922e+02 3.949620550137556165e+02 3.949615547253638397e+02 3.949611793795002086e+02 3.949607874044361324e+02 3.949604126265866171e+02 3.949599966719777058e+02 3.949596107448785460e+02 3.949593331956265274e+02
