TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.663442936250421917e+04 3.927666579525372299e+02 3.927662585698311091e+02 3.927658197151956756e+02 3.927653659896924410e+02 3.927649515155528661e+02 3.927645451773705645e+02 3.927641408213304430e+02 3.927637375680139940e+02 3.927633591029294848e+02 3.927630083987881449e+02 3.927627151395980718e+02 3.927624070221818897e+02 3.927620935423659603e+02 3.927617613938800218e+02 3.927614865827886774e+02
2.668442936250421917e+04 3.926964678074503468e+02 3.926959927805440884e+02 3.926954549375026318e+02 3.926949467910342264e+02 3.926945000377699557e+02 3.926940749867824252e+02 3.926936449078034457e+02 3.926932078383455291e+02 3.926927894992984420e+02 3.926923843578897504e+02 3.926919640839296903e+02 3.926915246709195912e+02 3.926910632270399901e+02 3.926905805875846909e+02 3.926901896694133711e+02
2.673442936250421917e+04 3.927947934651552941e+02 3.927943556202370132e+02 3.927938866895387946e+02 3.927934076643531398e+02 3.927929800536263087e+02 3.927925616287152479e+02 3.927921422544932284e+02 3.927917255320857066e+02 3.927913218495921797e+02 3.927909306609039959e+02 3.927905640853470004e+02 3.927901935754644569e+02 3.927898119385984614e+02 3.927893992711362330e+02 3.927890473142431347e+02
2.678442936250421917e+04 3.927260233266320029e+02 3.927255341913603388e+02 3.927249658059415651e+02 3.927244311931170273e+02 3.927239558707331639e+02 3.927235269294652085e+02 3.927231156621024866e+02 3.927226880077345186e+02 3.927222750040779715e+02 3.927218816096882961e+02 3.927215065135418968e+02 3.927211150446316879e+02 3.927207040976670669e+02 3.927202664424594332e+02 3.927199063503931029e+02
2.683442936250421917e+04 3.927468492091015833e+02 3.927463841230145931e+02 3.927458634742690720e+02 3.927453624283039062e+02 3.927449259167792661e+02 3.927445085253857542e+02 3.927440851714055725e+02 3.927436564380135451e+02 3.927432396307744398e+02 3.927428256690637909e+02 3.927423969121174991e+02 3.927419478335286271e+02 3.927414789716353880e+02 3.927409901216018397e+02 3.927405949115855037e+02
2.688442936250421917e+04 3.927605901912073705e+02 3.927601714513498337e+02 3.927597184842932734e+02 3.927592471183794487e+02 3.927588291301044592e+02 3.927584182492014406e+02 3.927580105051986266e+02 3.927576093386672937e+02 3.927572132012826387e+02 3.927567951974855305e+02 3.927562698534687797e+02 3.927556857476409391e+02 3.927550660367289765e+02 3.927544129611300718e+02 3.927538818380604653e+02
2.693442936250421917e+04 3.927937212798078690e+02 3.927932476288224279e+02 3.927927034793044641e+02 3.927921753634067272e+02 3.927917148761528665e+02 3.927912951575788156e+02 3.927908833682228078e+02 3.927904530550966342e+02 3.927900216220212997e+02 3.927896103198748960e+02 3.927892177630262154e+02 3.927888204406514774e+02 3.927883992390520120e+02 3.927879395405853984e+02 3.927875499055923001e+02
2.698442936250421917e+04 3.927653429656326125e+02 3.927649097046923998e+02 3.927644394062900801e+02 3.927639750405162999e+02 3.927635573385038583e+02 3.927631449705174873e+02 3.927627359983158613e+02 3.927623312336382355e+02 3.927619491033096892e+02 3.927615793383168352e+02 3.927612510283111078e+02 3.927609112304421615e+02 3.927605651369972293e+02 3.927602036221400112e+02 3.927599080201810011e+02
2.703442936250421917e+04 3.927954432211334961e+02 3.927949489752759860e+02 3.927943738975348538e+02 3.927938265312657222e+02 3.927933555218712058e+02 3.927929267713857371e+02 3.927924985312479293e+02 3.927920588745004125e+02 3.927916145998062802e+02 3.927911315269470265e+02 3.927904815350092917e+02 3.927897730840090276e+02 3.927890157602731733e+02 3.927882220563448072e+02 3.927875818013507114e+02
2.708442936250421917e+04 3.927969559504365407e+02 3.927965093879340657e+02 3.927960175703506138e+02 3.927955473865855538e+02 3.927951326657197342e+02 3.927947285239221173e+02 3.927943147297388009e+02 3.927938896301679961e+02 3.927934664530493478e+02 3.927930558191173418e+02 3.927926706601816704e+02 3.927922923079785846e+02 3.927919074273410160e+02 3.927914915275652561e+02 3.927911351931903710e+02
2.713442936250421917e+04 3.928472552981393164e+02 3.928468260565830406e+02 3.928463565818271945e+02 3.928458793583561715e+02 3.928454520348686856e+02 3.928450325363051547e+02 3.928446184021374279e+02 3.928442111081974417e+02 3.928438204256691506e+02 3.928434192520170427e+02 3.928429525360347156e+02 3.928424418086520973e+02 3.928419073182636794e+02 3.928413497424829757e+02 3.928408989647574003e+02
2.718442936250421917e+04 3.928823104847664354e+02 3.928818313332604930e+02 3.928812830248314185e+02 3.928807643825559239e+02 3.928803050292747230e+02 3.928798862500961491e+02 3.928794751676060741e+02 3.928790478627110474e+02 3.928786290135508352e+02 3.928782178236080540e+02 3.928777957202843822e+02 3.928773633702116967e+02 3.928769172949338326e+02 3.928764425453248919e+02 3.928760448980380033e+02
2.723442936250421917e+04 3.927940885564010500e+02 3.927936611825424507e+02 3.927932052531518252e+02 3.927927448641692081e+02 3.927923316512246288e+02 3.927919200983109818e+02 3.927915108000203190e+02 3.927911053745990557e+02 3.927907232586595683e+02 3.927903481964436878e+02 3.927899946961958904e+02 3.927896305700448352e+02 3.927892603099575695e+02 3.927888774064962263e+02 3.927885667697574945e+02
2.728442936250421917e+04 3.929962428347420200e+02 3.929958194541523540e+02 3.929953691249463645e+02 3.929949016727815660e+02 3.929944917365451715e+02 3.929940870943464688e+02 3.929936805165511942e+02 3.929932763476654713e+02 3.929928755579568929e+02 3.929924690269957637e+02 3.929920101616900183e+02 3.929915223746692732e+02 3.929909952252056655e+02 3.929904234450407330e+02 3.929899464249149901e+02
2.733442936250421917e+04 3.928476428724254106e+02 3.928471700745946578e+02 3.928466109607237513e+02 3.928461217337446669e+02 3.928457101087080900e+02 3.928453256080885012e+02 3.928449355623833981e+02 3.928445396189472376e+02 3.928441491869564288e+02 3.928437645800575524e+02 3.928433766797180056e+02 3.928429645150808938e+02 3.928425388157497196e+02 3.928420854749686555e+02 3.928417088552126870e+02
2.738442936250421917e+04 3.932405867835702225e+02 3.932401825572983398e+02 3.932397515901517977e+02 3.932393019809907173e+02 3.932388935240895762e+02 3.932384792385960282e+02 3.932380680468043579e+02 3.932376663125616005e+02 3.932372792070024161e+02 3.932368999718501072e+02 3.932365418457980581e+02 3.932361828662650964e+02 3.932358114925790460e+02 3.932354185214593372e+02 3.932350909772143837e+02
2.743442936250421917e+04 3.928364955664490026e+02 3.928360113053570331e+02 3.928354553484851408e+02 3.928349306698747228e+02 3.928344826022457141e+02 3.928340596341037099e+02 3.928336360240552949e+02 3.928332140639112708e+02 3.928327979931631262e+02 3.928323449736572002e+02 3.928317360119627324e+02 3.928310583921279431e+02 3.928303473594813227e+02 3.928296060849660876e+02 3.928290070960327967e+02
2.748442936250421917e+04 3.929410514573484079e+02 3.929405876439361691e+02 3.929400655602819370e+02 3.929395669451063213e+02 3.929391396462572175e+02 3.929387446156675878e+02 3.929383442974043419e+02 3.929379307561853238e+02 3.929375282239132048e+02 3.929371574355768075e+02 3.929368760575937358e+02 3.929366115220586266e+02 3.929363511174007613e+02 3.929360748170921056e+02 3.929358392572366938e+02
2.753442936250421917e+04 3.928945807987785201e+02 3.928941702197479344e+02 3.928937273629373976e+02 3.928932628450610309e+02 3.928928425228630772e+02 3.928924251134803853e+02 3.928920132033990171e+02 3.928916086829347023e+02 3.928912073487888392e+02 3.928907637927852647e+02 3.928901696882452370e+02 3.928895233125320487e+02 3.928888442898461903e+02 3.928881413155324367e+02 3.928875776501770360e+02
2.758442936250421917e+04 3.929087755443440528e+02 3.929083044848449617e+02 3.929077520623440023e+02 3.929072040932225605e+02 3.929066918477680019e+02 3.929061883827224051e+02 3.929057004443876622e+02 3.929052216763293472e+02 3.929047705660110523e+02 3.929042843855003184e+02 3.929036424311124165e+02 3.929029379234993939e+02 3.929022031974036508e+02 3.929014453874311812e+02 3.929008389627873612e+02
2.763442936250421917e+04 3.929596390112313316e+02 3.929591619123857527e+02 3.929586108826707687e+02 3.929581015255964189e+02 3.929576697273299715e+02 3.929572677811702306e+02 3.929568609647201356e+02 3.929564436233593483e+02 3.929560345508796217e+02 3.929556449515981171e+02 3.929552993849115410e+02 3.929549645068508426e+02 3.929546308428958810e+02 3.929542806442166238e+02 3.929539869684357427e+02
2.768442936250421917e+04 3.929211737501305493e+02 3.929207735028028310e+02 3.929203503686037493e+02 3.929199046304758554e+02 3.929194946867550584e+02 3.929190861168868878e+02 3.929186850720773236e+02 3.929182916250548487e+02 3.929179206082283713e+02 3.929175719557423463e+02 3.929172643392701048e+02 3.929169389196665065e+02 3.929166053065014808e+02 3.929162501226992958e+02 3.929159555600350586e+02
2.773442936250421917e+04 3.928754030061603544e+02 3.928748869026816237e+02 3.928741673004930703e+02 3.928736004735797565e+02 3.928731039180744347e+02 3.928726536585682538e+02 3.928722182496110236e+02 3.928717835600052695e+02 3.928713625070691933e+02 3.928709055456871511e+02 3.928703034891746597e+02 3.928696454817445556e+02 3.928689584432705146e+02 3.928682456560841842e+02 3.928676715295969188e+02
2.778442936250421917e+04 3.928060908314657809e+02 3.928056401604119401e+02 3.928051580503781111e+02 3.928046965636314098e+02 3.928042769175651188e+02 3.928038549830991997e+02 3.928034317970330562e+02 3.928030100516879770e+02 3.928025835839305273e+02 3.928021297567051988e+02 3.928015758808536475e+02 3.928009840095442655e+02 3.928003458356265014e+02 3.927996553226143988e+02 3.927990818344032391e+02
2.783442936250421917e+04 3.929215654617468090e+02 3.929211196672896449e+02 3.929206243930894971e+02 3.929201626679152923e+02 3.929197313460089163e+02 3.929193173636027723e+02 3.929189182075019744e+02 3.929185118835966932e+02 3.929181075991456282e+02 3.929176815857222209e+02 3.929171264504044530e+02 3.929165103301733097e+02 3.929158625676317911e+02 3.929151753896973673e+02 3.929146114283730640e+02
2.788442936250421917e+04 3.929073127368755536e+02 3.929068374766359284e+02 3.929063073333941247e+02 3.929058215589984684e+02 3.929053965088227187e+02 3.929049788629266118e+02 3.929045618098578529e+02 3.929041482410207209e+02 3.929037209929219898e+02 3.929032216995118461e+02 3.929024644298462476e+02 3.929016475400977129e+02 3.929007770712203182e+02 3.928998757939154984e+02 3.928991544599841177e+02
2.793442936250421917e+04 3.928139038036144939e+02 3.928135256112117304e+02 3.928131071596752690e+02 3.928126527446395357e+02 3.928122381857399432e+02 3.928118263117453353e+02 3.928114276725086711e+02 3.928110409179978433e+02 3.928106566689388615e+02 3.928102227610013415e+02 3.928096114291126923e+02 3.928089301620260017e+02 3.928082158606175653e+02 3.928074785787830479e+02 3.928068889034416884e+02
2.798442936250421917e+04 3.927402235793846330e+02 3.927397367789849341e+02 3.927391728213494844e+02 3.927386807195312599e+02 3.927382571682252319e+02 3.927378485883568828e+02 3.927374427661285949e+02 3.927370384298412205e+02 3.927366416180823308e+02 3.927361974402543865e+02 3.927355878505974829e+02 3.927349292111674117e+02 3.927342390334330844e+02 3.927335242102846564e+02 3.927329511682099223e+02
2.803442936250421917e+04 3.927645750083250960e+02 3.927641312027003551e+02 3.927636447585589394e+02 3.927631796429665769e+02 3.927627561407186363e+02 3.927623390479738532e+02 3.927619316194393946e+02 3.927615320632569365e+02 3.927611435989962274e+02 3.927607093647782222e+02 3.927601664011047546e+02 3.927595859962857503e+02 3.927589839951309614e+02 3.927583612542282481e+02 3.927578602073391494e+02
2.808442936250421917e+04 3.928914742425458826e+02 3.928910248888854539e+02 3.928905359924884806e+02 3.928900740608874571e+02 3.928896517678600731e+02 3.928892491490504426e+02 3.928888610174684572e+02 3.928884622486300486e+02 3.928880666886534527e+02 3.928876803434053500e+02 3.928872822291959892e+02 3.928868515329096454e+02 3.928864023908394074e+02 3.928859227627523296e+02 3.928855233667850371e+02
2.813442936250421917e+04 3.927170483645581385e+02 3.927165703424188337e+02 3.927160272759160193e+02 3.927155530699906194e+02 3.927151559993590126e+02 3.927147745869232267e+02 3.927143906877646486e+02 3.927140013192343986e+02 3.927136175680568613e+02 3.927132427505475789e+02 3.927128672304687598e+02 3.927124753669960455e+02 3.927120688104178043e+02 3.927116358716511968e+02 3.927112730326064138e+02
2.818442936250421917e+04 3.928263336498679337e+02 3.928259322073283784e+02 3.928255123241005435e+02 3.928250691378580086e+02 3.928246718065678920e+02 3.928242755123086454e+02 3.928238919766384356e+02 3.928235225981467238e+02 3.928231701374825207e+02 3.928227999185290855e+02 3.928223695329121483e+02 3.928219121210311755e+02 3.928214373567142275e+02 3.928209438171878674e+02 3.928205447875805021e+02
2.823442936250421917e+04 3.927728680313990708e+02 3.927724170272829269e+02 3.927719283634637009e+02 3.927714643731744673e+02 3.927710586406221864e+02 3.927706697675610599e+02 3.927702775253349614e+02 3.927698816850412413e+02 3.927694951212234287e+02 3.927691282193640632e+02 3.927687915776574528e+02 3.927684452774796569e+02 3.927680773568824861e+02 3.927676757775486749e+02 3.927673354283535332e+02
2.828442936250421917e+04 3.926472753447557125e+02 3.926468192366687617e+02 3.926463173431424138e+02 3.926458430034929279e+02 3.926454116986521399e+02 3.926449907541382913e+02 3.926445854364947650e+02 3.926441883630035363e+02 3.926437799695745525e+02 3.926432171960690312e+02 3.926422302988801221e+02 3.926411559297879990e+02 3.926400278602420713e+02 3.926388714841472733e+02 3.926379556253895089e+02
2.833442936250421917e+04 3.927730137984539169e+02 3.927725367504805831e+02 3.927720089700542303e+02 3.927715178783791998e+02 3.927710957788818860e+02 3.927706926704289572e+02 3.927702920836599674e+02 3.927698864169440185e+02 3.927694900501787743e+02 3.927691047767781356e+02 3.927687361162653588e+02 3.927683683432250632e+02 3.927679888020272756e+02 3.927675825977148065e+02 3.927672392992177492e+02
2.838442936250421917e+04 3.927112810370433067e+02 3.927108161853244610e+02 3.927102492626448793e+02 3.927097948254117910e+02 3.927094201510774951e+02 3.927090744845657468e+02 3.927087319634740084e+02 3.927083910710626355e+02 3.927080436192866841e+02 3.927076664632079428e+02 3.927071823902156780e+02 3.927066420698594129e+02 3.927060753552649430e+02 3.927054786004441667e+02 3.927049882040303146e+02
2.843442936250421917e+04 3.926715711709093171e+02 3.926711488921188220e+02 3.926707161526304048e+02 3.926702846056717817e+02 3.926698963946342928e+02 3.926695135973435526e+02 3.926691375507458588e+02 3.926687684130054095e+02 3.926684059558971853e+02 3.926680299123327700e+02 3.926675897186431712e+02 3.926671028933780576e+02 3.926665886280558198e+02 3.926660477906683582e+02 3.926656083900713838e+02
2.848442936250421917e+04 3.927564522034146535e+02 3.927559888842407645e+02 3.927554854288852084e+02 3.927550263209278683e+02 3.927546304315910106e+02 3.927542421143409115e+02 3.927538524793917531e+02 3.927534586659386378e+02 3.927530706121990534e+02 3.927526977726620885e+02 3.927523543271555013e+02 3.927520093833638839e+02 3.927516554883337676e+02 3.927512766565862421e+02 3.927509553012881724e+02
2.853442936250421917e+04 3.926647305691927841e+02 3.926643092630438332e+02 3.926638577240330505e+02 3.926634360159904418e+02 3.926630601877616300e+02 3.926626935233267659e+02 3.926623350133231725e+02 3.926619808674550995e+02 3.926616417969977419e+02 3.926612941199907141e+02 3.926609188356946447e+02 3.926605056974539139e+02 3.926600829730277837e+02 3.926596420825172800e+02 3.926592827921934941e+02
2.858442936250421917e+04 3.926289699387409655e+02 3.926285257193960661e+02 3.926280418748426086e+02 3.926275961106853174e+02 3.926271897823967265e+02 3.926267898618197023e+02 3.926264013145222407e+02 3.926260198508614394e+02 3.926256527427468654e+02 3.926252284806306534e+02 3.926246624678187800e+02 3.926240577804135228e+02 3.926234328463484644e+02 3.926227914277802711e+02 3.926222781925323488e+02
2.863442936250421917e+04 3.927319364459402209e+02 3.927315234923236744e+02 3.927311061055720529e+02 3.927306894036015024e+02 3.927303111494736640e+02 3.927299366212109817e+02 3.927295687566180504e+02 3.927292062580560241e+02 3.927288476404303310e+02 3.927284867126231234e+02 3.927280724904862836e+02 3.927276109118234331e+02 3.927271284023227054e+02 3.927266019122340595e+02 3.927261559296546807e+02
2.868442936250421917e+04 3.927590452035018984e+02 3.927586007548825364e+02 3.927581236283702992e+02 3.927576805721536175e+02 3.927572972585152229e+02 3.927569299962511877e+02 3.927565593033660889e+02 3.927561791569030447e+02 3.927558046409631629e+02 3.927554554706493946e+02 3.927551646200497544e+02 3.927548691789719442e+02 3.927545647324322999e+02 3.927542338781772742e+02 3.927539497509320086e+02
