TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.134791884456254047e+04 3.936042912756655596e+02 3.936037549311009798e+02 3.936030904398566008e+02 3.936024473053644215e+02 3.936019451134536098e+02 3.936016050631217240e+02 3.936012944977957773e+02 3.936009818426163633e+02 3.936006792146627049e+02 3.936003803852123610e+02 3.936000870209858817e+02 3.935998013391950963e+02 3.935995346476246937e+02 3.935992674999869223e+02 3.935990500947041255e+02
3.139791884456254047e+04 3.935506028122952102e+02 3.935500697474143408e+02 3.935493980928190467e+02 3.935487713196355912e+02 3.935482748301753304e+02 3.935479296509199685e+02 3.935476170040051329e+02 3.935473010238522420e+02 3.935469911521398672e+02 3.935466838816350901e+02 3.935463797243081672e+02 3.935460785813359621e+02 3.935457710038575669e+02 3.935454352165572800e+02 3.935451457404632833e+02
3.144791884456254047e+04 3.935632767352213932e+02 3.935627941955305573e+02 3.935621476274795896e+02 3.935615888265729154e+02 3.935611454391285520e+02 3.935608357200556497e+02 3.935605493502457648e+02 3.935602606232037601e+02 3.935599736001835254e+02 3.935596888649307630e+02 3.935594050649305586e+02 3.935591186134506643e+02 3.935588032522122148e+02 3.935584456538695122e+02 3.935581243869717127e+02
3.149791884456254047e+04 3.936003302435209434e+02 3.935997594011288356e+02 3.935990297814523728e+02 3.935983622452213808e+02 3.935978430290706456e+02 3.935975033642155267e+02 3.935972073308881818e+02 3.935969042488264904e+02 3.935966119736902442e+02 3.935963296034784094e+02 3.935960620933160499e+02 3.935958233066251069e+02 3.935956677557835519e+02 3.935955069016930565e+02 3.935953700242745299e+02
3.154791884456254047e+04 3.937028133923665791e+02 3.937022735190395224e+02 3.937015787142890986e+02 3.937009562306824932e+02 3.937004767546630433e+02 3.937001697289213098e+02 3.936999069030477472e+02 3.936996477479312375e+02 3.936994022367137518e+02 3.936991618443196899e+02 3.936989275346238060e+02 3.936987034298113599e+02 3.936985036088506718e+02 3.936983035245862084e+02 3.936981375067553017e+02
3.159791884456254047e+04 3.938681204788857713e+02 3.938675854721820997e+02 3.938668639057294740e+02 3.938662285359077373e+02 3.938657322820904483e+02 3.938654090977267970e+02 3.938651226991232761e+02 3.938648489154168146e+02 3.938645915294997621e+02 3.938643377914153234e+02 3.938640925298773254e+02 3.938638629495333703e+02 3.938636772084707900e+02 3.938634966847982923e+02 3.938633534196576420e+02
3.164791884456254047e+04 3.937448286772461188e+02 3.937443232080497069e+02 3.937435660717500241e+02 3.937429688973336397e+02 3.937424773491479186e+02 3.937421162636175609e+02 3.937417891781808521e+02 3.937415083796604449e+02 3.937412667394617642e+02 3.937410217595042923e+02 3.937407762026087994e+02 3.937405275363218493e+02 3.937402600826512185e+02 3.937399787269033027e+02 3.937397416087416104e+02
3.169791884456254047e+04 3.936276905196324378e+02 3.936271651057297731e+02 3.936264814007939776e+02 3.936258882081060619e+02 3.936254295102708056e+02 3.936250880461583392e+02 3.936247638032511418e+02 3.936244721631549055e+02 3.936242102096446160e+02 3.936239465412477330e+02 3.936236825576013416e+02 3.936234161413618722e+02 3.936231250025631994e+02 3.936227949826932786e+02 3.936225023722324750e+02
3.174791884456254047e+04 3.936056569205209144e+02 3.936051278175787047e+02 3.936044569571066631e+02 3.936038740156494669e+02 3.936034288515517119e+02 3.936030916340361614e+02 3.936027703983052106e+02 3.936024844981703836e+02 3.936022295874456631e+02 3.936019715120321507e+02 3.936017111824106109e+02 3.936014441432489548e+02 3.936011272887786276e+02 3.936007351728379717e+02 3.936003765972480437e+02
3.179791884456254047e+04 3.936596897135371478e+02 3.936591601240838827e+02 3.936584529181374137e+02 3.936578418716757710e+02 3.936573554835136974e+02 3.936569965796329598e+02 3.936566569075945381e+02 3.936563578735040210e+02 3.936560977126687249e+02 3.936558386525767332e+02 3.936555834911850411e+02 3.936553371191704400e+02 3.936551177273547069e+02 3.936548934469634560e+02 3.936547064925431414e+02
3.184791884456254047e+04 3.935858411248964330e+02 3.935852620866820075e+02 3.935840693870254654e+02 3.935833945471873108e+02 3.935828537204668578e+02 3.935824565309845866e+02 3.935820955277697522e+02 3.935817770508368199e+02 3.935814902003173756e+02 3.935811983551525941e+02 3.935808985190790281e+02 3.935805256774638110e+02 3.935798387499311275e+02 3.935790046717468158e+02 3.935782826906670948e+02
3.189791884456254047e+04 3.935841578167072612e+02 3.935835667364059418e+02 3.935824972601268428e+02 3.935818095141922868e+02 3.935812826830047015e+02 3.935809011285568886e+02 3.935805474170472849e+02 3.935802205321148222e+02 3.935799208126444455e+02 3.935796237726902973e+02 3.935793275368567379e+02 3.935790039648306902e+02 3.935785267955538984e+02 3.935779486277345427e+02 3.935774301812392650e+02
3.194791884456254047e+04 3.935503081140448103e+02 3.935497325454588236e+02 3.935487902299391862e+02 3.935480996887624769e+02 3.935475424382188976e+02 3.935471374010072054e+02 3.935467623137989222e+02 3.935464232786200682e+02 3.935461201883614990e+02 3.935458215884005426e+02 3.935455299583325086e+02 3.935452225040664871e+02 3.935448417169177446e+02 3.935443905632678252e+02 3.935440038349668157e+02
3.199791884456254047e+04 3.936126854758017544e+02 3.936121654071346825e+02 3.936113521870499881e+02 3.936107371619643800e+02 3.936102037905673114e+02 3.936097895198054175e+02 3.936094184007118884e+02 3.936090797676455395e+02 3.936087738627483077e+02 3.936084725761164691e+02 3.936081788158056156e+02 3.936079003335081552e+02 3.936076610226187995e+02 3.936074135735126447e+02 3.936071987412170756e+02
3.204791884456254047e+04 3.935827085786968951e+02 3.935821369822164684e+02 3.935813304907375141e+02 3.935806430433010519e+02 3.935801069981667411e+02 3.935797217934876926e+02 3.935793537136626128e+02 3.935789895600714772e+02 3.935786430893992929e+02 3.935783067756404989e+02 3.935779846021429762e+02 3.935776930647605241e+02 3.935774999538887187e+02 3.935773102121228249e+02 3.935771504033385781e+02
3.209791884456254047e+04 3.935337198236986183e+02 3.935331813682149686e+02 3.935324556115036785e+02 3.935318161844580800e+02 3.935313051633123678e+02 3.935309140734452740e+02 3.935305375209962904e+02 3.935301867201966388e+02 3.935298631579400421e+02 3.935295411096443559e+02 3.935292229305106275e+02 3.935289055231277189e+02 3.935285601088862109e+02 3.935281616986620179e+02 3.935278059896668879e+02
3.214791884456254047e+04 3.937273601018653721e+02 3.937267911754711349e+02 3.937261166462294000e+02 3.937255395625242613e+02 3.937251200348631528e+02 3.937247620370939103e+02 3.937244066330309238e+02 3.937240752065384868e+02 3.937237716233775018e+02 3.937234709989027692e+02 3.937231796423369019e+02 3.937229006285909350e+02 3.937226419376909803e+02 3.937223736395505398e+02 3.937221459499813818e+02
3.219791884456254047e+04 3.935430325511144360e+02 3.935425094996988378e+02 3.935418868642561847e+02 3.935413293272370083e+02 3.935409132038312805e+02 3.935405794534580650e+02 3.935402506689137567e+02 3.935399412139173592e+02 3.935396495557842513e+02 3.935393577006510668e+02 3.935390678669999716e+02 3.935387746005662848e+02 3.935384364487422317e+02 3.935380367010880036e+02 3.935376767801400888e+02
3.224791884456254047e+04 3.935472502480879484e+02 3.935467718546927927e+02 3.935462242618145865e+02 3.935457441748470160e+02 3.935453873880712194e+02 3.935450736689509768e+02 3.935447636446479009e+02 3.935444658197116041e+02 3.935441806183700919e+02 3.935438972233346249e+02 3.935436150503078352e+02 3.935433297793460952e+02 3.935430042068217062e+02 3.935426216048731476e+02 3.935422733036069758e+02
3.229791884456254047e+04 3.935789150579307147e+02 3.935783856166342503e+02 3.935777818352963777e+02 3.935772438506110120e+02 3.935768449213375106e+02 3.935765125980290691e+02 3.935761835862117550e+02 3.935758648386943150e+02 3.935755621863467582e+02 3.935752623692297902e+02 3.935749669585865149e+02 3.935746758263429683e+02 3.935743883844750144e+02 3.935740873578131414e+02 3.935738361669498317e+02
3.234791884456254047e+04 3.934701433321860691e+02 3.934696135254127967e+02 3.934689054064981519e+02 3.934683647906246620e+02 3.934679689325757863e+02 3.934676366334618933e+02 3.934673161626033107e+02 3.934670055639113571e+02 3.934667128106634664e+02 3.934664255847808931e+02 3.934661413137091586e+02 3.934658277747586226e+02 3.934653980538254245e+02 3.934648880245379701e+02 3.934644586735809639e+02
3.239791884456254047e+04 3.935330316805499251e+02 3.935325684723912332e+02 3.935320269960260475e+02 3.935315455741246069e+02 3.935311821521150932e+02 3.935308644215182312e+02 3.935305550719714915e+02 3.935302570400173181e+02 3.935299691020350110e+02 3.935296822392698459e+02 3.935293953802070632e+02 3.935291016161779112e+02 3.935287417815304138e+02 3.935283052758135227e+02 3.935279163766201691e+02
3.244791884456254047e+04 3.934668502368087388e+02 3.934662965592597743e+02 3.934654827750722461e+02 3.934649124942351364e+02 3.934644977918495670e+02 3.934641576867209096e+02 3.934638329921344848e+02 3.934635251326903926e+02 3.934632381609388290e+02 3.934629536313573226e+02 3.934626702940741438e+02 3.934623459242523040e+02 3.934618401350080603e+02 3.934612224445000948e+02 3.934606976767602760e+02
3.249791884456254047e+04 3.936031774492414570e+02 3.936026390343803314e+02 3.936020513457299330e+02 3.936015570242030321e+02 3.936011930760158180e+02 3.936008672788819922e+02 3.936005346163756258e+02 3.936002123375789665e+02 3.935999121874568232e+02 3.935996230730114576e+02 3.935993496555319098e+02 3.935991069863050598e+02 3.935989641467639331e+02 3.935988386185733816e+02 3.935987392803543798e+02
3.254791884456254047e+04 3.934942949784021380e+02 3.934937333371772752e+02 3.934929944031538298e+02 3.934924227174360567e+02 3.934920036281917533e+02 3.934916642959692581e+02 3.934913474190966554e+02 3.934910436481299598e+02 3.934907581898228273e+02 3.934904696783975737e+02 3.934901777385633750e+02 3.934898659261649527e+02 3.934894296253858670e+02 3.934888808541749654e+02 3.934883820536945223e+02
3.259791884456254047e+04 3.934711409651210374e+02 3.934706296137421759e+02 3.934700806346580180e+02 3.934696231094077348e+02 3.934692730967770444e+02 3.934689665970618648e+02 3.934686589919201651e+02 3.934683503238293270e+02 3.934680509006121270e+02 3.934677585319252557e+02 3.934674796008335989e+02 3.934672279312474075e+02 3.934670695879771074e+02 3.934669033976210812e+02 3.934667529334866458e+02
3.264791884456254047e+04 3.933569522892221357e+02 3.933564340019506744e+02 3.933555436271135477e+02 3.933549620883475200e+02 3.933544926458884561e+02 3.933541184879161960e+02 3.933537712931204737e+02 3.933534352944460579e+02 3.933531117330057896e+02 3.933527884665626857e+02 3.933524682963719101e+02 3.933521206227715652e+02 3.933516667950957526e+02 3.933511544109065312e+02 3.933507326473478543e+02
3.269791884456254047e+04 3.933931535558374435e+02 3.933925946315305282e+02 3.933918957241957628e+02 3.933912545687946931e+02 3.933907422179316882e+02 3.933903342835203603e+02 3.933899477669079943e+02 3.933895627148625636e+02 3.933891955949809471e+02 3.933888386752873316e+02 3.933884921958164682e+02 3.933881647373713690e+02 3.933878757500527854e+02 3.933875544335977565e+02 3.933872748468636473e+02
3.274791884456254047e+04 3.930882434666911536e+02 3.930878408703299556e+02 3.930873218077869637e+02 3.930868945409928301e+02 3.930865577677956821e+02 3.930862590184801775e+02 3.930859588872801851e+02 3.930856575813430709e+02 3.930853538646446168e+02 3.930850491725136635e+02 3.930847409945945401e+02 3.930844228308294532e+02 3.930840374174513272e+02 3.930835760833016366e+02 3.930831784373961568e+02
3.279791884456254047e+04 3.937708837819657788e+02 3.937703312530128414e+02 3.937696957989695647e+02 3.937691510670477442e+02 3.937687520304690452e+02 3.937683953939737194e+02 3.937680403122313919e+02 3.937676818452391672e+02 3.937673376907155216e+02 3.937670001298222360e+02 3.937666692357104239e+02 3.937663548501835749e+02 3.937660598924330770e+02 3.937657641635410073e+02 3.937655160494410325e+02
3.284791884456254047e+04 3.933597614843848191e+02 3.933592443965380312e+02 3.933586662537256871e+02 3.933581649072758069e+02 3.933577869848665500e+02 3.933574638713661784e+02 3.933571425723940251e+02 3.933568200622794393e+02 3.933565051567463229e+02 3.933561925709367415e+02 3.933558823031470979e+02 3.933555832935586523e+02 3.933553154227296318e+02 3.933550072291065476e+02 3.933547108443879097e+02
3.289791884456254047e+04 3.932783035083579080e+02 3.932777253646466988e+02 3.932743860119520605e+02 3.932737621212293107e+02 3.932731546494862869e+02 3.932725755123421436e+02 3.932720572248290409e+02 3.932715885102277298e+02 3.932711193434190591e+02 3.932706600477116012e+02 3.932702111700856449e+02 3.932697952137791049e+02 3.932694851549294981e+02 3.932691731202316419e+02 3.932688900966603569e+02
3.294791884456254047e+04 3.929521211889066308e+02 3.927650868447735775e+02 3.927161586157371858e+02 3.927153007014910600e+02 3.927146171299518187e+02 3.927140121991579917e+02 3.927134569119546086e+02 3.927129261253422783e+02 3.927124220368941678e+02 3.927119450732934069e+02 3.927114760491245988e+02 3.927110175018592599e+02 3.927106218621241851e+02 3.927102412061858558e+02 3.927099034357182745e+02
3.299791884456254047e+04 3.937141500261523106e+02 3.936013560763744863e+02 3.935993004204232193e+02 3.935985851260128356e+02 3.935979591237766044e+02 3.935973615716728773e+02 3.935967921636429878e+02 3.935962579875806000e+02 3.935957634730079349e+02 3.935952775378559068e+02 3.935948110678148169e+02 3.935943883676708310e+02 3.935941272683740522e+02 3.935939122957526592e+02 3.935937388297230655e+02
3.304791884456254047e+04 3.932415869780770663e+02 3.931762477418731692e+02 3.931740304723703048e+02 3.931733792384783328e+02 3.931728118359730502e+02 3.931722754186998259e+02 3.931717293332665122e+02 3.931711850778499411e+02 3.931706504242313827e+02 3.931701147573197659e+02 3.931695847009519866e+02 3.931690898231529445e+02 3.931687057311359581e+02 3.931683312840614803e+02 3.931679911623083399e+02
3.309079739646252710e+04 3.929886232445521159e+02 3.929190776910885461e+02 3.929173864220318819e+02 3.929166014041137487e+02 3.929159182199863380e+02 3.929152988695905151e+02 3.929146565870000245e+02 3.929140134459212277e+02 3.929134020040886526e+02 3.929127891351074595e+02 3.929122086978073867e+02 3.929116743336329023e+02 3.929112735599263715e+02 3.929109128643342501e+02 3.929105922932230328e+02
3.309080989646252419e+04 3.883722740458973703e+02 3.898074317201346730e+02 3.914749895080855140e+02 3.916475119539330763e+02 3.917336399722157694e+02 3.917905005952590045e+02 3.918450181457519079e+02 3.918947890382689820e+02 3.919350068802432361e+02 3.919767337554150686e+02 3.920130916302532000e+02 3.920423780622628556e+02 3.920741882024565257e+02 3.921096867529635119e+02 3.921389206946331001e+02
3.309090989646252274e+04 3.925327631509103412e+02 3.925307341843703739e+02 3.925240614002937036e+02 3.925206361091758254e+02 3.925190963667353117e+02 3.925180378920058502e+02 3.925170480831716873e+02 3.925160142750594332e+02 3.925151188388889523e+02 3.925142092094749842e+02 3.925133987846999162e+02 3.925128291862370133e+02 3.925129951399756010e+02 3.925132155263692653e+02 3.925132898371564352e+02
3.314116824727784842e+04 3.923269420509677730e+02 3.923265926552849692e+02 3.923259529387323710e+02 3.923255323496803157e+02 3.923251107112121758e+02 3.923246737563786724e+02 3.923241845491072581e+02 3.923236812798666051e+02 3.923232100106195048e+02 3.923227593817940715e+02 3.923223329226839269e+02 3.923219586011385331e+02 3.923217831799839814e+02 3.923216447467320904e+02 3.923215153606475951e+02
3.317299785478248668e+04 3.934280794387253763e+02 3.934275892137176811e+02 3.934265571632956267e+02 3.934258431554658273e+02 3.934251207117712283e+02 3.934244056343944749e+02 3.934236233831667846e+02 3.934228468549447371e+02 3.934221764860351414e+02 3.934215197659451633e+02 3.934208916190555669e+02 3.934202837863278432e+02 3.934197979199719271e+02 3.934193099343014524e+02 3.934188748091730758e+02
3.317309785478248523e+04 3.934492652872227154e+02 3.934490262787622896e+02 3.934483214513046505e+02 3.934477998697568637e+02 3.934472885516473752e+02 3.934467350703733928e+02 3.934461265296652073e+02 3.934455051594414954e+02 3.934449547649577426e+02 3.934444307402607137e+02 3.934439202087077661e+02 3.934434094553123487e+02 3.934430716607305953e+02 3.934427555617300527e+02 3.934424732932478719e+02
3.417874712236106279e+04 3.914876801460864613e+02 3.914872087886563463e+02 3.914748012442098570e+02 3.914741743080729179e+02 3.914735818547376311e+02 3.914730009952660339e+02 3.914724104632011290e+02 3.914718225167457604e+02 3.914712569749027011e+02 3.914706897287862262e+02 3.914701137401235087e+02 3.914695324048670386e+02 3.914688306921528920e+02 3.914680617506774070e+02 3.914674050324391601e+02
