TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.339005436250421917e+04 3.920517883138172124e+02 3.920511078137463983e+02 3.920500234042755778e+02 3.920493619355173678e+02 3.920488087906842907e+02 3.920482952936071683e+02 3.920477980063049017e+02 3.920473614051524578e+02 3.920469814166607421e+02 3.920466289933454505e+02 3.920463428575770877e+02 3.920462434245253007e+02 3.920461584291287522e+02 3.920460916629547228e+02 3.920460297270163892e+02
3.344005436250421917e+04 3.919718534509160008e+02 3.919713227131821895e+02 3.919704986625044398e+02 3.919698656434491681e+02 3.919692738782290462e+02 3.919686997553258152e+02 3.919681943561558910e+02 3.919677525536625922e+02 3.919673388849924436e+02 3.919669344796104156e+02 3.919665377630972785e+02 3.919661161086492598e+02 3.919656579497551547e+02 3.919651315018413129e+02 3.919646817747799901e+02
3.349005436250421917e+04 3.919137253530705038e+02 3.919132583264032519e+02 3.919123105706160004e+02 3.919117199195027297e+02 3.919111502196094534e+02 3.919105935604146111e+02 3.919100916807381623e+02 3.919096462370488325e+02 3.919092372834464868e+02 3.919088338249561048e+02 3.919084383357474621e+02 3.919080601065455767e+02 3.919076782681061673e+02 3.919072044535461146e+02 3.919067787110512882e+02
3.354005436250421917e+04 3.919431692308001516e+02 3.919426946275688124e+02 3.919420680005455893e+02 3.919414435155536012e+02 3.919407887808582700e+02 3.919401639439029736e+02 3.919396194169609089e+02 3.919391426319101015e+02 3.919387108825284258e+02 3.919382696787264990e+02 3.919378775429274810e+02 3.919375501433805766e+02 3.919372532926419126e+02 3.919368910865258613e+02 3.919365482823163234e+02
3.359005436250421917e+04 3.931522592389239321e+02 3.931515750663395465e+02 3.931498992103637420e+02 3.931489847056900544e+02 3.931482608381913906e+02 3.931475701343417768e+02 3.931469666592202543e+02 3.931464846097693453e+02 3.931460518511757982e+02 3.931455980213158909e+02 3.931451510964521390e+02 3.931445677836352388e+02 3.931439428526140887e+02 3.931431854484412725e+02 3.931425205488920369e+02
3.364005436250421917e+04 3.931367741998273573e+02 3.931362026797726230e+02 3.931349287208727219e+02 3.931342517073994145e+02 3.931335945063087820e+02 3.931329800422696508e+02 3.931324256511412614e+02 3.931319544519643614e+02 3.931315421765312976e+02 3.931311438657220947e+02 3.931307647210493315e+02 3.931304095027603580e+02 3.931300729016612081e+02 3.931297407769652636e+02 3.931294775669601336e+02
3.369005436250421917e+04 3.924835012469732760e+02 3.924828787656592226e+02 3.924803510324475155e+02 3.924795585861495510e+02 3.924788228472101537e+02 3.924781232208002280e+02 3.924774880852727392e+02 3.924769650137368444e+02 3.924765141245569566e+02 3.924760547785082281e+02 3.924755867344583180e+02 3.924750818831590777e+02 3.924746204443167130e+02 3.924741242318222589e+02 3.924737047133509122e+02
3.374005436250421917e+04 3.940379572497373601e+02 3.940373811628965086e+02 3.940332855344274776e+02 3.940325770124543396e+02 3.940318994480452943e+02 3.940312273431542280e+02 3.940305852871130696e+02 3.940300125338337693e+02 3.940295019055396892e+02 3.940290031400086264e+02 3.940285192599353650e+02 3.940280642227779708e+02 3.940276487952874618e+02 3.940272255121893750e+02 3.940268795885733653e+02
3.379005436250421917e+04 3.948883387444163873e+02 3.948877628519903737e+02 3.948861375870729944e+02 3.948854309990350657e+02 3.948847468147565110e+02 3.948840892210612310e+02 3.948834752027630088e+02 3.948829529891104926e+02 3.948824991066150574e+02 3.948820559329587923e+02 3.948816345548179925e+02 3.948812648597837551e+02 3.948810509910658766e+02 3.948808773323762580e+02 3.948807391427188236e+02
3.384005436250421917e+04 3.959880236925105237e+02 3.959875220102017011e+02 3.959864441357814258e+02 3.959858357021243478e+02 3.959852409084029432e+02 3.959846588258458269e+02 3.959841273657193597e+02 3.959836647851149678e+02 3.959832508248775298e+02 3.959828341723696781e+02 3.959824237765210455e+02 3.959820272442509577e+02 3.959816393024046874e+02 3.959812551341491371e+02 3.959809502346432737e+02
3.389005436250421917e+04 3.961771829908655036e+02 3.961764406623005925e+02 3.961741310341639064e+02 3.961731808660431398e+02 3.961723203511266433e+02 3.961715299726369608e+02 3.961708301638155376e+02 3.961702664366051749e+02 3.961697716543073966e+02 3.961692749040704484e+02 3.961687930492321357e+02 3.961683204293448739e+02 3.961677923556403584e+02 3.961672372020008197e+02 3.961667857216824586e+02
3.394005436250421917e+04 3.943620794184313354e+02 3.943614929457424410e+02 3.943584778312463186e+02 3.943577712808890396e+02 3.943570741702754958e+02 3.943564046268568291e+02 3.943557807481770965e+02 3.943552467478577910e+02 3.943547807719156708e+02 3.943543254245779508e+02 3.943538971208429302e+02 3.943534867200929739e+02 3.943530524668273642e+02 3.943526153466394817e+02 3.943522681041824285e+02
3.399005436250421917e+04 3.939191533313973537e+02 3.939185603109301610e+02 3.939176736867073032e+02 3.939169194244198025e+02 3.939162193478679228e+02 3.939155567446458690e+02 3.939149702642126272e+02 3.939144893775412584e+02 3.939140688790319587e+02 3.939136537338551989e+02 3.939132647675632484e+02 3.939129473820348721e+02 3.939127594104056698e+02 3.939125975854302624e+02 3.939124681242009842e+02
3.404005436250421917e+04 3.942145923169510411e+02 3.942140220885877397e+02 3.942130301861440103e+02 3.942123242318726852e+02 3.942116604419234136e+02 3.942110390104686530e+02 3.942105000342739913e+02 3.942100463105814470e+02 3.942096354783387824e+02 3.942092305889790396e+02 3.942088501206148408e+02 3.942085267746007844e+02 3.942082401909691498e+02 3.942079466055112675e+02 3.942077108450757237e+02
3.409005436250421917e+04 3.958126281942692231e+02 3.958118823413532255e+02 3.957842635345374447e+02 3.957833135079224007e+02 3.957824479187003703e+02 3.957816325344157349e+02 3.957808790487607666e+02 3.957801985005893357e+02 3.957795301461176791e+02 3.957788820648926844e+02 3.957782744426961017e+02 3.957778158582023025e+02 3.957776380281876527e+02 3.957775039189898507e+02 3.957773961065337289e+02
3.414005436250421917e+04 4.020403692474522472e+02 4.018903158603383190e+02 4.018866983033231577e+02 4.018860680941555188e+02 4.018854831930168530e+02 4.018848833835223218e+02 4.018843185397160482e+02 4.018838069347391411e+02 4.018832998055584085e+02 4.018827919622948457e+02 4.018822994646588995e+02 4.018818365388718803e+02 4.018814119487890935e+02 4.018809921074794147e+02 4.018806630172428527e+02
3.419005436250421917e+04 4.028438662851214644e+02 4.026761104842970553e+02 4.026058921104619230e+02 4.026052186189312465e+02 4.026046008600488904e+02 4.026039353664439204e+02 4.026032988976925253e+02 4.026026950861833598e+02 4.026020797562091502e+02 4.026014494668867769e+02 4.026008428772591969e+02 4.026002549993574462e+02 4.025995981786237508e+02 4.025989415974185022e+02 4.025984232034593333e+02
3.424005436250421917e+04 3.999140130315724377e+02 3.997201032692379385e+02 3.996920165646409941e+02 3.996913059364383116e+02 3.996906420570202840e+02 3.996899492142961208e+02 3.996892884312088086e+02 3.996886587558596489e+02 3.996880220804008559e+02 3.996874042079085143e+02 3.996868303375461551e+02 3.996863243790756997e+02 3.996860492695226981e+02 3.996858370715274873e+02 3.996856740841335522e+02
3.429005436250421917e+04 3.978975783008861526e+02 3.976990563237112042e+02 3.976675712195687993e+02 3.976668357353248666e+02 3.976661580938228440e+02 3.976654506816942103e+02 3.976647790380171159e+02 3.976641316856653816e+02 3.976634504263832355e+02 3.976627673096934359e+02 3.976621263364897345e+02 3.976615146191339818e+02 3.976608814146579789e+02 3.976602479513453545e+02 3.976597487152925510e+02
3.434005436250421917e+04 3.959682775721328767e+02 3.957589708921512397e+02 3.957411854004125757e+02 3.957405132105620851e+02 3.957398741742731545e+02 3.957392094078975333e+02 3.957385723596987077e+02 3.957379528190272140e+02 3.957373152624666091e+02 3.957366922773850320e+02 3.957361159824224615e+02 3.957356017673175756e+02 3.957352348642363040e+02 3.957349147031121106e+02 3.957346663027236673e+02
3.439005436250421917e+04 3.945085858541900166e+02 3.943031623919449089e+02 3.942939564865910143e+02 3.942932932781984050e+02 3.942926542973982009e+02 3.942919922748631052e+02 3.942913586301307873e+02 3.942907434290774518e+02 3.942901067665928281e+02 3.942894827375045566e+02 3.942888949644537320e+02 3.942883438334121138e+02 3.942878819907421075e+02 3.942874550958193822e+02 3.942871217506653352e+02
3.444005436250421917e+04 3.931738820341030873e+02 3.929802486982060827e+02 3.929765629143361139e+02 3.929758967211746494e+02 3.929752756640651796e+02 3.929746395838135413e+02 3.929740296413076521e+02 3.929734385584276311e+02 3.929728359219748199e+02 3.929722365148176095e+02 3.929716878903147972e+02 3.929711710613671016e+02 3.929707597931867440e+02 3.929703879157021902e+02 3.929700816694307832e+02
3.447222124700422137e+04 3.928441606299799105e+02 3.926508212042127752e+02 3.926474179839015051e+02 3.926467315246870271e+02 3.926461024443428300e+02 3.926454615325263262e+02 3.926448440554245281e+02 3.926442429948026529e+02 3.926436366086227281e+02 3.926430396445289261e+02 3.926424671260701871e+02 3.926419389612761393e+02 3.926415058786657255e+02 3.926410848244945555e+02 3.926407293473519076e+02
3.447223374700421846e+04 3.901725606375543407e+02 3.924648211941208729e+02 3.925398067494677434e+02 3.925664908824102213e+02 3.925788523796474010e+02 3.925876092422111583e+02 3.925938723298880291e+02 3.925984725387268668e+02 3.926031948573598811e+02 3.926074441812216946e+02 3.926105205862979801e+02 3.926129105396140062e+02 3.926151289389914041e+02 3.926174902365261232e+02 3.926192777783805923e+02
3.447233374700421700e+04 3.925596658803437435e+02 3.925564907654694480e+02 3.925433961420405922e+02 3.925418254536703557e+02 3.925408557563526983e+02 3.925400266259375712e+02 3.925392557528970201e+02 3.925385401084002979e+02 3.925378048568718441e+02 3.925370737667274739e+02 3.925363657944225793e+02 3.925356682481991584e+02 3.925348993595063121e+02 3.925340879831951497e+02 3.925334022458209233e+02
3.452259209781954269e+04 3.926347347418802656e+02 3.926343748765007149e+02 3.926338168941605318e+02 3.926332592607221841e+02 3.926326757547533362e+02 3.926320589177395846e+02 3.926314765233063326e+02 3.926309097245510884e+02 3.926303242591576463e+02 3.926297554154729141e+02 3.926292276635576286e+02 3.926287349662521819e+02 3.926283617144874825e+02 3.926280265847004216e+02 3.926277227151101101e+02
3.457387039948331949e+04 3.926210433545109026e+02 3.926207336351411072e+02 3.926203196704322522e+02 3.926197302969961811e+02 3.926191699218232998e+02 3.926185934559807720e+02 3.926180361502509299e+02 3.926174951363875607e+02 3.926169473296242245e+02 3.926164160723502619e+02 3.926159154536206302e+02 3.926154520477381311e+02 3.926151487281844084e+02 3.926148785514714064e+02 3.926146345191282307e+02
3.462387039948331949e+04 3.925880075285981547e+02 3.925876830220084912e+02 3.925871391927213381e+02 3.925865284839246101e+02 3.925859742912520005e+02 3.925854135827492541e+02 3.925848720615200591e+02 3.925843429540157672e+02 3.925838146526789387e+02 3.925832851418188625e+02 3.925827686502351526e+02 3.925822659574987483e+02 3.925817865428806499e+02 3.925812942609728680e+02 3.925808606858740859e+02
3.467387039948331949e+04 3.925577985833807588e+02 3.925572921763231307e+02 3.925567592842022577e+02 3.925561101199554628e+02 3.925555392027773678e+02 3.925549467234993699e+02 3.925543767029661240e+02 3.925538191608832790e+02 3.925532471436291075e+02 3.925526812654521791e+02 3.925521400158743290e+02 3.925516120507146525e+02 3.925511465624400671e+02 3.925506914169432662e+02 3.925502781468826470e+02
3.472387039948331949e+04 3.925200399709834755e+02 3.925195833783915873e+02 3.925192627455293746e+02 3.925186800081651199e+02 3.925181438906957965e+02 3.925176000356630652e+02 3.925170654389966103e+02 3.925165352405947488e+02 3.925160055201367868e+02 3.925154901215926770e+02 3.925150011406378781e+02 3.925145743944949572e+02 3.925143446722830163e+02 3.925141499836311141e+02 3.925139799212401499e+02
3.477387039948331949e+04 3.924662030456181583e+02 3.924657479059348475e+02 3.924652104998986601e+02 3.924646381789890484e+02 3.924641130673030602e+02 3.924635780854099494e+02 3.924630531945690564e+02 3.924625285425975108e+02 3.924619969481939279e+02 3.924614678365161353e+02 3.924609462155157757e+02 3.924604260701134990e+02 3.924599315641274870e+02 3.924594449050905496e+02 3.924590015553053490e+02
3.482387039948331949e+04 3.924354994869868278e+02 3.924350913152496219e+02 3.924346470671022189e+02 3.924341328366980406e+02 3.924336382271222874e+02 3.924331358721484548e+02 3.924326393240111770e+02 3.924321427289052053e+02 3.924316418474792840e+02 3.924311513222364738e+02 3.924306764894540720e+02 3.924302201740496230e+02 3.924298606214364327e+02 3.924295159451826862e+02 3.924292075166187033e+02
3.487387039948331949e+04 3.923680120066269410e+02 3.923676143068209967e+02 3.923671222303771060e+02 3.923666157406803450e+02 3.923661149490892512e+02 3.923656064098005345e+02 3.923651028605233364e+02 3.923645975741148959e+02 3.923640912322804297e+02 3.923635903491594377e+02 3.923630971224814630e+02 3.923626213492657939e+02 3.923621516185189648e+02 3.923616466913148315e+02 3.923612122607686388e+02
3.492387039948331949e+04 3.922928741502164485e+02 3.922925574783222373e+02 3.922920782693410615e+02 3.922916227982757391e+02 3.922911529537044544e+02 3.922906737056859470e+02 3.922902012288889750e+02 3.922897302445110199e+02 3.922892605763325946e+02 3.922888006966250032e+02 3.922883574697368658e+02 3.922879520017247046e+02 3.922876598826961185e+02 3.922873644913380531e+02 3.922871037522422171e+02
3.496927593441485078e+04 3.922693530035144818e+02 3.922690301042154033e+02 3.922685470572461099e+02 3.922680908327711222e+02 3.922676267883208538e+02 3.922671546453125302e+02 3.922666876400797946e+02 3.922662212699317479e+02 3.922657525905496527e+02 3.922652791829763146e+02 3.922648082936801757e+02 3.922643511423727887e+02 3.922639076288238584e+02 3.922634299950422587e+02 3.922629947153012608e+02
3.496937593441484933e+04 3.922686267115334431e+02 3.922683068406691405e+02 3.922678310275198328e+02 3.922673776008272739e+02 3.922669160559289594e+02 3.922664466165391559e+02 3.922659816798310999e+02 3.922655174844359180e+02 3.922650515799198274e+02 3.922645813404001274e+02 3.922641148776414752e+02 3.922636605741470248e+02 3.922632219218917271e+02 3.922627527292819991e+02 3.922623234510872408e+02
3.509519284029342089e+04 3.921424263501091332e+02 3.921421053087588575e+02 3.921416635361188128e+02 3.921412408973452557e+02 3.921408087282029555e+02 3.921403715772066789e+02 3.921399395796447038e+02 3.921395095809256759e+02 3.921390871875368020e+02 3.921386791169737762e+02 3.921382865317751794e+02 3.921379247681248899e+02 3.921376453730431990e+02 3.921373570174897623e+02 3.921371034174593433e+02
3.509520534029341798e+04 3.810456366501258003e+02 3.809786867762471161e+02 3.879260070486620293e+02 3.880334683754375646e+02 3.881451739683743085e+02 3.883213998028289780e+02 3.884702962536306927e+02 3.886199365787979900e+02 3.887952419817816576e+02 3.889985846157744049e+02 3.891946654925876032e+02 3.893600945468298278e+02 3.895267327247366893e+02 3.897487516051661487e+02 3.899414486675184435e+02
3.509530534029341652e+04 3.917141724791108572e+02 3.917163745757511606e+02 3.916962756399774435e+02 3.916961516497472644e+02 3.916950264337169756e+02 3.916925289371419012e+02 3.916903933414121752e+02 3.916884131284023738e+02 3.916864320415672864e+02 3.916838271629199539e+02 3.916809974687379849e+02 3.916786941613188446e+02 3.916788772572367634e+02 3.916791991812946208e+02 3.916794278953418598e+02
3.597313266580595518e+04 3.909490449755986106e+02 3.909487464432347110e+02 3.909484003180504033e+02 3.909480366147433870e+02 3.909476734566123923e+02 3.909473220665977351e+02 3.909469879189355197e+02 3.909466638368832037e+02 3.909463439634437236e+02 3.909460312972618112e+02 3.909457159458879119e+02 3.909453926501313390e+02 3.909451133400342542e+02 3.909448023257357363e+02 3.909445299969279972e+02
3.687547537220356753e+04 3.897285532703407398e+02 3.897283013727213188e+02 3.897278978611822708e+02 3.897275836620655696e+02 3.897272745809858634e+02 3.897269780289909704e+02 3.897266896780050160e+02 3.897264059432593513e+02 3.897261244503462194e+02 3.897258461254587587e+02 3.897255382650133697e+02 3.897251671340279700e+02 3.897246491861240543e+02 3.897240254135882083e+02 3.897234908990296844e+02
3.776975157698331168e+04 3.895246216847551182e+02 3.895243961626469513e+02 3.895237440518853873e+02 3.895234672803374565e+02 3.895231958093782509e+02 3.895229333832679686e+02 3.895226773650892369e+02 3.895224239660286685e+02 3.895221708180729934e+02 3.895219224597429957e+02 3.895216384509060390e+02 3.895212858053484410e+02 3.895208387609890224e+02 3.895203221506669706e+02 3.895198831174103589e+02
