TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.117926432344166824e+04 3.936305309278374125e+02 3.936302415772883023e+02 3.936299608674348178e+02 3.936297751650430428e+02 3.936296529756715472e+02 3.936295587311198005e+02 3.936294854076102183e+02 3.936294252403897076e+02 3.936293702356017548e+02 3.936293147763419142e+02 3.936292578178573081e+02 3.936292004001937244e+02 3.936291387118752709e+02 3.936290328638256142e+02 3.936288999751776032e+02
2.122926432344166824e+04 3.936298406832640921e+02 3.936295666204189843e+02 3.936293069510590499e+02 3.936291433560232917e+02 3.936290385922658288e+02 3.936289533116681127e+02 3.936288769343510126e+02 3.936288077984191887e+02 3.936287460785970893e+02 3.936286863786323238e+02 3.936286214478478769e+02 3.936285408864182500e+02 3.936284260401262713e+02 3.936280742216146109e+02 3.936276673010236209e+02
2.127926432344166824e+04 3.935863097388297547e+02 3.935860400333919529e+02 3.935857827483683877e+02 3.935856174964463889e+02 3.935855113823120632e+02 3.935854239440484434e+02 3.935853439325818499e+02 3.935852692057622448e+02 3.935851969054519373e+02 3.935851210183856210e+02 3.935850459104715355e+02 3.935849729237310157e+02 3.935848975360682971e+02 3.935847780447942341e+02 3.935846337045364862e+02
2.132926432344166824e+04 3.935720806412616639e+02 3.935718308365482017e+02 3.935715979070049002e+02 3.935714393340550714e+02 3.935713172889968519e+02 3.935712052603519737e+02 3.935710987946733894e+02 3.935709940242932134e+02 3.935708854095602192e+02 3.935707755766158016e+02 3.935706661292957733e+02 3.935705561933160652e+02 3.935704485885862596e+02 3.935703622142888776e+02 3.935702709054874617e+02
2.137926432344166824e+04 3.935439858821744110e+02 3.935437363799395598e+02 3.935434983096610040e+02 3.935433418662075837e+02 3.935432338768567888e+02 3.935431379174760878e+02 3.935430467391822731e+02 3.935429589764958109e+02 3.935428725256413145e+02 3.935427856393017692e+02 3.935427024633460746e+02 3.935426263186630536e+02 3.935425327870707406e+02 3.935423124949144267e+02 3.935420323188953375e+02
2.142926432344166824e+04 3.935262424034789319e+02 3.935259844287428450e+02 3.935257394431232569e+02 3.935255907007831411e+02 3.935255018951980901e+02 3.935254288075462341e+02 3.935253622530756843e+02 3.935252972522087020e+02 3.935252333554754500e+02 3.935251693722100299e+02 3.935251008078110431e+02 3.935250268373706604e+02 3.935249424654804784e+02 3.935247265394046963e+02 3.935244561585668635e+02
2.147926432344166824e+04 3.935308146410571908e+02 3.935305692136959124e+02 3.935303352930387746e+02 3.935301902602860764e+02 3.935301050431812655e+02 3.935300366656439337e+02 3.935299751947287064e+02 3.935299156547509938e+02 3.935298561237766535e+02 3.935297959574843389e+02 3.935297389312457312e+02 3.935296865142162801e+02 3.935296294851675043e+02 3.935295445109534853e+02 3.935294436812034178e+02
2.152926432344166824e+04 3.935075599701356168e+02 3.935073471501996210e+02 3.935071451715996318e+02 3.935069955988623747e+02 3.935068700556095678e+02 3.935067527093775084e+02 3.935066414775973840e+02 3.935065335791701955e+02 3.935064215301812283e+02 3.935063057259138191e+02 3.935061883556925295e+02 3.935060655854250626e+02 3.935059203786382795e+02 3.935056180920535667e+02 3.935052666773068495e+02
2.157926432344166824e+04 3.934984031465303360e+02 3.934982180606336328e+02 3.934980393722423742e+02 3.934979187654011525e+02 3.934978391666818993e+02 3.934977711882845597e+02 3.934977127678207012e+02 3.934976620349631844e+02 3.934976053322187681e+02 3.934975234684880547e+02 3.934974232917131189e+02 3.934973215608713417e+02 3.934972150087241403e+02 3.934970701412327116e+02 3.934969156929699352e+02
2.162926432344166824e+04 3.934699395966154043e+02 3.934697645340744430e+02 3.934695954064807779e+02 3.934694916187962122e+02 3.934694357391848598e+02 3.934693857612789429e+02 3.934693370432052006e+02 3.934692842934166492e+02 3.934692269085120415e+02 3.934691695720250664e+02 3.934691119899745217e+02 3.934690542684947445e+02 3.934689952587766584e+02 3.934688772340286960e+02 3.934687139705157506e+02
2.166701941344166698e+04 3.934725511497957200e+02 3.934723995218887467e+02 3.934722435695950935e+02 3.934721268180187508e+02 3.934720298575685433e+02 3.934719355670065397e+02 3.934718419058651193e+02 3.934717469988554512e+02 3.934716501459064375e+02 3.934715528096075445e+02 3.934714562347153901e+02 3.934713608920732213e+02 3.934712674137652471e+02 3.934711610140828384e+02 3.934710517967960755e+02
2.166703191344166771e+04 3.870693245811049223e+02 3.869846203699824514e+02 3.901916880276801294e+02 3.900958616770170693e+02 3.900906525161349805e+02 3.900944361897630870e+02 3.901021374978151925e+02 3.901117224877264675e+02 3.901224700897350885e+02 3.901391398921343807e+02 3.901607376560874059e+02 3.901843310412633627e+02 3.902160249224190807e+02 3.903087903954943272e+02 3.904155466369043666e+02
2.166713191344166626e+04 3.928939777794647625e+02 3.928935753119684477e+02 3.928935439657666393e+02 3.928928826615750722e+02 3.928905110935769471e+02 3.928896373787634957e+02 3.928890717326457889e+02 3.928886365913972440e+02 3.928883081993044470e+02 3.928879219581238544e+02 3.928876006522284570e+02 3.928877292072654086e+02 3.928895657560275367e+02 3.928986832893202177e+02 3.929073548739562511e+02
2.171739026425697375e+04 3.934261456589125601e+02 3.934260297783794158e+02 3.934259135339148656e+02 3.934257710070727967e+02 3.934256330076948416e+02 3.934254965045180370e+02 3.934253576852414653e+02 3.934252163053317872e+02 3.934250743434571405e+02 3.934249321579293337e+02 3.934247896411591228e+02 3.934246464206962628e+02 3.934245019545799096e+02 3.934242913095274048e+02 3.934240614499999538e+02
2.176866856592073964e+04 3.934136582660174213e+02 3.934135310059923540e+02 3.934133909828250353e+02 3.934132550558905450e+02 3.934131200386552791e+02 3.934129867110826240e+02 3.934128538199547620e+02 3.934127196863982476e+02 3.934125834049161767e+02 3.934124465222135996e+02 3.934123099218456900e+02 3.934121734187675656e+02 3.934120352587275420e+02 3.934118359213164240e+02 3.934116146074654239e+02
2.181866856592073964e+04 3.933959076277565714e+02 3.933957596108108419e+02 3.933955923830857273e+02 3.933954368555683345e+02 3.933952918885480017e+02 3.933951509378142646e+02 3.933950110250798389e+02 3.933948705452947934e+02 3.933947281771926896e+02 3.933945859851808109e+02 3.933944462892807223e+02 3.933943085869907463e+02 3.933941790977492019e+02 3.933940922207870585e+02 3.933940081266297284e+02
2.186866856592073964e+04 3.933290742215226032e+02 3.933289281088319740e+02 3.933287675184394061e+02 3.933286156835333713e+02 3.933284668310876100e+02 3.933283179983513378e+02 3.933281642387480588e+02 3.933280056919701337e+02 3.933278475245416530e+02 3.933276914604143712e+02 3.933275366820134877e+02 3.933273851145571598e+02 3.933272435651365413e+02 3.933270928750098392e+02 3.933269351434598775e+02
2.191866856592073964e+04 3.933097503482479169e+02 3.933095971190879823e+02 3.933094286461706020e+02 3.933092671984382491e+02 3.933091039342033355e+02 3.933089434514010918e+02 3.933087827743992193e+02 3.933086205350749651e+02 3.933084573072861758e+02 3.933082926160313946e+02 3.933081249719186872e+02 3.933079528484802836e+02 3.933077679742323198e+02 3.933074149791190735e+02 3.933070244249502139e+02
2.196866856592073964e+04 3.933388878222947938e+02 3.933387382935547407e+02 3.933385758954946141e+02 3.933384215552687806e+02 3.933382619670474583e+02 3.933381035052660764e+02 3.933379463533068474e+02 3.933377903556842625e+02 3.933376348730211589e+02 3.933374804364075885e+02 3.933373274861502296e+02 3.933371770942933381e+02 3.933370330482278519e+02 3.933368902366198654e+02 3.933367485579851746e+02
2.201866856592073964e+04 3.933108173284411464e+02 3.933106673726045415e+02 3.933104990505916021e+02 3.933103465454016714e+02 3.933101929382946764e+02 3.933100406455973825e+02 3.933098889298423728e+02 3.933097367389784722e+02 3.933095830370127146e+02 3.933094284069482001e+02 3.933092721618137944e+02 3.933091121239274912e+02 3.933089422228525791e+02 3.933086711266983002e+02 3.933083790545529155e+02
2.206866856592073964e+04 3.932215047979113933e+02 3.932213517766779773e+02 3.932211801880738449e+02 3.932210217361027844e+02 3.932208674283052119e+02 3.932207140486188450e+02 3.932205560987167132e+02 3.932203893212509911e+02 3.932202157199390058e+02 3.932200392321942672e+02 3.932198564122821836e+02 3.932196626903088372e+02 3.932194463619124463e+02 3.932190009801686301e+02 3.932185364219285475e+02
2.208987253148110904e+04 3.932632227405924255e+02 3.932630678259857859e+02 3.932628948839337113e+02 3.932627213495850356e+02 3.932625459033254174e+02 3.932623735009357802e+02 3.932622025699015467e+02 3.932620334063079781e+02 3.932618661128988151e+02 3.932616994297038104e+02 3.932615331834791732e+02 3.932613686931177313e+02 3.932612074004663327e+02 3.932610050730177136e+02 3.932607897392299492e+02
2.208997253148110758e+04 3.932688480498700869e+02 3.932686928637093615e+02 3.932685191655684775e+02 3.932683461545015007e+02 3.932681710180544883e+02 3.932679989009457131e+02 3.932678287060352886e+02 3.932676606121809755e+02 3.932674942078077152e+02 3.932673282054848301e+02 3.932671625312901824e+02 3.932669981341784933e+02 3.932668355092718002e+02 3.932666269763391824e+02 3.932664053769335624e+02
2.262718382755877974e+04 3.943478970482765362e+02 3.943477310937377069e+02 3.943475423363245227e+02 3.943473557219033978e+02 3.943471683257018299e+02 3.943469831027326222e+02 3.943467993432421395e+02 3.943466168910737224e+02 3.943464346371048919e+02 3.943462519188104807e+02 3.943460683596182434e+02 3.943458842462882785e+02 3.943456979518924754e+02 3.943454166005227535e+02 3.943451128768557510e+02
2.262719632755878047e+04 3.907931644792292900e+02 3.909383064282153555e+02 3.920824201004999168e+02 3.922669201356620761e+02 3.923462175281530904e+02 3.923989672627645859e+02 3.924417770120714977e+02 3.924773171382250894e+02 3.925100952347069097e+02 3.925434611504815621e+02 3.925741156256883642e+02 3.926015622871368009e+02 3.926334004110406113e+02 3.926952039771575187e+02 3.927535214172595488e+02
2.262729632755877901e+04 3.939518151596652160e+02 3.939511419092248730e+02 3.939513543437299177e+02 3.939503305782597522e+02 3.939497120036333513e+02 3.939491559783181174e+02 3.939486078184162352e+02 3.939480714907103334e+02 3.939475037889334317e+02 3.939468382463113585e+02 3.939461251618849928e+02 3.939455421097487715e+02 3.939455082820192047e+02 3.939479552929300326e+02 3.939503458164768972e+02
2.309294559513670174e+04 3.938605118778853011e+02 3.938603444045872948e+02 3.938601538642857349e+02 3.938599714419614770e+02 3.938597924802543275e+02 3.938596142119072852e+02 3.938594316464317444e+02 3.938592422696990525e+02 3.938590488654737101e+02 3.938588540691645221e+02 3.938586546853052823e+02 3.938584473657147669e+02 3.938582244287389358e+02 3.938578159414486777e+02 3.938573902636326238e+02
2.399294559513670174e+04 3.936429702731874727e+02 3.936427852685833386e+02 3.936425693527211251e+02 3.936423573249194305e+02 3.936421428815107220e+02 3.936419303466328188e+02 3.936417189651454578e+02 3.936415093340057751e+02 3.936413012838335703e+02 3.936410937357658781e+02 3.936408860695091789e+02 3.936406790416549484e+02 3.936404703771545996e+02 3.936402077366639105e+02 3.936399418296249451e+02
2.489294559513670174e+04 3.938090259095666283e+02 3.938088266964745685e+02 3.938085893097343160e+02 3.938083568847605420e+02 3.938081189496395496e+02 3.938078841607474487e+02 3.938076518862384319e+02 3.938074210301040239e+02 3.938071889257176963e+02 3.938069551585580825e+02 3.938067200793840925e+02 3.938064819103611853e+02 3.938062347163988761e+02 3.938059062979571081e+02 3.938055784921359646e+02
2.579294559513670174e+04 3.937090875582461535e+02 3.937088939485682886e+02 3.937086679230187656e+02 3.937084333495715782e+02 3.937081955197334651e+02 3.937079545701876668e+02 3.937077068172819736e+02 3.937074535866953511e+02 3.937072003135499472e+02 3.937069477092885563e+02 3.937066939600085789e+02 3.937064390890174650e+02 3.937061837115217600e+02 3.937058487047495419e+02 3.937055150356900413e+02
2.669294559513670174e+04 3.938572545396149849e+02 3.938570667942166210e+02 3.938568563753822787e+02 3.938566363527423277e+02 3.938564107147065556e+02 3.938561853857964365e+02 3.938559610929845007e+02 3.938557362111512248e+02 3.938555108653566208e+02 3.938552867915003048e+02 3.938550652660998139e+02 3.938548478907556500e+02 3.938546455761947414e+02 3.938544842032412134e+02 3.938543254165565486e+02
2.759294559513670174e+04 3.938614644581672337e+02 3.938612713716226494e+02 3.938610446807409744e+02 3.938608172218112600e+02 3.938605865333010456e+02 3.938603565529481898e+02 3.938601278358565878e+02 3.938598992664473144e+02 3.938596699273584818e+02 3.938594404162364526e+02 3.938592112154921097e+02 3.938589820855912649e+02 3.938587508293209112e+02 3.938584644521943119e+02 3.938581803780720065e+02
2.849294559513670174e+04 3.937978957917820253e+02 3.937976981552759526e+02 3.937974705850858754e+02 3.937972333889039191e+02 3.937969919676938275e+02 3.937967514564538760e+02 3.937965133963124345e+02 3.937962784236883635e+02 3.937960446776705794e+02 3.937958120818855150e+02 3.937955815152388368e+02 3.937953541716937025e+02 3.937951353926223419e+02 3.937949296184859804e+02 3.937947376022508479e+02
2.939294559513670174e+04 3.937925006952552849e+02 3.937923100519420814e+02 3.937920905052365015e+02 3.937918583301391209e+02 3.937916279454569803e+02 3.937913951463227136e+02 3.937911545190652873e+02 3.937909043848792408e+02 3.937906514510320335e+02 3.937903992006123417e+02 3.937901453274306505e+02 3.937898905796671443e+02 3.937896357544120747e+02 3.937892845583693315e+02 3.937889313654787315e+02
3.029294559513670174e+04 3.938824644729203328e+02 3.938822544625842852e+02 3.938820090534954375e+02 3.938817679239240874e+02 3.938815132215759149e+02 3.938812615323926707e+02 3.938810128560226076e+02 3.938807677145138086e+02 3.938805244568594048e+02 3.938802827212561510e+02 3.938800436206005884e+02 3.938798082627037616e+02 3.938795827152684979e+02 3.938793765924164063e+02 3.938791852308487478e+02
3.119294559513670174e+04 3.939318709061093386e+02 3.939316702787625672e+02 3.939314361670586777e+02 3.939311963403308710e+02 3.939309335779500429e+02 3.939306732948121521e+02 3.939304153668910544e+02 3.939301610870014088e+02 3.939299097496839863e+02 3.939296593058571716e+02 3.939294090245276720e+02 3.939291591486826292e+02 3.939289073672248378e+02 3.939286073015478564e+02 3.939283166192023486e+02
3.209294559513670174e+04 3.940246679721124679e+02 3.940244687571947679e+02 3.940242322086728564e+02 3.940239924417057296e+02 3.940237515347630506e+02 3.940235107558999061e+02 3.940232696320070431e+02 3.940230264190920479e+02 3.940227810039970109e+02 3.940225350707293046e+02 3.940222900180015131e+02 3.940220457445184365e+02 3.940218041316153403e+02 3.940215180953143772e+02 3.940212265761262529e+02
3.299294559513669810e+04 3.940339392855873939e+02 3.940337355824929091e+02 3.940335338148685196e+02 3.940332857166558824e+02 3.940330382846807993e+02 3.940327919575834130e+02 3.940325442465392030e+02 3.940322941594813528e+02 3.940320426409302286e+02 3.940317907930204910e+02 3.940315401265929722e+02 3.940312920986436893e+02 3.940310537785510974e+02 3.940308349778484853e+02 3.940306329223280954e+02
3.389294559513669810e+04 3.940827281881799422e+02 3.940825347849886953e+02 3.940823382527350418e+02 3.940821053866849297e+02 3.940818663181579495e+02 3.940816259507831205e+02 3.940813858738882800e+02 3.940811450296822613e+02 3.940809031959990421e+02 3.940806620816987333e+02 3.940804232060700087e+02 3.940801882652993982e+02 3.940799706045360153e+02 3.940797971464471630e+02 3.940796271686961632e+02
3.479294559513669810e+04 3.939965826758875096e+02 3.939963736177129476e+02 3.939961577505223431e+02 3.939958972289257417e+02 3.939956321505047754e+02 3.939953679259141381e+02 3.939951067451097515e+02 3.939948504040033868e+02 3.939945967052691458e+02 3.939943443062401229e+02 3.939940937538663093e+02 3.939938455055553277e+02 3.939936019404066201e+02 3.939933557997119351e+02 3.939931250537816254e+02
3.569294559513669810e+04 3.941279370971507205e+02 3.941277416472327673e+02 3.941275129425997648e+02 3.941272783399290347e+02 3.941270439508849677e+02 3.941268088959759552e+02 3.941265722541369882e+02 3.941263328167767099e+02 3.941260909217937751e+02 3.941258486887853110e+02 3.941256073020359736e+02 3.941253664046602694e+02 3.941251305559135290e+02 3.941248688911191493e+02 3.941246032812459816e+02
3.609294559513669810e+04 3.941143881591264631e+02 3.941141928297975028e+02 3.941139789022945479e+02 3.941137409552098916e+02 3.941135043041788890e+02 3.941132670250639194e+02 3.941130273568824123e+02 3.941127832861295701e+02 3.941125353202510837e+02 3.941122855264860050e+02 3.941120332562386466e+02 3.941117752597916706e+02 3.941115055614058065e+02 3.941111218097445885e+02 3.941107473342259482e+02
