TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.637280436250421917e+04 3.907890895353886549e+02 3.905892082239118963e+02 3.905883072510221155e+02 3.905876916828098047e+02 3.905871978020610413e+02 3.905867260074611522e+02 3.905862691016969848e+02 3.905858175776644998e+02 3.905853854824636073e+02 3.905850076172417857e+02 3.905847654434954279e+02 3.905844994386480948e+02 3.905842268327106126e+02 3.905839472535783443e+02 3.905837213606676528e+02
2.642280436250421917e+04 3.908964468677198738e+02 3.906047986822394478e+02 3.905682104712659566e+02 3.905675695405260512e+02 3.905670430120716219e+02 3.905665433541586822e+02 3.905660601169892630e+02 3.905655905523989304e+02 3.905651200523777220e+02 3.905646284799407795e+02 3.905640180739883931e+02 3.905633575662794215e+02 3.905626759615332730e+02 3.905619833140406172e+02 3.905614313885345155e+02
2.647280436250421917e+04 3.912234895269059507e+02 3.908910149103286926e+02 3.907329590812614697e+02 3.907323388801229385e+02 3.907318190092767054e+02 3.907313173364957493e+02 3.907308269031971690e+02 3.907303496893411534e+02 3.907298760273236553e+02 3.907294053392520823e+02 3.907289226611187587e+02 3.907284116664080216e+02 3.907278795281866905e+02 3.907273338982706150e+02 3.907268962169060842e+02
2.652280436250421917e+04 3.914065270066186031e+02 3.910740341072129809e+02 3.909171947303802881e+02 3.909165911427517699e+02 3.909160459050366967e+02 3.909155149586057973e+02 3.909149918067974454e+02 3.909144794897115958e+02 3.909139913897013230e+02 3.909135592104453281e+02 3.909132533889206229e+02 3.909129328195855351e+02 3.909126046816238613e+02 3.909122661159100289e+02 3.909119903703243608e+02
2.657280436250421917e+04 3.917543910923823205e+02 3.914280754958581383e+02 3.912020709046054208e+02 3.911971636750083121e+02 3.911965628045012409e+02 3.911959826760621581e+02 3.911954127771994649e+02 3.911948665992713359e+02 3.911943497166679435e+02 3.911938807411791004e+02 3.911935399507852367e+02 3.911931902858539729e+02 3.911928358745688570e+02 3.911924745914476489e+02 3.911921822706162288e+02
2.662280436250421917e+04 3.923086802340522468e+02 3.920396006714505575e+02 3.918329390070881573e+02 3.917980164675649348e+02 3.917975046724039885e+02 3.917970432422558815e+02 3.917965476266432461e+02 3.917960610051139838e+02 3.917955238974838608e+02 3.917949940683095065e+02 3.917945211637112379e+02 3.917940460944752203e+02 3.917935724872361334e+02 3.917930984907604852e+02 3.917927237306208781e+02
2.667280436250421917e+04 3.930379099843382278e+02 3.927413143029268099e+02 3.924790464146989279e+02 3.924621291594138484e+02 3.924613406861650446e+02 3.924606711084917947e+02 3.924600528717488714e+02 3.924594697898677964e+02 3.924589294318557222e+02 3.924584184106311682e+02 3.924579081525126298e+02 3.924573939954636899e+02 3.924568799582871179e+02 3.924563614221549415e+02 3.924559460669584041e+02
2.672280436250421917e+04 3.936643615262585172e+02 3.933979811068414278e+02 3.931399815710841494e+02 3.931336272708392698e+02 3.931328337995205402e+02 3.931321238311028310e+02 3.931314774186158729e+02 3.931308706318929467e+02 3.931303328369448877e+02 3.931298692462058852e+02 3.931295952968843608e+02 3.931293087128614161e+02 3.931290194140251515e+02 3.931287298488268220e+02 3.931285045658822241e+02
2.677280436250421917e+04 3.943219106207718596e+02 3.940490983702687799e+02 3.938716617073379780e+02 3.938697086672972887e+02 3.938694257880189298e+02 3.938692755989989678e+02 3.938691020843242541e+02 3.938688995674319244e+02 3.938685483614693794e+02 3.938681225327836728e+02 3.938675948522825365e+02 3.938670674881054765e+02 3.938665462862547315e+02 3.938660294309875667e+02 3.938656228682987717e+02
2.682280436250421917e+04 3.942329294570811840e+02 3.939955461693427310e+02 3.938935655308899868e+02 3.938929345478673554e+02 3.938923499031857318e+02 3.938917935533835362e+02 3.938912454302388824e+02 3.938907208700380806e+02 3.938902005577491536e+02 3.938897190991457364e+02 3.938893311816411824e+02 3.938889351242322618e+02 3.938885349651137631e+02 3.938881320615919890e+02 3.938878141892128042e+02
2.687280436250421917e+04 3.944793449323654499e+02 3.942708243718361700e+02 3.942336611999787692e+02 3.942330162865999910e+02 3.942324346366121404e+02 3.942318736760573756e+02 3.942313231556680648e+02 3.942307932296755553e+02 3.942302595018919078e+02 3.942297283686838796e+02 3.942292139864185856e+02 3.942286991843326405e+02 3.942281847332137659e+02 3.942276686692541716e+02 3.942272603928669810e+02
2.692280436250421917e+04 3.947592479465416204e+02 3.945175690176727130e+02 3.943436252556900854e+02 3.943429079537677353e+02 3.943423030073942073e+02 3.943417144507076273e+02 3.943411390624212913e+02 3.943405859433595992e+02 3.943400284098875090e+02 3.943394636468638055e+02 3.943388659096087281e+02 3.943382721568144120e+02 3.943376780617130066e+02 3.943370806571450657e+02 3.943366071130022874e+02
2.697280436250421917e+04 3.949517524104186919e+02 3.947162742899448631e+02 3.945052052462381198e+02 3.944889514368640562e+02 3.944883402091721223e+02 3.944877493397208355e+02 3.944871679995180216e+02 3.944866099842521407e+02 3.944860438763317916e+02 3.944854508855789845e+02 3.944847523593334131e+02 3.944840620635441724e+02 3.944833712044209619e+02 3.944826773728420903e+02 3.944821271995738812e+02
2.702280436250421917e+04 3.949111094532883044e+02 3.946915408457119838e+02 3.946075910771106692e+02 3.946069290591247523e+02 3.946063412283363618e+02 3.946057742103959072e+02 3.946052195490943859e+02 3.946046846834165649e+02 3.946041459161911575e+02 3.946036139886485898e+02 3.946030699116460596e+02 3.946025260390082963e+02 3.946019804376846878e+02 3.946014318209186627e+02 3.946009974779906315e+02
2.707280436250421917e+04 3.949509053005506871e+02 3.947616723820979701e+02 3.947371027329961635e+02 3.947364376934000347e+02 3.947358598517412247e+02 3.947353029176789505e+02 3.947347608814690147e+02 3.947342350938893105e+02 3.947337138472104812e+02 3.947332142077051458e+02 3.947327767427497633e+02 3.947323325012924329e+02 3.947318864752808736e+02 3.947314387536463300e+02 3.947310851748053437e+02
2.712280436250421917e+04 3.956129154969781325e+02 3.954039592809139094e+02 3.952233894122711035e+02 3.951884851901957632e+02 3.951878521509788129e+02 3.951872263382688857e+02 3.951866084337713687e+02 3.951860299139282233e+02 3.951855148799500057e+02 3.951850878268148790e+02 3.951849563447430569e+02 3.951848052616829818e+02 3.951846572843172680e+02 3.951845165914164113e+02 3.951844115346282820e+02
2.717280436250421917e+04 3.948833350539829325e+02 3.947515135744699819e+02 3.947497872025614356e+02 3.947491220675533441e+02 3.947485574189713020e+02 3.947480128677676703e+02 3.947474827321994439e+02 3.947469638708902266e+02 3.947464384148797762e+02 3.947459203955237967e+02 3.947454399107065797e+02 3.947449549168512704e+02 3.947444693637260116e+02 3.947439826041136257e+02 3.947435982811786062e+02
2.722280436250421917e+04 3.948242379851255919e+02 3.947348659373486157e+02 3.947339410041530527e+02 3.947333158823395820e+02 3.947328014646955125e+02 3.947323093294024829e+02 3.947318309041554585e+02 3.947313565507998305e+02 3.947308862788071337e+02 3.947304737656230600e+02 3.947302399349221105e+02 3.947299914095309532e+02 3.947297422717908830e+02 3.947294940422827381e+02 3.947293000224895536e+02
2.727280436250421917e+04 3.952327073502706867e+02 3.950317359591335844e+02 3.949551040642149360e+02 3.949544342278742306e+02 3.949538446343844953e+02 3.949532737437439778e+02 3.949527183459490516e+02 3.949521796889295615e+02 3.949516621436683863e+02 3.949512067177504377e+02 3.949509117507781184e+02 3.949506028312034687e+02 3.949502939987295917e+02 3.949499870573268936e+02 3.949497460634703998e+02
2.732280436250421917e+04 3.950670407752135134e+02 3.948796506985035535e+02 3.948478100821500902e+02 3.948471414094048555e+02 3.948465886419911044e+02 3.948460638215963172e+02 3.948455589864208832e+02 3.948450585390980905e+02 3.948445512339817469e+02 3.948440914065078573e+02 3.948437454572070919e+02 3.948433915864635537e+02 3.948430403557165391e+02 3.948426921510113061e+02 3.948424206518939741e+02
2.737280436250421917e+04 3.949548476277675491e+02 3.948662092901379310e+02 3.948652230483335757e+02 3.948646364864101201e+02 3.948640741286588423e+02 3.948635010424287657e+02 3.948629221836807801e+02 3.948623912874879238e+02 3.948618953348722584e+02 3.948613907249199997e+02 3.948608568461533537e+02 3.948603186647874281e+02 3.948597737298272818e+02 3.948592239137826709e+02 3.948587867599846959e+02
2.742280436250421917e+04 3.950131205923493667e+02 3.948793323428720896e+02 3.948779431926874395e+02 3.948771835259203158e+02 3.948764902325268622e+02 3.948758011273314423e+02 3.948751306349500965e+02 3.948745278701511552e+02 3.948739569712186608e+02 3.948733079678623881e+02 3.948723554176072525e+02 3.948714241175520669e+02 3.948704845470027180e+02 3.948695347754106706e+02 3.948687752177692118e+02
2.747280436250421917e+04 3.955222843585069086e+02 3.953370669193279241e+02 3.952764899217687002e+02 3.952757893148024095e+02 3.952751597911036470e+02 3.952745322090526088e+02 3.952739130883525718e+02 3.952733400144751386e+02 3.952728244984755293e+02 3.952723726003049478e+02 3.952720907126438874e+02 3.952717952495029863e+02 3.952714998478740540e+02 3.952712054789749914e+02 3.952709728831124494e+02
2.752280436250421917e+04 3.957337812065741787e+02 3.955296706405311511e+02 3.953895855405855286e+02 3.953888526007088444e+02 3.953881991310618673e+02 3.953875405993898653e+02 3.953868934369877479e+02 3.953862931889270271e+02 3.953857557742925337e+02 3.953852885549430312e+02 3.953850070279681290e+02 3.953847145284610178e+02 3.953844235188361154e+02 3.953841355807584250e+02 3.953839093139009719e+02
2.757280436250421917e+04 3.954301009076772857e+02 3.953363178681345858e+02 3.953346549597983426e+02 3.953339676147714954e+02 3.953333470760534283e+02 3.953327220571271710e+02 3.953320992386586568e+02 3.953315249287577444e+02 3.953309920290365085e+02 3.953304680353142544e+02 3.953299791578382951e+02 3.953294858874698434e+02 3.953289901780713080e+02 3.953284930127268808e+02 3.953281003184699784e+02
2.762280436250421917e+04 3.963324755221548799e+02 3.961684705293231445e+02 3.959920999306701788e+02 3.959140202972728275e+02 3.959133014311072998e+02 3.959126143776271647e+02 3.959119463097504763e+02 3.959113198761763783e+02 3.959107221493804332e+02 3.959101141020050818e+02 3.959094502348016817e+02 3.959087908121996406e+02 3.959081285079723784e+02 3.959074638934208679e+02 3.959069387742322306e+02
2.767280436250421917e+04 3.959202251997094208e+02 3.958415965512798493e+02 3.958401425678278542e+02 3.958394736973920089e+02 3.958388570438598890e+02 3.958382733671871847e+02 3.958377089701984914e+02 3.958371652813203809e+02 3.958366300436168785e+02 3.958361215244582354e+02 3.958356921559300190e+02 3.958352565047810003e+02 3.958348194236481845e+02 3.958343808238266206e+02 3.958340336038435225e+02
2.772280436250421917e+04 3.961176714195092927e+02 3.959650363044614210e+02 3.959395244192871246e+02 3.959388376062114503e+02 3.959381923586165613e+02 3.959375492074332215e+02 3.959369119419205845e+02 3.959363193628645377e+02 3.959357560133167908e+02 3.959351745203433097e+02 3.959345416510394671e+02 3.959339102101191088e+02 3.959332749657126556e+02 3.959326356215224223e+02 3.959321293787299396e+02
2.777280436250421917e+04 3.964236125964725943e+02 3.962499113540368398e+02 3.962476392807076309e+02 3.962468848261643757e+02 3.962462074577197200e+02 3.962455582426810565e+02 3.962449366586584460e+02 3.962443466821467268e+02 3.962437736942032416e+02 3.962432192901961798e+02 3.962426926675834693e+02 3.962421575522265584e+02 3.962416137252934050e+02 3.962410618254323253e+02 3.962406221103096868e+02
2.782280436250421917e+04 3.962516293049473006e+02 3.961689947441168442e+02 3.961672328350175007e+02 3.961665536991781096e+02 3.961659309585489837e+02 3.961653070053751549e+02 3.961646957834281579e+02 3.961641391560361853e+02 3.961636353948825899e+02 3.961631535695456705e+02 3.961627447707526244e+02 3.961623267043079295e+02 3.961619038327754652e+02 3.961614762205769011e+02 3.961611349045549559e+02
2.787280436250421917e+04 3.971696377270979497e+02 3.970156822561356194e+02 3.968775993198175343e+02 3.968367199675764141e+02 3.968360562181751447e+02 3.968353850712341000e+02 3.968347220024760418e+02 3.968340996686751510e+02 3.968335172353993698e+02 3.968329532875484347e+02 3.968324557481827242e+02 3.968319567692730061e+02 3.968314584732598291e+02 3.968309618093267090e+02 3.968305702968932565e+02
2.792280436250421917e+04 3.969159588755990171e+02 3.967888001708532215e+02 3.967824016763864847e+02 3.967814927516274111e+02 3.967806774772391236e+02 3.967798828666839768e+02 3.967791365590784380e+02 3.967784515313871339e+02 3.967778311481413880e+02 3.967772337560160167e+02 3.967767026789121019e+02 3.967761736704006807e+02 3.967756468050259855e+02 3.967751226238863183e+02 3.967747100416697776e+02
2.797280436250421917e+04 3.966406709814991700e+02 3.966229414387553334e+02 3.966210269123558874e+02 3.966203288900821917e+02 3.966196889801540237e+02 3.966190326190463793e+02 3.966183826690930800e+02 3.966177928458341739e+02 3.966172471825429966e+02 3.966167044121042977e+02 3.966162126615797661e+02 3.966157158073709752e+02 3.966152149516724421e+02 3.966147107838697252e+02 3.966143106213985448e+02
2.802280436250421917e+04 3.966790751095526275e+02 3.966683137492392461e+02 3.966663390782705392e+02 3.966656468100250095e+02 3.966649989013537834e+02 3.966643328740251491e+02 3.966636752765768961e+02 3.966630866894400356e+02 3.966625516560378628e+02 3.966620160860953774e+02 3.966615102946898332e+02 3.966610026106832834e+02 3.966604915630846904e+02 3.966599786732309099e+02 3.966595725541154707e+02
2.807280436250421917e+04 3.975228241925470911e+02 3.973814198861173281e+02 3.972476424187254906e+02 3.972241278669399662e+02 3.972234546214031639e+02 3.972227805043050353e+02 3.972221131692877520e+02 3.972214817026240326e+02 3.972208621240687307e+02 3.972202436587211878e+02 3.972196397000052457e+02 3.972190338200288124e+02 3.972184267914762472e+02 3.972178187940574503e+02 3.972173389176671208e+02
2.812280436250421917e+04 3.969344390680170136e+02 3.969289926395499606e+02 3.969266701770948202e+02 3.969260100919931347e+02 3.969253814777856633e+02 3.969247268359144982e+02 3.969240714059058064e+02 3.969234783421891279e+02 3.969229246020761366e+02 3.969223624368044057e+02 3.969217848973094647e+02 3.969212039883802277e+02 3.969206167559850087e+02 3.969200252055693454e+02 3.969195563963932614e+02
2.817280436250421917e+04 3.974795288762483096e+02 3.973367161309386120e+02 3.972213277640531146e+02 3.972197880857765426e+02 3.972190893284854951e+02 3.972183865071275477e+02 3.972177115352498049e+02 3.972170697340014840e+02 3.972164601567335467e+02 3.972158881177456351e+02 3.972153972591507909e+02 3.972149066200731795e+02 3.972144185958137541e+02 3.972139342046657475e+02 3.972135534975142832e+02
2.822280436250421917e+04 3.972111874945662180e+02 3.972019733926125014e+02 3.971990313839639839e+02 3.971983994734705448e+02 3.971977871539328930e+02 3.971971581614610614e+02 3.971965221995902766e+02 3.971959414233880352e+02 3.971954053146641854e+02 3.971948733826649232e+02 3.971943522763924079e+02 3.971938298374871010e+02 3.971933050863366361e+02 3.971927790065300883e+02 3.971923630013150159e+02
2.827280436250421917e+04 3.972259421300826716e+02 3.972253833060830743e+02 3.972233734349729843e+02 3.972226940299691478e+02 3.972220350161748001e+02 3.972213753275345880e+02 3.972207310900125208e+02 3.972201605879643012e+02 3.972196575277675947e+02 3.972191701832082344e+02 3.972187212331892283e+02 3.972182667011059607e+02 3.972178089617465275e+02 3.972173486338472230e+02 3.972169845066493394e+02
2.832280436250421917e+04 3.972022203526699968e+02 3.972016541099451388e+02 3.971996407325972314e+02 3.971989796219930895e+02 3.971983658173728031e+02 3.971977506793874113e+02 3.971971395892484793e+02 3.971965991158595557e+02 3.971961209742528354e+02 3.971956338693042312e+02 3.971951093069859553e+02 3.971945828391242230e+02 3.971940528527482570e+02 3.971935208464472566e+02 3.971931002590921480e+02
2.837280436250421917e+04 3.970380823178132914e+02 3.970375157204889547e+02 3.970359184053156127e+02 3.970352378595223399e+02 3.970346114772252122e+02 3.970339832493974086e+02 3.970333736177300921e+02 3.970328635876185785e+02 3.970324458726317403e+02 3.970320375123523036e+02 3.970316596613883462e+02 3.970312772967272963e+02 3.970308920733385207e+02 3.970305034048303696e+02 3.970301947544484165e+02
2.842280436250421917e+04 3.970565142475796279e+02 3.970559265931107120e+02 3.970543011020449740e+02 3.970535638251831756e+02 3.970529007654515681e+02 3.970522441970286991e+02 3.970516143688162174e+02 3.970510905940881230e+02 3.970506554536965496e+02 3.970502160658326147e+02 3.970497512385768459e+02 3.970492820045394637e+02 3.970488058760968784e+02 3.970483235060389688e+02 3.970479398342438344e+02
