TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.439838785859791824e+04 3.922650099499046519e+02 3.922644989042074712e+02 3.922636695809649723e+02 3.922631158443524555e+02 3.922625724283291220e+02 3.922621170263039403e+02 3.922617532198297567e+02 3.922614174675062486e+02 3.922610916181848779e+02 3.922607612347952681e+02 3.922604300496169571e+02 3.922601063203100011e+02 3.922597922023310275e+02 3.922594813922307821e+02 3.922592350933425109e+02
2.444838785859791824e+04 3.922741286622654115e+02 3.922736318338516526e+02 3.922729581140584401e+02 3.922724268479528860e+02 3.922719221819587574e+02 3.922715011506417113e+02 3.922711297299024409e+02 3.922707713040808812e+02 3.922704337903163605e+02 3.922700945337005578e+02 3.922697567188321841e+02 3.922694252994339195e+02 3.922691007060789161e+02 3.922687779928578493e+02 3.922685223398245853e+02
2.449838785859791824e+04 3.922835304063486319e+02 3.922830185086485244e+02 3.922821222820743401e+02 3.922815591236426371e+02 3.922809955774145578e+02 3.922805045670924073e+02 3.922801068246452019e+02 3.922797507001714621e+02 3.922794371017765798e+02 3.922791234745139946e+02 3.922788132831273629e+02 3.922785096899615382e+02 3.922782124843658949e+02 3.922779179178667732e+02 3.922776850110243458e+02
2.454838785859791824e+04 3.922560362975682438e+02 3.922555341033038303e+02 3.922547912588237295e+02 3.922542518339951130e+02 3.922537277566745502e+02 3.922533018155656919e+02 3.922529541774740096e+02 3.922526138960594153e+02 3.922522764884104163e+02 3.922519341657261975e+02 3.922515900577711818e+02 3.922512522743325576e+02 3.922509232131278623e+02 3.922505970032740947e+02 3.922503388247573639e+02
2.459838785859791824e+04 3.922653073591401949e+02 3.922648061481261266e+02 3.922641293655852337e+02 3.922636059141349278e+02 3.922631537419994174e+02 3.922627962469323961e+02 3.922624554184135377e+02 3.922621090613762931e+02 3.922617705389136518e+02 3.922614305274131539e+02 3.922610920962426917e+02 3.922607607394251090e+02 3.922604369579378272e+02 3.922601151828752108e+02 3.922598601762831549e+02
2.464838785859791824e+04 3.922669524920038384e+02 3.922664421254985427e+02 3.922655646130589844e+02 3.922650007289181531e+02 3.922644341910349226e+02 3.922639461121643762e+02 3.922635465081377220e+02 3.922631784586902199e+02 3.922628142907583992e+02 3.922624464881193944e+02 3.922620789908891652e+02 3.922617219580918118e+02 3.922613766976619445e+02 3.922610336323864999e+02 3.922607608012835385e+02
2.469838785859791824e+04 3.922327296344236629e+02 3.922322393216796286e+02 3.922316302473549854e+02 3.922311271558046428e+02 3.922306813712091298e+02 3.922303271400855351e+02 3.922299911510541506e+02 3.922296500237033570e+02 3.922293189543634071e+02 3.922289832526683995e+02 3.922286457506618262e+02 3.922283147936605587e+02 3.922279926457394481e+02 3.922276732153145531e+02 3.922274198312920817e+02
2.474838785859791824e+04 3.922351645941599827e+02 3.922346734203007372e+02 3.922340698473195744e+02 3.922335707826975408e+02 3.922331470512584701e+02 3.922328092741704495e+02 3.922324743628018950e+02 3.922321380498551662e+02 3.922318292739797698e+02 3.922315186488563086e+02 3.922312110772522260e+02 3.922309120359429357e+02 3.922306206640038226e+02 3.922303310598068720e+02 3.922301005162371439e+02
2.479838785859791824e+04 3.922112787147233917e+02 3.922107935151801144e+02 3.922102082784113009e+02 3.922097411063078312e+02 3.922093654823696056e+02 3.922090597019846427e+02 3.922087548406307747e+02 3.922084523422421967e+02 3.922081430777961941e+02 3.922078249044566292e+02 3.922075029198941252e+02 3.922071884801699753e+02 3.922068841690471572e+02 3.922065819161819036e+02 3.922063406802695340e+02
2.484838785859791824e+04 3.922832887537640545e+02 3.922827937181531297e+02 3.922821634231863186e+02 3.922816522634497574e+02 3.922812503245728522e+02 3.922809642836971875e+02 3.922806586052824969e+02 3.922803341928969303e+02 3.922800210287881555e+02 3.922797059152188694e+02 3.922793916289116396e+02 3.922790827981762050e+02 3.922787801934625804e+02 3.922784795209851723e+02 3.922782416776063883e+02
2.489838785859791824e+04 3.925060550200165039e+02 3.925055502849455138e+02 3.925047719864413125e+02 3.925042013841962216e+02 3.925036572836443725e+02 3.925032070673597673e+02 3.925028266577913882e+02 3.925024752066756264e+02 3.925021295318591115e+02 3.925017793831922290e+02 3.925014276353135756e+02 3.925010784808010840e+02 3.925007334306692428e+02 3.925003888055779271e+02 3.925001161931434694e+02
2.494838785859791824e+04 3.924023677369331153e+02 3.924018692028294026e+02 3.924012417333791518e+02 3.924007306160991106e+02 3.924003139528196016e+02 3.923999950608447307e+02 3.923996938423505298e+02 3.923993962320554374e+02 3.923990971965916970e+02 3.923987948839575779e+02 3.923984923635957216e+02 3.923981951293534394e+02 3.923979038340542616e+02 3.923976133459133848e+02 3.923973822606336626e+02
2.499838785859791824e+04 3.923645194794271447e+02 3.923640320349521176e+02 3.923633435056847247e+02 3.923628264392855272e+02 3.923623765746420418e+02 3.923620347363191172e+02 3.923617382293442688e+02 3.923614478705421789e+02 3.923611575173931101e+02 3.923608599597632178e+02 3.923605654493451311e+02 3.923602823721705590e+02 3.923600078215513918e+02 3.923597312431012369e+02 3.923595066206552815e+02
2.504838785859791824e+04 3.923481951537091277e+02 3.923476955639268908e+02 3.923470453804439444e+02 3.923465222663300551e+02 3.923460952117761735e+02 3.923457779211321395e+02 3.923454810601326699e+02 3.923451871675699749e+02 3.923448925822231672e+02 3.923445956045677008e+02 3.923442990977802083e+02 3.923440080043563398e+02 3.923437226904530917e+02 3.923434381052761637e+02 3.923432117892246538e+02
2.509838785859791824e+04 3.922957685243601418e+02 3.922952735011417644e+02 3.922946375779077925e+02 3.922941266877987800e+02 3.922937195437539231e+02 3.922934212240494389e+02 3.922931371908310894e+02 3.922928593617145907e+02 3.922925758630809128e+02 3.922922838225179589e+02 3.922919883903225013e+02 3.922916995493419563e+02 3.922914194728447228e+02 3.922911405337752058e+02 3.922909172315067963e+02
2.514838785859791824e+04 3.922974956961430735e+02 3.922970055860160983e+02 3.922964156317062248e+02 3.922959409679251621e+02 3.922955665961062550e+02 3.922952720035578409e+02 3.922949876994141505e+02 3.922947056479207504e+02 3.922944383266270165e+02 3.922941674478248046e+02 3.922938981008258565e+02 3.922936342842003228e+02 3.922933754865415494e+02 3.922931174480225991e+02 3.922929117072831673e+02
2.519838785859791824e+04 3.922539084548184292e+02 3.922534207297982221e+02 3.922528441149192986e+02 3.922523870870772953e+02 3.922520391132641180e+02 3.922517706396999984e+02 3.922515103898063558e+02 3.922512533679707190e+02 3.922509886239225807e+02 3.922507163518646394e+02 3.922504403799993042e+02 3.922501694325966355e+02 3.922499056024477682e+02 3.922496420787726947e+02 3.922494307482865565e+02
2.524838785859791824e+04 3.922566779918257680e+02 3.922561873981588860e+02 3.922555933692353278e+02 3.922551251326130455e+02 3.922547662128459933e+02 3.922544923292298904e+02 3.922542282328176384e+02 3.922539668624212936e+02 3.922537193061176595e+02 3.922534675226852983e+02 3.922532165707432341e+02 3.922529704846814411e+02 3.922527289797344565e+02 3.922524880060311716e+02 3.922522957075676118e+02
2.529838785859791824e+04 3.922288386339986914e+02 3.922283542885026009e+02 3.922277921219819632e+02 3.922273585072128981e+02 3.922270401423137969e+02 3.922267945753866911e+02 3.922265565433690995e+02 3.922263227158689460e+02 3.922260781158820464e+02 3.922258220050271120e+02 3.922255599569874676e+02 3.922253022090895911e+02 3.922250512453120450e+02 3.922247992368738778e+02 3.922245955771297190e+02
2.534838785859791824e+04 3.922378456136847262e+02 3.922373563286899980e+02 3.922367665784732935e+02 3.922363023364030141e+02 3.922359631381745544e+02 3.922357275623770647e+02 3.922355071655362053e+02 3.922352912109756744e+02 3.922350749182593859e+02 3.922348544227041884e+02 3.922346322621194190e+02 3.922344119093640415e+02 3.922341934395478233e+02 3.922339727441386685e+02 3.922337953891186544e+02
2.539838785859791824e+04 3.921982255889963653e+02 3.921977487799269966e+02 3.921971651335415459e+02 3.921967114545929007e+02 3.921963891771787871e+02 3.921961783072250682e+02 3.921959784715375577e+02 3.921957841063594401e+02 3.921956023591919234e+02 3.921954088715854141e+02 3.921952151098203672e+02 3.921950271616787518e+02 3.921948414225297483e+02 3.921946477261661244e+02 3.921944829360138556e+02
2.544838785859791824e+04 3.922208662131486108e+02 3.922203717988321614e+02 3.922197510812744099e+02 3.922192533100223955e+02 3.922188678759566187e+02 3.922185958170708204e+02 3.922183491688006143e+02 3.922181158081545505e+02 3.922178855686310044e+02 3.922176492147084446e+02 3.922174102116088079e+02 3.922171729148551549e+02 3.922169379789289110e+02 3.922167016104576760e+02 3.922165124889618824e+02
2.549838785859791824e+04 3.921920281933446404e+02 3.921915414238345647e+02 3.921909673881791036e+02 3.921905110634725133e+02 3.921901787565522568e+02 3.921899435294559453e+02 3.921897198055137892e+02 3.921895027555209481e+02 3.921892799579115945e+02 3.921890482273011003e+02 3.921888112671940689e+02 3.921885754637148693e+02 3.921883428324891838e+02 3.921881088128537272e+02 3.921879208345666257e+02
2.554838785859791824e+04 3.921972189850988570e+02 3.921967079710734652e+02 3.921960122543542866e+02 3.921954777126679801e+02 3.921950579253097544e+02 3.921947807890636568e+02 3.921945446809539817e+02 3.921943179902983729e+02 3.921940905820924286e+02 3.921938519548860427e+02 3.921936188281495674e+02 3.921933964821939753e+02 3.921931771841988166e+02 3.921929473376412716e+02 3.921927513577626314e+02
2.559838785859791824e+04 3.921657972172210407e+02 3.921653121443068812e+02 3.921647364727608647e+02 3.921642695612840157e+02 3.921639215093401845e+02 3.921636787384392164e+02 3.921634548894606382e+02 3.921632412611801897e+02 3.921630238192593652e+02 3.921627931425842917e+02 3.921625567155566614e+02 3.921623246495847752e+02 3.921620982713952799e+02 3.921618685030474012e+02 3.921616801430315604e+02
2.564838785859791824e+04 4.016425258606656143e+02 4.016420599686590549e+02 4.016415586645728126e+02 4.016411404188388587e+02 4.016408414774710991e+02 4.016405467347831291e+02 4.016402087252744195e+02 4.016398214965591364e+02 4.016394680944951006e+02 4.016390235355634672e+02 4.016385307926512951e+02 4.016380377393195431e+02 4.016375592463783732e+02 4.016370704754357348e+02 4.016366822803000218e+02
2.569838785859791824e+04 4.009934277859766780e+02 4.009928530772962176e+02 4.009886876537474905e+02 4.009879736667190286e+02 4.009872632197004805e+02 4.009865586883163928e+02 4.009858478901097669e+02 4.009851708331697182e+02 4.009845120942496237e+02 4.009838365404908700e+02 4.009831539620290641e+02 4.009824790044217480e+02 4.009818194486867355e+02 4.009811557623605154e+02 4.009806275452386330e+02
2.569921494869791786e+04 4.009399419364313530e+02 4.009393499443631868e+02 4.009351548904617175e+02 4.009344308843820954e+02 4.009337229378331813e+02 4.009330222119822906e+02 4.009323180555978183e+02 4.009316462617136949e+02 4.009309974160220236e+02 4.009303319802397709e+02 4.009296600694366930e+02 4.009289957649799021e+02 4.009283464358387050e+02 4.009276936475748698e+02 4.009271745703898659e+02
2.569922744869791859e+04 3.895398773485507604e+02 3.902564409791964977e+02 3.966011044457607682e+02 3.973636642552098692e+02 3.976820732983953803e+02 3.978885688223460306e+02 3.980795466531683360e+02 3.982344637528181011e+02 3.983907989678326658e+02 3.985355721400557059e+02 3.986780988248332847e+02 3.988094781604159493e+02 3.989264445440466034e+02 3.990402617345457656e+02 3.991261249301972498e+02
2.569932744869791713e+04 3.986488740741422134e+02 3.986491182663668269e+02 3.987067110320036818e+02 3.987050732141138951e+02 3.987047324771993999e+02 3.987039158455764891e+02 3.987026899831444098e+02 3.987016053340339568e+02 3.987008042949759101e+02 3.986999442880041329e+02 3.986991129967556162e+02 3.986981211647051850e+02 3.986969179651009654e+02 3.986955252344654355e+02 3.986942294064874659e+02
2.574958579951322463e+04 3.936732442530466756e+02 3.936728998273667912e+02 3.936726922550556651e+02 3.936722667575537571e+02 3.936718542440738702e+02 3.936714377577775394e+02 3.936710042145247144e+02 3.936705671856577737e+02 3.936701128672482355e+02 3.936696681484032183e+02 3.936692506235908695e+02 3.936688371082735785e+02 3.936683795126618861e+02 3.936678212785250253e+02 3.936673162611193675e+02
2.576766956015427058e+04 3.936144722634829805e+02 3.936141557625991254e+02 3.936138735549849343e+02 3.936134814324989293e+02 3.936130939148710013e+02 3.936127081862302362e+02 3.936123188767763850e+02 3.936119285659598290e+02 3.936115014440324558e+02 3.936110568294314476e+02 3.936106520997416851e+02 3.936102698936145998e+02 3.936098650485273538e+02 3.936093624242383271e+02 3.936088926699179638e+02
2.576849574817571556e+04 3.936703383524302922e+02 3.936700304638186481e+02 3.936697411749795492e+02 3.936693625343842768e+02 3.936689790722288649e+02 3.936685954464652468e+02 3.936682083058980766e+02 3.936678189065341940e+02 3.936673954547190988e+02 3.936669542106371864e+02 3.936665547179128453e+02 3.936661820270689987e+02 3.936657899017957902e+02 3.936653039184649856e+02 3.936648484454748882e+02
2.586536820774622538e+04 3.941099018566811765e+02 3.941095988951288973e+02 3.941092474478175518e+02 3.941088929591695091e+02 3.941085351530351772e+02 3.941081802510977923e+02 3.941078177052295359e+02 3.941074528122752554e+02 3.941070059150441693e+02 3.941065278775321303e+02 3.941060933405159972e+02 3.941056778511529046e+02 3.941052269050796326e+02 3.941046707621216001e+02 3.941041600532500979e+02
2.586538070774622611e+04 3.918279279976517273e+02 3.918568295135862058e+02 3.927263928143570411e+02 3.927788920830173538e+02 3.928131820839678312e+02 3.928523889146247257e+02 3.928995848089624587e+02 3.929432499758942754e+02 3.929856377065825086e+02 3.930333942431579430e+02 3.930831409592454975e+02 3.931331059119688121e+02 3.931881920323304485e+02 3.932602187424631666e+02 3.933279243839428432e+02
2.586548070774622465e+04 3.941068357586839852e+02 3.941074922065187707e+02 3.940997825726716428e+02 3.941007363952392666e+02 3.941008261373787036e+02 3.941007700254644419e+02 3.941009453578691364e+02 3.941010458486456400e+02 3.941031327704454270e+02 3.941053486263654690e+02 3.941077319929843839e+02 3.941101217849590057e+02 3.941126005636387504e+02 3.941155880623573466e+02 3.941182657292112026e+02
2.677605978294618762e+04 3.965282504619738688e+02 3.965279297703204975e+02 3.965278547126640660e+02 3.965274551541909887e+02 3.965270769836022282e+02 3.965266968990391661e+02 3.965263140060107503e+02 3.965259299989731403e+02 3.965254979149878523e+02 3.965250363757786545e+02 3.965246149469071497e+02 3.965242155026016917e+02 3.965237881047260657e+02 3.965232685375907522e+02 3.965227914031242449e+02
2.767685002549511773e+04 3.971523648131856135e+02 3.971520876555767927e+02 3.971517626836877071e+02 3.971514487701507505e+02 3.971511290900632503e+02 3.971508097393524395e+02 3.971504947610194449e+02 3.971501868457706337e+02 3.971498138888269978e+02 3.971494051223274369e+02 3.971490797450870787e+02 3.971488126930079829e+02 3.971485324259988943e+02 3.971481511530440116e+02 3.971477593244797504e+02
2.857181815580556940e+04 3.967925789153107416e+02 3.967923247489102323e+02 3.967920542013052909e+02 3.967918292243772385e+02 3.967916196548923153e+02 3.967914143343323872e+02 3.967912086562779450e+02 3.967910019496653149e+02 3.967906938327329271e+02 3.967903198251890444e+02 3.967900200421012755e+02 3.967897667415735441e+02 3.967894958905368412e+02 3.967891239259786857e+02 3.967887412311571325e+02
2.946971815580557086e+04 3.967648846733970913e+02 3.967646214765608192e+02 3.967643466613487817e+02 3.967641256290611409e+02 3.967639227891677933e+02 3.967637239097102224e+02 3.967635256530290917e+02 3.967633270272247046e+02 3.967630495265790387e+02 3.967627180871911037e+02 3.967624370320014577e+02 3.967621825000992999e+02 3.967619017430610597e+02 3.967615222751049942e+02 3.967611389658385974e+02
3.036971815580557086e+04 3.967913950909320988e+02 3.967911352834840386e+02 3.967908627231910828e+02 3.967906406751930035e+02 3.967904345511950623e+02 3.967902317994024770e+02 3.967900300972006562e+02 3.967898282620020609e+02 3.967895577246542302e+02 3.967892404064112952e+02 3.967889697398667295e+02 3.967887241488353993e+02 3.967884538912264816e+02 3.967880903334999516e+02 3.967877222823741477e+02
3.126971815580557086e+04 3.967781656730048780e+02 3.967779132528791024e+02 3.967776476627782358e+02 3.967774310555863622e+02 3.967772301689541337e+02 3.967770322691924889e+02 3.967768348735726249e+02 3.967766371791111624e+02 3.967763749065782122e+02 3.967760682699139352e+02 3.967758055975617708e+02 3.967755673721268295e+02 3.967753062964224569e+02 3.967749575030110805e+02 3.967746043605259842e+02
