TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.350785807344171917e+04 3.921997935154817583e+02 3.918381843943923286e+02 3.917480488631982780e+02 3.917475118717949840e+02 3.917471094400112861e+02 3.917467503571540419e+02 3.917464084026731257e+02 3.917460643942474690e+02 3.917457140818789867e+02 3.917453530104328934e+02 3.917449863431144763e+02 3.917446281324137090e+02 3.917443004548642307e+02 3.917439563093390689e+02 3.917436032004733875e+02
2.355785807344171917e+04 3.922086172479562833e+02 3.918211018175495042e+02 3.916722545782631641e+02 3.916717457611995883e+02 3.916713391607194694e+02 3.916709815573606761e+02 3.916706504666702813e+02 3.916703281527498461e+02 3.916700082233201101e+02 3.916696827688795111e+02 3.916693453327670795e+02 3.916689857700162065e+02 3.916686276908317268e+02 3.916681267044333481e+02 3.916676490453917268e+02
2.360785807344171917e+04 3.922104986173420684e+02 3.918243783736511432e+02 3.916554742814704468e+02 3.916549781963552732e+02 3.916545717587000013e+02 3.916542066519880336e+02 3.916538520938310057e+02 3.916535074414064752e+02 3.916531708910601992e+02 3.916528382599900056e+02 3.916525086089830552e+02 3.916521804400994142e+02 3.916518648890433951e+02 3.916515067001022885e+02 3.916511423417986748e+02
2.365785807344171917e+04 3.921997845771414859e+02 3.918303940443789202e+02 3.917328053767548681e+02 3.917323235648996160e+02 3.917319459678860198e+02 3.917316241108377426e+02 3.917313222838020010e+02 3.917310232259100076e+02 3.917307236711538962e+02 3.917304211772612916e+02 3.917301196087586845e+02 3.917298225791181494e+02 3.917295516194581069e+02 3.917292821624967587e+02 3.917289974595656759e+02
2.370785807344171917e+04 3.921996111576518160e+02 3.918097215285442871e+02 3.916291669649690448e+02 3.916286529771980440e+02 3.916282359464836418e+02 3.916278378680294168e+02 3.916274631441401652e+02 3.916271045686156640e+02 3.916267565442335012e+02 3.916264122971973620e+02 3.916260621813079297e+02 3.916256849504022171e+02 3.916253339952025954e+02 3.916249609506473917e+02 3.916246059290061226e+02
2.375785807344171917e+04 3.921561368946038328e+02 3.918031419505452959e+02 3.916799838645213754e+02 3.916794473275430164e+02 3.916790520315502135e+02 3.916787160201481015e+02 3.916784177145095214e+02 3.916781212470523315e+02 3.916778188721521019e+02 3.916774946896263145e+02 3.916771340576804619e+02 3.916767266104990313e+02 3.916763023034727098e+02 3.916756342611075752e+02 3.916750555471974167e+02
2.380785807344171917e+04 3.921920689381852299e+02 3.918036878160078231e+02 3.916253255861014395e+02 3.916248316048528295e+02 3.916244356904408050e+02 3.916240795087583138e+02 3.916237393845639190e+02 3.916234052301460338e+02 3.916230731416104618e+02 3.916227375725507045e+02 3.916223949090461360e+02 3.916220372710529887e+02 3.916216754615584250e+02 3.916211424278664595e+02 3.916206388955893658e+02
2.385785807344171917e+04 3.921591304859756519e+02 3.918049642885071080e+02 3.917185547133046839e+02 3.917180634452944332e+02 3.917176711053908775e+02 3.917173146255047982e+02 3.917169576715470498e+02 3.917166051020670920e+02 3.917162554917883313e+02 3.917159092894362402e+02 3.917155753217522260e+02 3.917152644923517073e+02 3.917149576039930139e+02 3.917145749013944283e+02 3.917141851943152915e+02
2.390785807344171917e+04 3.921925572154545421e+02 3.918097183083115169e+02 3.916199151374162852e+02 3.916194310925685045e+02 3.916190585266684252e+02 3.916187289525574897e+02 3.916183983061235381e+02 3.916180581991892495e+02 3.916177097658017487e+02 3.916173521149926273e+02 3.916169927780487114e+02 3.916166449134092318e+02 3.916162790383813217e+02 3.916156539581767220e+02 3.916150568028248244e+02
2.395785807344171917e+04 3.921616109298507240e+02 3.917975111235882650e+02 3.916871680978383665e+02 3.916866678716888828e+02 3.916862843039596669e+02 3.916859485875464770e+02 3.916856199323834176e+02 3.916852814681561767e+02 3.916849335093755826e+02 3.916845737742855817e+02 3.916842067227159419e+02 3.916838409785319755e+02 3.916834350334489159e+02 3.916827076081679024e+02 3.916820365631159575e+02
2.400785807344171917e+04 3.922078915337503986e+02 3.918382816505431947e+02 3.916995777389722093e+02 3.916990993274222319e+02 3.916987397325950724e+02 3.916984507251461309e+02 3.916981790631228932e+02 3.916978964268236041e+02 3.916975988538306979e+02 3.916972815009653459e+02 3.916969512876281101e+02 3.916966272152231454e+02 3.916963030602947811e+02 3.916957694962986807e+02 3.916952421631339121e+02
2.405785807344171917e+04 3.922330240504491599e+02 3.918643231497223383e+02 3.917599977241659417e+02 3.917595249892315223e+02 3.917591709546892389e+02 3.917588747679982930e+02 3.917585872108923013e+02 3.917583022831497033e+02 3.917580189614675419e+02 3.917577389174008431e+02 3.917574684085224703e+02 3.917572109311421400e+02 3.917569605312830845e+02 3.917566586752196258e+02 3.917563368564540269e+02
2.410785807344171917e+04 3.921852323897313681e+02 3.918478416842698948e+02 3.918095030768648712e+02 3.918090340686789546e+02 3.918086887846333184e+02 3.918083988047234811e+02 3.918081308202523587e+02 3.918078635077825993e+02 3.918075948629757477e+02 3.918073206730337574e+02 3.918070385293236200e+02 3.918067408617615115e+02 3.918064563075930664e+02 3.918061144194927010e+02 3.918057859105893499e+02
2.415785807344171917e+04 3.922028924706925181e+02 3.918421893344956288e+02 3.917606215934168858e+02 3.917601539071546313e+02 3.917597857356980739e+02 3.917594677870187070e+02 3.917591802156132417e+02 3.917589049312295515e+02 3.917586373052778868e+02 3.917583733471531104e+02 3.917581104048329053e+02 3.917578401610272749e+02 3.917575854139601574e+02 3.917573341226645880e+02 3.917570763294014569e+02
2.420785807344171917e+04 3.922044518884287072e+02 3.918614432536814434e+02 3.918092450241629763e+02 3.918087898272225402e+02 3.918084593203190025e+02 3.918081700773290095e+02 3.918078893264399767e+02 3.918076141540909134e+02 3.918073452474570217e+02 3.918070775398734327e+02 3.918068069009805754e+02 3.918065240558090636e+02 3.918062878744294153e+02 3.918061789068814278e+02 3.918060544938983298e+02
2.425785807344171917e+04 3.922571431438656759e+02 3.919075490960320849e+02 3.917597980838307308e+02 3.917593471475408933e+02 3.917590104431072859e+02 3.917587362825624950e+02 3.917585115448801503e+02 3.917582762584561351e+02 3.917580234464471118e+02 3.917577396659992246e+02 3.917574250057519976e+02 3.917571082357794694e+02 3.917567795558397847e+02 3.917561355125842510e+02 3.917554997881538839e+02
2.430785807344171917e+04 3.922066306624317917e+02 3.918496986685759111e+02 3.917488045505552918e+02 3.917483581073755659e+02 3.917480227988586989e+02 3.917477168884622643e+02 3.917474122284153282e+02 3.917471094741954403e+02 3.917468093262257867e+02 3.917465110898829153e+02 3.917462206223216299e+02 3.917459461630305668e+02 3.917456611312660471e+02 3.917451705635461963e+02 3.917446559214488957e+02
2.435785807344171917e+04 3.921976192495082500e+02 3.918986148754892156e+02 3.918777874039947733e+02 3.918773462240354206e+02 3.918770329991510266e+02 3.918767759136532050e+02 3.918765072552725997e+02 3.918762389127477945e+02 3.918759727869281733e+02 3.918757109478161738e+02 3.918754600719815926e+02 3.918752262148507839e+02 3.918749974895695800e+02 3.918746722322206324e+02 3.918743119235132326e+02
2.440785807344171917e+04 3.922155273006910647e+02 3.918521828958943729e+02 3.917492159738392843e+02 3.917487585953081748e+02 3.917484108420708253e+02 3.917481033425687542e+02 3.917478005990889187e+02 3.917475124801898687e+02 3.917472356710617873e+02 3.917469661365355478e+02 3.917467036796418824e+02 3.917464483800736161e+02 3.917461645639083940e+02 3.917456474640658257e+02 3.917451028871606127e+02
2.445785807344171917e+04 3.921388041629781469e+02 3.918703245454769331e+02 3.918624400194097461e+02 3.918620230265318014e+02 3.918617230592118972e+02 3.918614556033587633e+02 3.918612021650732231e+02 3.918609415606299535e+02 3.918606741517097589e+02 3.918603980215306137e+02 3.918601165078625286e+02 3.918598355543377920e+02 3.918595343923042265e+02 3.918589657411838516e+02 3.918584032190716471e+02
2.450785807344171917e+04 3.922175712803925194e+02 3.918933549311504407e+02 3.918521908286957682e+02 3.918517615496552366e+02 3.918514666397055066e+02 3.918512194096718417e+02 3.918509774314971992e+02 3.918507372643989015e+02 3.918504987834515987e+02 3.918502613808873321e+02 3.918500281758476831e+02 3.918498008801595915e+02 3.918495869799522779e+02 3.918493485939488323e+02 3.918490876822518203e+02
2.455785807344171917e+04 3.921302242357031673e+02 3.918373567627049852e+02 3.918259340824126298e+02 3.918255182439016266e+02 3.918252060428608274e+02 3.918249212148002130e+02 3.918246432824621479e+02 3.918243807307470092e+02 3.918241306846889529e+02 3.918238899621356950e+02 3.918236582707506841e+02 3.918234330558962029e+02 3.918231956449055247e+02 3.918228857358876098e+02 3.918225696828055220e+02
2.460785807344171917e+04 3.921510295103422550e+02 3.918471200532920307e+02 3.918257195056228284e+02 3.918252586050664377e+02 3.918249380256903578e+02 3.918246659310407267e+02 3.918244220907771478e+02 3.918241774139378322e+02 3.918239260647492301e+02 3.918236616863600830e+02 3.918233834498473129e+02 3.918230952256503770e+02 3.918227886654672716e+02 3.918221714406421938e+02 3.918215541854153798e+02
2.465785807344171917e+04 3.921159458228718790e+02 3.918297682529422445e+02 3.918130881506333481e+02 3.918126435970221451e+02 3.918123422262881377e+02 3.918120938061530296e+02 3.918118623447301161e+02 3.918116324277361286e+02 3.918114006204992847e+02 3.918111640256163355e+02 3.918109238484888692e+02 3.918106834411162254e+02 3.918104378105708747e+02 3.918100198244454191e+02 3.918095750061412446e+02
2.470785807344171917e+04 3.921273175152743988e+02 3.918547086546554397e+02 3.918457440270015582e+02 3.918453384237224668e+02 3.918450389402517544e+02 3.918447672954433756e+02 3.918444987682347573e+02 3.918442423531076315e+02 3.918439965326090260e+02 3.918437591725090101e+02 3.918435312417789191e+02 3.918433113070843774e+02 3.918430929789383299e+02 3.918428633304873188e+02 3.918426239500552697e+02
2.475785807344171917e+04 3.921387598175539324e+02 3.918616841673855902e+02 3.918452205355819729e+02 3.918448121620645566e+02 3.918445267817572812e+02 3.918442731920754341e+02 3.918440110247427697e+02 3.918437508248648555e+02 3.918434972082476406e+02 3.918432511964614946e+02 3.918430193119624505e+02 3.918428074699511399e+02 3.918426047270550612e+02 3.918423877169634579e+02 3.918421457634440799e+02
2.480785807344171917e+04 3.921035404689349662e+02 3.918301296881410849e+02 3.918235047489949920e+02 3.918231003777924570e+02 3.918228254534080293e+02 3.918225849915148729e+02 3.918223470280871652e+02 3.918221166040058279e+02 3.918218925568031068e+02 3.918216736605902497e+02 3.918214613451780792e+02 3.918212555099030396e+02 3.918210453233909334e+02 3.918207377231776718e+02 3.918203979388457583e+02
2.485785807344171917e+04 3.921058984152707581e+02 3.918442435607138350e+02 3.918253689098942800e+02 3.918249788792979871e+02 3.918246942921450682e+02 3.918244600018273331e+02 3.918242197581195114e+02 3.918239843815163681e+02 3.918237537716088355e+02 3.918235275333506706e+02 3.918233095169073295e+02 3.918231022908744876e+02 3.918228948023670455e+02 3.918226474422406227e+02 3.918223831558025267e+02
2.490785807344171917e+04 3.920467494730114595e+02 3.918066996072510051e+02 3.918048787949560392e+02 3.918044874998587375e+02 3.918042199824606087e+02 3.918039848756418451e+02 3.918037604564522667e+02 3.918035427380566489e+02 3.918033289970605892e+02 3.918031167398746675e+02 3.918029064195121691e+02 3.918026968744068199e+02 3.918025040932729439e+02 3.918023440121641556e+02 3.918021745277141008e+02
2.495785807344171917e+04 3.919940368852533652e+02 3.917633071005311081e+02 3.917624417610409751e+02 3.917619694792384735e+02 3.917616677640953640e+02 3.917614088176106861e+02 3.917611989245661448e+02 3.917609854998125911e+02 3.917607625281706873e+02 3.917605191858523312e+02 3.917602462036879842e+02 3.917599343892003390e+02 3.917595879705636435e+02 3.917588920531312624e+02 3.917582711764304122e+02
2.500785807344171917e+04 3.920374230224483654e+02 3.918440590934666830e+02 3.918434571721251132e+02 3.918430976563688546e+02 3.918428575600598265e+02 3.918426400608473728e+02 3.918424258385533676e+02 3.918422169753666822e+02 3.918420116350333728e+02 3.918418079966205028e+02 3.918416072317053249e+02 3.918414096612456206e+02 3.918412119204491546e+02 3.918410217020270920e+02 3.918408569838879885e+02
2.505785807344171917e+04 3.920611804496205082e+02 3.918004234393780507e+02 3.917869858806290608e+02 3.917865417162103086e+02 3.917862210579293105e+02 3.917859746954653701e+02 3.917857272842485941e+02 3.917854678171886462e+02 3.917851957161558403e+02 3.917849082378465368e+02 3.917846125899696972e+02 3.917843231491013967e+02 3.917840271605830367e+02 3.917834978127816044e+02 3.917829838722760769e+02
2.510785807344171917e+04 3.920809146868779749e+02 3.918354764481826464e+02 3.918318950564404304e+02 3.918314912620496671e+02 3.918312274764022618e+02 3.918310086368684892e+02 3.918307961388240415e+02 3.918305865347094823e+02 3.918303775266338675e+02 3.918301675630221439e+02 3.918299590972592341e+02 3.918297551828328551e+02 3.918295383962977212e+02 3.918291809496327573e+02 3.918287892166149504e+02
2.515785807344171917e+04 4.030302218059814550e+02 4.030296662963746144e+02 4.030290145739801915e+02 4.030283638088917542e+02 4.030277785546371661e+02 4.030272239639695044e+02 4.030266599609076366e+02 4.030261125594298051e+02 4.030255694948269820e+02 4.030250249653378205e+02 4.030244897767026941e+02 4.030239546326379241e+02 4.030234037497639292e+02 4.030227549547759622e+02 4.030221923790301162e+02
2.520785807344171917e+04 4.045220562768354284e+02 4.045215622982046852e+02 4.045205654377045903e+02 4.045199313246505426e+02 4.045192276165383305e+02 4.045185271902438444e+02 4.045178850316939361e+02 4.045172447509876292e+02 4.045166090358669635e+02 4.045159733170914933e+02 4.045153470207009718e+02 4.045147520480996945e+02 4.045141966680689620e+02 4.045135925437080573e+02 4.045130772902707577e+02
2.523349525629171694e+04 4.064335274706800760e+02 4.064330750193415156e+02 4.064305568910860984e+02 4.064300224457633703e+02 4.064295186270370550e+02 4.064290253941369997e+02 4.064284387917876415e+02 4.064277698949532578e+02 4.064271155567233222e+02 4.064264537729171138e+02 4.064258005897309545e+02 4.064252514847323710e+02 4.064247799992043610e+02 4.064243259739205314e+02 4.064239619999158322e+02
2.523350775629171767e+04 4.058444344803596664e+02 4.058776171277521598e+02 4.059499714885478738e+02 4.060029414966757031e+02 4.060244520907328365e+02 4.060402454798172585e+02 4.060597602933759163e+02 4.060780155081802718e+02 4.060952108041532824e+02 4.061109753740082624e+02 4.061242664021605151e+02 4.061347092545593114e+02 4.061437743534257834e+02 4.061556178384731197e+02 4.061641195238467503e+02
2.523360775629171621e+04 4.031015157063545757e+02 4.031180934175329185e+02 4.036304620112819066e+02 4.036537320548981143e+02 4.036652465264852481e+02 4.036795309947103760e+02 4.037013795365867281e+02 4.037205544016988483e+02 4.037394602966381854e+02 4.037567731440141188e+02 4.037718356334963801e+02 4.037862454321052610e+02 4.037980091409464194e+02 4.038100929821059708e+02 4.038195373360523490e+02
2.524698919630137607e+04 3.942583902219565744e+02 3.942578236938865075e+02 3.943076754207350518e+02 3.943064757123878508e+02 3.943057933885366992e+02 3.943051145394080095e+02 3.943045498876681449e+02 3.943040247240945746e+02 3.943035346720737380e+02 3.943029671291504883e+02 3.943022940277847965e+02 3.943014625231664354e+02 3.943006212618062705e+02 3.942996521606877991e+02 3.942988664680206057e+02
2.524727942192412593e+04 3.942155827287792249e+02 3.942150136210469213e+02 3.942625506142657059e+02 3.942613872492478322e+02 3.942607024770137514e+02 3.942600203947708906e+02 3.942594322215726947e+02 3.942588855772961551e+02 3.942583710855924437e+02 3.942577997828542493e+02 3.942571348749563640e+02 3.942563480971999752e+02 3.942555301346276337e+02 3.942545992798477528e+02 3.942538456861104805e+02
2.538226929225631829e+04 3.944917423346872738e+02 3.944913442470174232e+02 3.944909889590899184e+02 3.944905298171821073e+02 3.944901034430534423e+02 3.944896479978781940e+02 3.944891977673152610e+02 3.944887473322521600e+02 3.944882980654940638e+02 3.944878496218599935e+02 3.944874019861051124e+02 3.944869574815990632e+02 3.944865238421446065e+02 3.944859839810198991e+02 3.944854690210820536e+02
2.538228179225631902e+04 3.768107522980761814e+02 3.777313485252169585e+02 3.878174201529863012e+02 3.885557582363596794e+02 3.889347355234797874e+02 3.892529067970942265e+02 3.895772746100885229e+02 3.898510615846161613e+02 3.901202601182336593e+02 3.903720029975971784e+02 3.905968061338205075e+02 3.908165853738250917e+02 3.909961555950416141e+02 3.912248815779108781e+02 3.913966210847382854e+02
