TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.343755436250421917e+04 3.959321112891841494e+02 3.957237806069354065e+02 3.957199691247283226e+02 3.957193272739955887e+02 3.957187309651414466e+02 3.957181972102903273e+02 3.957176996309964352e+02 3.957172248174841229e+02 3.957167913157373960e+02 3.957164109457976338e+02 3.957160796101871938e+02 3.957158065708956656e+02 3.957155774841625657e+02 3.957153472018978846e+02 3.957151586504753595e+02
2.348755436250421917e+04 3.958862213953581772e+02 3.956961098469024023e+02 3.956921987910894813e+02 3.956915911758961784e+02 3.956910260133386146e+02 3.956905165134750746e+02 3.956900435458931042e+02 3.956895931362210490e+02 3.956891792749972865e+02 3.956888273435208134e+02 3.956885246839693195e+02 3.956882784759564515e+02 3.956881156402895954e+02 3.956880774651833690e+02 3.956880468764478564e+02
2.353755436250421917e+04 3.956700841917221396e+02 3.955287685515833118e+02 3.955280972491819398e+02 3.955274620526265039e+02 3.955268884269728460e+02 3.955263796131803815e+02 3.955259039774981034e+02 3.955254482820632802e+02 3.955250378798007205e+02 3.955246890227388121e+02 3.955243838067741535e+02 3.955241304873883337e+02 3.955239237732422453e+02 3.955237336756098898e+02 3.955235768181150888e+02
2.358755436250421917e+04 3.958254292894108630e+02 3.956550853707720421e+02 3.956539989742014995e+02 3.956533815408271835e+02 3.956528010605373424e+02 3.956522823387523999e+02 3.956517984435462267e+02 3.956513333941381347e+02 3.956509094898232206e+02 3.956505523182800061e+02 3.956502438328376456e+02 3.956499978017627654e+02 3.956498164319264106e+02 3.956497319619405175e+02 3.956496622361270283e+02
2.363755436250421917e+04 3.953194922866377965e+02 3.951985466346988574e+02 3.951978802722559294e+02 3.951972614364496508e+02 3.951966935272786259e+02 3.951962034021349268e+02 3.951957523655778459e+02 3.951953157693691310e+02 3.951949101287470398e+02 3.951945631808523558e+02 3.951942660110423731e+02 3.951940048045126446e+02 3.951937584937759311e+02 3.951934901352119596e+02 3.951932653593971736e+02
2.368755436250421917e+04 3.959961195971487200e+02 3.957225750297228615e+02 3.955272196659872748e+02 3.955265158756574237e+02 3.955258328968122896e+02 3.955251841704803155e+02 3.955245782865157480e+02 3.955239974582781315e+02 3.955234790576133719e+02 3.955230264762990373e+02 3.955226339232435180e+02 3.955222900356238256e+02 3.955219402522305359e+02 3.955214707043545559e+02 3.955210521147377563e+02
2.373755436250421917e+04 3.940630725505034775e+02 3.939290453157572642e+02 3.939282160164708557e+02 3.939275954266400959e+02 3.939269791379975914e+02 3.939263945083154681e+02 3.939258530244655958e+02 3.939253336285183309e+02 3.939248668148321713e+02 3.939244830741669148e+02 3.939241423082285678e+02 3.939238373755077305e+02 3.939235114891170610e+02 3.939230863645656200e+02 3.939226929537344404e+02
2.378755436250421917e+04 3.939748933139628662e+02 3.939735508522290388e+02 3.939728710968111045e+02 3.939722409629385425e+02 3.939716770561623775e+02 3.939712014916884755e+02 3.939707653672164724e+02 3.939703773772735076e+02 3.939700332046596714e+02 3.939696886341823188e+02 3.939693458840007452e+02 3.939690067581366861e+02 3.939686287995255043e+02 3.939679685240820390e+02 3.939673106925246202e+02
2.383755436250421917e+04 3.942426023658551912e+02 3.942283252101639164e+02 3.942276501688805297e+02 3.942270549705713165e+02 3.942264946171590054e+02 3.942260040554185707e+02 3.942255565980469783e+02 3.942251652391494758e+02 3.942248241618444808e+02 3.942244951248724760e+02 3.942241753847724226e+02 3.942238636080621745e+02 3.942235367979142211e+02 3.942230686257087200e+02 3.942225925291410817e+02
2.388755436250421917e+04 3.948214336462176561e+02 3.946815855256588179e+02 3.946807015118241111e+02 3.946800382048947995e+02 3.946793872082181451e+02 3.946787649144040415e+02 3.946781884719775348e+02 3.946776366287834321e+02 3.946771602593644275e+02 3.946767674900823977e+02 3.946764104470908023e+02 3.946760892216994989e+02 3.946757750869019787e+02 3.946754195347883751e+02 3.946751142191142208e+02
2.393755436250421917e+04 3.965641042456182959e+02 3.963688086414031204e+02 3.960442118711697503e+02 3.958181708579476208e+02 3.956730503198056113e+02 3.955629461102893174e+02 3.955354998871253542e+02 3.955153532820777968e+02 3.955135379541773091e+02 3.955126490717103138e+02 3.955117634556098665e+02 3.955109443856999860e+02 3.955103325538754575e+02 3.955098352851678101e+02 3.955094402728018395e+02
2.398755436250421917e+04 3.940688438729931136e+02 3.938741218274003586e+02 3.937581491613341882e+02 3.937565302781541732e+02 3.937559234637006966e+02 3.937553130318184458e+02 3.937547120466059596e+02 3.937541250884851252e+02 3.937535605114298960e+02 3.937530660976892705e+02 3.937526389082084393e+02 3.937522427950037809e+02 3.937518445221218144e+02 3.937513641565779494e+02 3.937509272891607566e+02
2.403755436250421917e+04 3.958209121804263759e+02 3.956947599683768431e+02 3.954408541609404892e+02 3.953228162778875117e+02 3.952341327152720396e+02 3.951690853484842592e+02 3.950999474443002555e+02 3.950369482893750614e+02 3.950170598263517832e+02 3.950165947561150119e+02 3.950161921117143038e+02 3.950157556744317731e+02 3.950152472880536152e+02 3.950146790529273630e+02 3.950142223137659698e+02
2.408755436250421917e+04 3.953915888597116464e+02 3.952735277420684952e+02 3.951139432133769560e+02 3.949802701871793147e+02 3.948922639916970638e+02 3.948916405493074535e+02 3.948910230532586638e+02 3.948904202290294734e+02 3.948898283404636800e+02 3.948892412498054227e+02 3.948886595469618328e+02 3.948881098699778818e+02 3.948875829623307823e+02 3.948870643107226783e+02 3.948866532366859019e+02
2.413755436250421917e+04 3.973532866859259229e+02 3.972581104478243788e+02 3.970663401910976518e+02 3.969489034650952135e+02 3.968385277876254804e+02 3.967474080118561801e+02 3.966230645137468400e+02 3.966004557575958529e+02 3.965997147435280112e+02 3.965990253324063701e+02 3.965983194923869632e+02 3.965976396193829601e+02 3.965969969656120497e+02 3.965963564917971098e+02 3.965958459381456578e+02
2.418755436250421917e+04 3.989762474546959083e+02 3.988846186077961420e+02 3.988432093802197755e+02 3.988423263349599210e+02 3.988414943616822939e+02 3.988406789386571631e+02 3.988399454648449591e+02 3.988392536089145324e+02 3.988385982747262801e+02 3.988379496564931515e+02 3.988372917979949648e+02 3.988366486327336702e+02 3.988360291261910788e+02 3.988353759253293447e+02 3.988348511610054175e+02
2.423755436250421917e+04 3.990001453759064134e+02 3.988237866380459877e+02 3.987987526381075440e+02 3.987856311042852440e+02 3.987848866454218069e+02 3.987841792064759829e+02 3.987834797584725379e+02 3.987827955615462088e+02 3.987821302645493802e+02 3.987814485868607335e+02 3.987807709114666181e+02 3.987801308257264736e+02 3.987794948009666314e+02 3.987787406931081478e+02 3.987781203272881498e+02
2.428755436250421917e+04 4.005677648739431334e+02 4.004224409870234922e+02 4.003769555381867917e+02 4.003762913903325398e+02 4.003758334717709886e+02 4.003753221979858381e+02 4.003747927086693039e+02 4.003742711907597140e+02 4.003737002465436490e+02 4.003730877829233350e+02 4.003724614497848506e+02 4.003718392392278247e+02 4.003712641175366116e+02 4.003707419211910974e+02 4.003703237298017257e+02
2.433755436250421917e+04 4.009905487049427393e+02 4.009842128976549702e+02 4.009805701901161683e+02 4.009798770247747370e+02 4.009793001935946677e+02 4.009787175282513658e+02 4.009781370579749478e+02 4.009775895334627194e+02 4.009770350422600131e+02 4.009764830460172789e+02 4.009759183856021423e+02 4.009753831309029124e+02 4.009748489485888285e+02 4.009742753573175378e+02 4.009738031383494103e+02
2.438755436250421917e+04 4.010257637971006375e+02 4.008921390623053753e+02 4.007611592915476422e+02 4.007486807222589960e+02 4.007480469060687938e+02 4.007473780312103599e+02 4.007467168388368464e+02 4.007460786455015409e+02 4.007454399364593769e+02 4.007448143877172129e+02 4.007441856261464181e+02 4.007435752912016369e+02 4.007429954671045493e+02 4.007424675851137295e+02 4.007420561210378196e+02
2.443755436250421917e+04 4.004770624864876254e+02 4.003289279259367959e+02 4.002487697394341239e+02 4.002480391946297686e+02 4.002473614764196554e+02 4.002466503649488914e+02 4.002459496490749302e+02 4.002452835583479782e+02 4.002446278143597738e+02 4.002439873803120918e+02 4.002433491331332220e+02 4.002427308552319687e+02 4.002421270914367142e+02 4.002415110693486895e+02 4.002410207169016303e+02
2.448623768250421926e+04 4.004899579249387216e+02 4.003449994955427087e+02 4.001399948227388563e+02 4.000978870564904355e+02 4.000967800418843581e+02 4.000961223454697233e+02 4.000954725905892815e+02 4.000948557726047170e+02 4.000942228975525268e+02 4.000935607199818378e+02 4.000928750304460664e+02 4.000922030818875328e+02 4.000916189576495299e+02 4.000911551584944164e+02 4.000908006729509339e+02
2.448625018250421999e+04 3.990200575161381380e+02 3.999132435022445975e+02 4.000977459028237035e+02 4.000677355882962729e+02 4.000682109944900731e+02 4.000690171066149787e+02 4.000696416373208990e+02 4.000702393166591264e+02 4.000705768822035679e+02 4.000708875315502837e+02 4.000711697007870953e+02 4.000713289228957592e+02 4.000714345660468894e+02 4.000718455800906668e+02 4.000722155091058880e+02
2.448635018250421854e+04 3.997072241512021264e+02 3.996955275004984287e+02 3.997485847186688943e+02 3.997352265105290030e+02 3.997335638874256460e+02 3.997324457038035916e+02 3.997313988537957243e+02 3.997304024452322437e+02 3.997294766964325845e+02 3.997285546370724205e+02 3.997276211157456487e+02 3.997267344502344031e+02 3.997257968187180950e+02 3.997245247987028733e+02 3.997234741739960100e+02
2.453660853331952603e+04 3.958934974457061458e+02 3.958929509478535920e+02 3.958925395928046669e+02 3.958917719376518107e+02 3.958911352263643266e+02 3.958905012414636531e+02 3.958899114163527884e+02 3.958893316233659334e+02 3.958887557453459181e+02 3.958881809694323124e+02 3.958875995011412670e+02 3.958870330695694406e+02 3.958865109795700619e+02 3.958860413520219481e+02 3.958856619015639922e+02
2.458788683498329192e+04 3.958201948009245825e+02 3.958196802608715643e+02 3.958190804327283558e+02 3.958184264320509556e+02 3.958178102790529351e+02 3.958172060769073255e+02 3.958166391872773033e+02 3.958160828722382689e+02 3.958155429265550538e+02 3.958150023689186696e+02 3.958144551527497583e+02 3.958139174216697143e+02 3.958133959718377355e+02 3.958128870566544606e+02 3.958124634258600736e+02
2.461187319819114055e+04 3.956955170566010906e+02 3.956950122003653405e+02 3.956943703598838056e+02 3.956937561446862333e+02 3.956931766858470496e+02 3.956926003704949153e+02 3.956920365890093763e+02 3.956914881172883725e+02 3.956909551591794525e+02 3.956904192125957707e+02 3.956898793694708729e+02 3.956893469917009725e+02 3.956887889582851585e+02 3.956881160230234400e+02 3.956875362689953590e+02
2.461397674049391935e+04 3.957574632373485315e+02 3.957569689846553729e+02 3.957563455499255269e+02 3.957557285801282774e+02 3.957551524029387338e+02 3.957545795329662610e+02 3.957540207636484411e+02 3.957534764804054248e+02 3.957529548317467061e+02 3.957524486586979151e+02 3.957519417446033003e+02 3.957514403214884169e+02 3.957509865298011391e+02 3.957506586164216742e+02 3.957504041253202445e+02
2.488186209322934155e+04 3.948965535724282745e+02 3.948960660394376987e+02 3.948954579151871940e+02 3.948948332312104981e+02 3.948942368912997267e+02 3.948936366974951397e+02 3.948930492737677582e+02 3.948924739299474140e+02 3.948919111873512406e+02 3.948913491480856237e+02 3.948907701616255963e+02 3.948902037860248697e+02 3.948896609730459204e+02 3.948891057644266311e+02 3.948886460783600683e+02
2.488187459322934228e+04 3.811090808327155628e+02 3.808341935711641781e+02 3.894646350724699460e+02 3.895927344380079376e+02 3.897596288335071222e+02 3.900282320230603545e+02 3.902920334834502682e+02 3.905864928913759400e+02 3.908822761084645663e+02 3.913056662276171664e+02 3.917781304055464489e+02 3.922095465811604527e+02 3.924721903961596468e+02 3.927258889740978702e+02 3.929500489665026066e+02
2.488197459322934083e+04 3.946161823042206152e+02 3.946175093971273782e+02 3.945965785578728173e+02 3.945945164653209076e+02 3.945920037344437787e+02 3.945871638325131698e+02 3.945827629741474993e+02 3.945780361600046149e+02 3.945732586483347859e+02 3.945659500797195278e+02 3.945583002152649783e+02 3.945511381879310306e+02 3.945432884563340394e+02 3.945269659591688765e+02 3.945108519425534155e+02
2.561762386080726355e+04 3.914874567877967593e+02 3.914870578290833691e+02 3.914875616096497879e+02 3.914870677311837994e+02 3.914865874388854081e+02 3.914861211942020418e+02 3.914856868837106276e+02 3.914852584726561417e+02 3.914848275162039499e+02 3.914843909981653383e+02 3.914839451777016279e+02 3.914835077634493246e+02 3.914830683118997285e+02 3.914825519046613636e+02 3.914820815447081372e+02
2.651247591465618461e+04 3.885119901358838206e+02 3.885116187215448917e+02 3.885122769659447499e+02 3.885118196787385614e+02 3.885113694406267086e+02 3.885109314037998729e+02 3.885105152113486611e+02 3.885101126969458392e+02 3.885097025832631630e+02 3.885092765637321008e+02 3.885088469229699513e+02 3.885084215428805123e+02 3.885078726851842248e+02 3.885069020712867314e+02 3.885060161051653722e+02
2.741637591465618607e+04 3.858184686592549042e+02 3.858181105025416855e+02 3.858185866974317264e+02 3.858181431461646866e+02 3.858177073562745250e+02 3.858172833062034783e+02 3.858168807601616095e+02 3.858164899794523990e+02 3.858160955944089210e+02 3.858156974472574348e+02 3.858152977951956473e+02 3.858149031496188286e+02 3.858144458594093749e+02 3.858137954931812601e+02 3.858132190217824586e+02
2.831427591465618752e+04 3.835940933487052007e+02 3.835937337939159875e+02 3.835939487641664414e+02 3.835935099502809180e+02 3.835930767809343251e+02 3.835926553953658527e+02 3.835922627492504375e+02 3.835918788688238692e+02 3.835914883870143512e+02 3.835910938468866220e+02 3.835906945535433579e+02 3.835902980914723344e+02 3.835898655743062022e+02 3.835893434661181800e+02 3.835889005893631634e+02
2.921427591465618752e+04 3.821274526167993031e+02 3.821270405418164273e+02 3.821272540900097283e+02 3.821267380965514349e+02 3.821262282671569892e+02 3.821257592454040832e+02 3.821253530182547706e+02 3.821249716211732448e+02 3.821245947831108651e+02 3.821242224771223164e+02 3.821238463482329735e+02 3.821234719218500686e+02 3.821230769474504996e+02 3.821226192269078865e+02 3.821222155544884913e+02
3.011427591465618752e+04 3.809937553746161711e+02 3.809933491223117130e+02 3.809934328528055403e+02 3.809929329416960968e+02 3.809924386056171102e+02 3.809919803772240812e+02 3.809915847893932437e+02 3.809912077796446965e+02 3.809908250831434771e+02 3.809904416440239174e+02 3.809900551727133688e+02 3.809896723535110254e+02 3.809892631620000998e+02 3.809887388444010412e+02 3.809882615342599479e+02
3.101427591465618752e+04 3.802137386170436457e+02 3.802133428740355612e+02 3.802133542679098923e+02 3.802128697203320939e+02 3.802123892576817639e+02 3.802119388239592013e+02 3.802115454480070866e+02 3.802111675496369116e+02 3.802107872438888876e+02 3.802104154907889892e+02 3.802100445239406667e+02 3.802096661022000603e+02 3.802092852130980418e+02 3.802091164349605492e+02 3.802088383676327794e+02
3.191427591465618752e+04 3.796600781224125285e+02 3.796596940890319729e+02 3.796596499289802864e+02 3.796591806257010262e+02 3.796587371775843849e+02 3.796583290567112954e+02 3.796579504903326097e+02 3.796575882907343384e+02 3.796572280607321090e+02 3.796568676585301318e+02 3.796565057697090424e+02 3.796561386935663336e+02 3.796557436468623337e+02 3.796552906089079329e+02 3.796548909165327927e+02
3.281427591465618752e+04 3.793646987225103544e+02 3.793643194902224423e+02 3.793642321980185557e+02 3.793637734389097318e+02 3.793633442252353802e+02 3.793629503182260123e+02 3.793625824132975026e+02 3.793622244566233235e+02 3.793618686263043855e+02 3.793615229719499098e+02 3.793611788899145267e+02 3.793608192759724602e+02 3.793604520552928534e+02 3.793601788541812994e+02 3.793599614271830660e+02
3.371427591465618752e+04 3.791369962639716391e+02 3.791366240030352515e+02 3.791365190994345085e+02 3.791360695049138485e+02 3.791356505941731712e+02 3.791352669235396888e+02 3.791349071610716237e+02 3.791345577617234426e+02 3.791342123943558136e+02 3.791338796109159830e+02 3.791335494759642870e+02 3.791331997965239680e+02 3.791328196217928053e+02 3.791325124988424022e+02 3.791322771783316625e+02
3.461427591465618752e+04 3.790607666155928541e+02 3.790604007098024795e+02 3.790602728939484223e+02 3.790598303233555839e+02 3.790594149108294459e+02 3.790590310409380095e+02 3.790586732161573309e+02 3.790583192315062888e+02 3.790579586905801648e+02 3.790576031338777625e+02 3.790572488155117981e+02 3.790568847193379725e+02 3.790565009253742801e+02 3.790561153842618296e+02 3.790557869233197152e+02
