TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.087467936250421917e+04 3.952129033298741660e+02 3.948330559864983798e+02 3.945284045623640168e+02 3.944867789078051601e+02 3.944861764433629787e+02 3.944856191095321378e+02 3.944851211635834147e+02 3.944846694880424138e+02 3.944842463688904672e+02 3.944839082180979517e+02 3.944835868807283532e+02 3.944832813735309855e+02 3.944829816755525371e+02 3.944826891454379734e+02 3.944824583402929647e+02
2.092467936250421917e+04 3.952792266423469414e+02 3.949100154195315326e+02 3.945744326469227872e+02 3.944798486506157360e+02 3.944792538204727634e+02 3.944787167195604525e+02 3.944782397816264279e+02 3.944778328397607652e+02 3.944774815578355742e+02 3.944773035437584667e+02 3.944771624783005564e+02 3.944770257621956944e+02 3.944768732800210387e+02 3.944767109325114234e+02 3.944765704725938349e+02
2.097467936250421917e+04 3.951775093397642422e+02 3.947940748819030432e+02 3.944910314330260235e+02 3.944609535423999205e+02 3.944603767173036886e+02 3.944598455407648316e+02 3.944593650096402371e+02 3.944589286444618779e+02 3.944585220184275158e+02 3.944581899156704026e+02 3.944578899550663778e+02 3.944576135930370810e+02 3.944573440736838279e+02 3.944570802101824256e+02 3.944568666775430756e+02
2.102467936250421917e+04 3.951899797496138831e+02 3.948091254652210864e+02 3.945194863049757714e+02 3.944984282574596364e+02 3.944978625164297910e+02 3.944973384910092022e+02 3.944968549023581659e+02 3.944964161883340807e+02 3.944960016170653603e+02 3.944956747789992733e+02 3.944953883339532581e+02 3.944951311746255556e+02 3.944948811289344803e+02 3.944946292982043587e+02 3.944944233019333524e+02
2.107467936250421917e+04 3.951694346220726857e+02 3.948149647935205735e+02 3.944880606320795664e+02 3.944027331517004313e+02 3.944021494313141147e+02 3.944016218501399180e+02 3.944011509194970131e+02 3.944007283794612135e+02 3.944003031289998944e+02 3.943998919122155939e+02 3.943995398592322772e+02 3.943991807004815655e+02 3.943987983688399481e+02 3.943984010084358260e+02 3.943980759339708584e+02
2.112467936250421917e+04 3.951366146266731221e+02 3.947586586673506872e+02 3.944725500807069238e+02 3.944479420733603092e+02 3.944473834882324468e+02 3.944468607326952565e+02 3.944463932981486778e+02 3.944459434417046282e+02 3.944454471273836589e+02 3.944447844143638804e+02 3.944441362842010790e+02 3.944435016372039513e+02 3.944428831473225614e+02 3.944422684147613722e+02 3.944417798236676163e+02
2.117467936250421917e+04 3.951284381034021180e+02 3.947563705402815231e+02 3.944596574195728635e+02 3.944137100441030839e+02 3.944131494988113218e+02 3.944126175707092443e+02 3.944121317451553068e+02 3.944116879416611141e+02 3.944112642951113230e+02 3.944108790687548662e+02 3.944105259713790019e+02 3.944101632845924996e+02 3.944097843406187280e+02 3.944093958654314633e+02 3.944090801062315563e+02
2.122467936250421917e+04 3.951342624901150771e+02 3.947924840099268522e+02 3.944331122968006866e+02 3.943101150033426734e+02 3.943095168845176772e+02 3.943089624144475920e+02 3.943084780572345949e+02 3.943080483492416874e+02 3.943076375241160463e+02 3.943072919906624634e+02 3.943069869984377078e+02 3.943066665362342178e+02 3.943063218103734471e+02 3.943059606201352381e+02 3.943056640238695536e+02
2.127467936250421917e+04 3.950253356188728731e+02 3.946500872898115517e+02 3.943595284037695592e+02 3.943373292818727123e+02 3.943367329989591781e+02 3.943361987498441863e+02 3.943357154040697310e+02 3.943352890224801399e+02 3.943349048011145896e+02 3.943345943358837076e+02 3.943342994261325316e+02 3.943339889266775344e+02 3.943336591033914829e+02 3.943333177056003933e+02 3.943330416895861390e+02
2.132467936250421917e+04 3.951501410321226899e+02 3.947990548637852726e+02 3.944928286600964498e+02 3.944095942592167603e+02 3.944090484438512476e+02 3.944085449143453843e+02 3.944081118383224975e+02 3.944077478601254825e+02 3.944074028178967524e+02 3.944071275013898230e+02 3.944068761106660190e+02 3.944066159211131435e+02 3.944063305501464356e+02 3.944060311763305435e+02 3.944057844048735433e+02
2.137467936250421917e+04 3.951650515935798467e+02 3.948134505688294666e+02 3.944369861436599649e+02 3.942845458358283395e+02 3.942839169438173599e+02 3.942833554109405441e+02 3.942828625462794889e+02 3.942824255855535966e+02 3.942819966272346619e+02 3.942815224156473164e+02 3.942810697780979012e+02 3.942805866822776011e+02 3.942800829192200922e+02 3.942795640712832892e+02 3.942791470335937447e+02
2.142467936250421917e+04 3.952110034844769757e+02 3.948382601025372196e+02 3.945139180450887011e+02 3.944383926509490834e+02 3.944377913666068025e+02 3.944372424858507884e+02 3.944367730800297522e+02 3.944363792300752038e+02 3.944360257264714846e+02 3.944357525921543584e+02 3.944354960765606961e+02 3.944352343789419137e+02 3.944349559259538296e+02 3.944346603229975017e+02 3.944344143851476474e+02
2.147467936250421917e+04 3.951315306317646900e+02 3.947996716030028779e+02 3.944247288657137460e+02 3.942702920015125301e+02 3.942697070198677807e+02 3.942691526762635021e+02 3.942686299914862502e+02 3.942681334570924037e+02 3.942676485770343788e+02 3.942672503872898346e+02 3.942669544794399599e+02 3.942666635337099024e+02 3.942663399118259804e+02 3.942659931864415057e+02 3.942657014949493259e+02
2.152467936250421917e+04 3.949317271975843369e+02 3.945685086575497280e+02 3.942881634704633598e+02 3.942548951890023545e+02 3.942543509605009717e+02 3.942538394701330162e+02 3.942533665556072719e+02 3.942529141585691264e+02 3.942524713496078448e+02 3.942520577833302582e+02 3.942516854138033295e+02 3.942512908971701791e+02 3.942508707384892546e+02 3.942504346853944526e+02 3.942500806524409427e+02
2.157467936250421917e+04 3.952192993051351095e+02 3.949527544123899361e+02 3.946406133798753331e+02 3.943757364270845756e+02 3.941517935290602281e+02 3.940237998620129929e+02 3.940232164019671472e+02 3.940226130693675941e+02 3.940219980297895290e+02 3.940213960360679266e+02 3.940209247402954134e+02 3.940204259277973051e+02 3.940199026156113860e+02 3.940193656156961879e+02 3.940189353604208691e+02
2.162467936250421917e+04 3.954120384320835910e+02 3.951892693188166845e+02 3.949313976701695310e+02 3.947027428477289277e+02 3.945054323493355923e+02 3.942984584202483802e+02 3.941577670043212152e+02 3.941571388199259900e+02 3.941565618001920370e+02 3.941561005249156437e+02 3.941557506818029424e+02 3.941553883879766431e+02 3.941549997436305830e+02 3.941545884598832572e+02 3.941542504289291173e+02
2.167467936250421917e+04 3.944014926027109595e+02 3.939953070537717394e+02 3.936844998337571155e+02 3.936830466209720498e+02 3.936821867808256457e+02 3.936813940426586100e+02 3.936806664352876055e+02 3.936800352980307025e+02 3.936793989677308332e+02 3.936786317730664564e+02 3.936779179114949443e+02 3.936771567214382799e+02 3.936763771932247664e+02 3.936755855568521838e+02 3.936749619873776851e+02
2.172467936250421917e+04 3.945544382112960875e+02 3.941707650832064473e+02 3.939746684653148350e+02 3.939740453956165993e+02 3.939734992847816102e+02 3.939729786136305165e+02 3.939724782116809365e+02 3.939719813102549892e+02 3.939714365808256389e+02 3.939707827873081669e+02 3.939702063534422223e+02 3.939695924580201449e+02 3.939689444409439147e+02 3.939682680791131588e+02 3.939677194397980884e+02
2.177467936250421917e+04 3.945204091380400655e+02 3.941328341340170027e+02 3.938826558736334391e+02 3.938820563344851280e+02 3.938815498016302854e+02 3.938810705872263611e+02 3.938806025917419902e+02 3.938801140573609132e+02 3.938795855729754294e+02 3.938788777393712053e+02 3.938781898671342105e+02 3.938774648033631252e+02 3.938767260071032297e+02 3.938759767859673957e+02 3.938753823067218036e+02
2.182467936250421917e+04 4.013465435234238612e+02 4.012292944308813389e+02 4.010055076871933579e+02 4.008954008760697434e+02 4.007872084248168107e+02 4.007867130708561376e+02 4.007861286259342819e+02 4.007853403933075924e+02 4.007848704721303079e+02 4.007840840757792193e+02 4.007832764811543029e+02 4.007824600481264383e+02 4.007816557610497057e+02 4.007808686934858997e+02 4.007802683608572920e+02
2.187467936250421917e+04 4.001423525865182000e+02 4.000019042914973966e+02 3.997319859476539250e+02 3.995713665105403152e+02 3.993229842947548036e+02 3.991569509130874849e+02 3.991428751708506297e+02 3.991422402523146502e+02 3.991415806600305132e+02 3.991408992805266962e+02 3.991402204200527422e+02 3.991395424901823503e+02 3.991388757695410163e+02 3.991382150787603678e+02 3.991376972188641048e+02
2.192467936250421917e+04 3.999617413394631740e+02 3.998178347432231021e+02 3.995487671829525880e+02 3.993757591284202135e+02 3.991218599370842526e+02 3.989921007513071913e+02 3.989914072395409335e+02 3.989907595558239564e+02 3.989900903253150091e+02 3.989894463143141365e+02 3.989888057873056368e+02 3.989881668663060736e+02 3.989875353740447395e+02 3.989869078355172860e+02 3.989864146090070562e+02
2.197467936250421917e+04 3.998418431984518975e+02 3.996908863105223872e+02 3.994103020499637182e+02 3.992102146703164181e+02 3.990039770177902483e+02 3.989360409976624737e+02 3.989354053594211109e+02 3.989347660643965128e+02 3.989340915150577302e+02 3.989333151514445035e+02 3.989325193700622663e+02 3.989317174625394955e+02 3.989309226953190546e+02 3.989301648429094485e+02 3.989295685423957707e+02
2.202467936250421917e+04 3.997564891819860691e+02 3.996012557325747139e+02 3.993217276858579794e+02 3.990997248443824788e+02 3.989184701368084234e+02 3.989110660500306835e+02 3.989104229104914907e+02 3.989097731835180980e+02 3.989091006622685995e+02 3.989083432165238037e+02 3.989075636665781417e+02 3.989067774750718058e+02 3.989060078666789195e+02 3.989052505429151552e+02 3.989046585967149667e+02
2.204498314800421940e+04 3.996295733469377751e+02 3.994752339792968314e+02 3.992124753749354795e+02 3.989945715294660431e+02 3.988290453183602722e+02 3.988267624602491424e+02 3.988261132107951425e+02 3.988254737020671428e+02 3.988248199439281620e+02 3.988241735550406020e+02 3.988235264603054020e+02 3.988228814652426308e+02 3.988222437718719107e+02 3.988216104681357592e+02 3.988211125662299992e+02
2.204499564800422013e+04 3.971262561565858391e+02 3.987848847529072032e+02 3.989811739513037310e+02 3.989729567905598060e+02 3.988259351358865388e+02 3.988238910435032949e+02 3.988234206676492590e+02 3.988228952547353288e+02 3.988223439720052284e+02 3.988218124085526028e+02 3.988212779456197268e+02 3.988207428899983711e+02 3.988202049464241554e+02 3.988196641003455625e+02 3.988192333020246565e+02
2.204509564800421867e+04 3.986334405713407705e+02 3.986341795318486447e+02 3.986467680279566821e+02 3.987838774170394913e+02 3.987494082385014735e+02 3.987477263909777889e+02 3.987473274036183852e+02 3.987469260377121145e+02 3.987465075268459600e+02 3.987460242504886310e+02 3.987455378689870145e+02 3.987450566503838445e+02 3.987445756067921252e+02 3.987440947154717605e+02 3.987437142507196768e+02
2.209535399881952617e+04 3.960808470275014770e+02 3.960804460197686012e+02 3.960801693286995260e+02 3.960797069827558516e+02 3.960792994143413353e+02 3.960788930517374524e+02 3.960785086665821382e+02 3.960781259267655514e+02 3.960777392100347924e+02 3.960773238686832656e+02 3.960769015129316131e+02 3.960764672972741209e+02 3.960760065007955291e+02 3.960755129767183007e+02 3.960750955873212433e+02
2.214663230048329206e+04 3.959414795742097226e+02 3.959410957432937721e+02 3.959407352529923401e+02 3.959403001117029817e+02 3.959399186668907760e+02 3.959395411287571278e+02 3.959391706891893250e+02 3.959388063980819084e+02 3.959384521937018917e+02 3.959381169708319135e+02 3.959377783758528722e+02 3.959374295724464332e+02 3.959370575449357261e+02 3.959366597233056382e+02 3.959363218371587436e+02
2.216672508322863723e+04 3.958804156440355655e+02 3.958800401156904627e+02 3.958796394827110134e+02 3.958792207134694081e+02 3.958788480004716348e+02 3.958784814619954204e+02 3.958781233572696578e+02 3.958777675787139856e+02 3.958774147672584149e+02 3.958770608320213000e+02 3.958766959943338861e+02 3.958763168762735063e+02 3.958759137330599742e+02 3.958754792910609694e+02 3.958751144369176700e+02
2.216944007020939898e+04 3.959024511773978929e+02 3.959020665875207214e+02 3.959016601177276584e+02 3.959012294198596464e+02 3.959008530938318700e+02 3.959004826738373026e+02 3.959001201623054840e+02 3.958997603488480763e+02 3.958994018079278021e+02 3.958990304147350230e+02 3.958986462912513957e+02 3.958982439075455204e+02 3.958978108427012330e+02 3.958973426512137621e+02 3.958969405676410815e+02
2.235712280468054087e+04 3.956637287685970250e+02 3.956633291261964587e+02 3.956628709986285912e+02 3.956624568488058458e+02 3.956621069520745095e+02 3.956617613264199917e+02 3.956614225115733916e+02 3.956610842423224881e+02 3.956607429123947668e+02 3.956603693181534709e+02 3.956599727843781125e+02 3.956595505855353281e+02 3.956590930347431367e+02 3.956585950643053025e+02 3.956581744628730917e+02
2.235713530468054159e+04 3.802497852971117140e+02 3.804007178263668152e+02 3.913806478780663269e+02 3.915422680176496897e+02 3.916745206918685085e+02 3.917992857048793667e+02 3.919277331209812587e+02 3.920674107893140672e+02 3.921835733323534896e+02 3.922732762659148875e+02 3.923950708642547056e+02 3.925502451546880138e+02 3.927381481409456683e+02 3.929631841061200248e+02 3.931664011559964251e+02
2.235723530468054014e+04 3.950297429371509565e+02 3.950272269083134233e+02 3.950250106164368162e+02 3.950208295350241201e+02 3.950174951137952917e+02 3.950144788629628465e+02 3.950114838411916480e+02 3.950077806245118381e+02 3.950039260468919906e+02 3.949988898984091747e+02 3.949933359897355558e+02 3.949872811660168281e+02 3.949809374914214004e+02 3.949740857366500677e+02 3.949686413074846314e+02
2.317288457225846287e+04 3.951761219964586189e+02 3.951757799110951623e+02 3.951753874146514249e+02 3.951750384135966669e+02 3.951747190207186122e+02 3.951744000492720943e+02 3.951740772187254152e+02 3.951737526496512487e+02 3.951734235964411255e+02 3.951730419991090457e+02 3.951726065698358070e+02 3.951721306944489243e+02 3.951716109719839665e+02 3.951710499147930591e+02 3.951705777200474472e+02
2.407288457225846287e+04 3.948232384602077900e+02 3.948231490815963980e+02 3.948230464434975602e+02 3.948230187503680781e+02 3.948228369198430414e+02 3.948226606832658376e+02 3.948224807183320308e+02 3.948222707173435992e+02 3.948220304401262410e+02 3.948216110753959356e+02 3.948211307690306739e+02 3.948206209144586296e+02 3.948201044091734957e+02 3.948195889406254082e+02 3.948192025765500830e+02
2.497288457225846287e+04 3.948177020757092350e+02 3.948174698767201107e+02 3.948172065496719370e+02 3.948169670747557234e+02 3.948167477207813363e+02 3.948165433181853814e+02 3.948163249642664141e+02 3.948161027619006518e+02 3.948158715675670010e+02 3.948155575939050550e+02 3.948151709612913578e+02 3.948147303199883709e+02 3.948142397653492708e+02 3.948137026689323648e+02 3.948132464774835171e+02
2.587288457225846287e+04 3.946123791687883227e+02 3.946121372851602018e+02 3.946118650590058223e+02 3.946116239795296678e+02 3.946113966119661427e+02 3.946111731972620760e+02 3.946109465115714556e+02 3.946107185386108540e+02 3.946104883043153677e+02 3.946101909931987279e+02 3.946098144228770366e+02 3.946093835622047550e+02 3.946089027638641937e+02 3.946083747301553899e+02 3.946079283738039294e+02
2.677288457225846287e+04 3.945135461239096912e+02 3.945133775321078815e+02 3.945131816598977252e+02 3.945129947151899046e+02 3.945128122429174482e+02 3.945126362576371548e+02 3.945124569748072076e+02 3.945122728038388686e+02 3.945120905859363347e+02 3.945118394765742096e+02 3.945114971832061315e+02 3.945111026006716770e+02 3.945106602967890694e+02 3.945101792997176631e+02 3.945097758285739928e+02
2.767288457225846287e+04 3.943773709091580599e+02 3.943771524454627411e+02 3.943769055322487134e+02 3.943766856899931099e+02 3.943764786601255992e+02 3.943762744103271984e+02 3.943760707920239383e+02 3.943758666959414541e+02 3.943756675440877189e+02 3.943754810828280597e+02 3.943752694207507261e+02 3.943750283481684846e+02 3.943747485948986196e+02 3.943744269236259470e+02 3.943741374868355365e+02
2.857538457225846287e+04 3.942255691415990668e+02 3.942254264115998126e+02 3.942252810786600321e+02 3.942251292297712553e+02 3.942249534522321710e+02 3.942247706368689819e+02 3.942245894956429311e+02 3.942244157357607719e+02 3.942242671180345610e+02 3.942242168503984203e+02 3.942241583741959516e+02 3.942240965572431719e+02 3.942240232701390141e+02 3.942239380212234892e+02 3.942238540166050598e+02
2.935538457225846287e+04 3.941273236198696850e+02 3.941272382409645161e+02 3.941271438515564682e+02 3.941270509819146355e+02 3.941269625184271490e+02 3.941268746522971469e+02 3.941267866218365725e+02 3.941266958366752533e+02 3.941266041319079250e+02 3.941265044156160116e+02 3.941263555554676259e+02 3.941261687669445450e+02 3.941259505383706596e+02 3.941256984739024460e+02 3.941254677768450847e+02
