TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.392467936250421917e+04 3.917002928316077259e+02 3.914529506029901995e+02 3.914512425789926056e+02 3.914508620171684470e+02 3.914506650982729070e+02 3.914504646824948964e+02 3.914502603232732554e+02 3.914500548744941284e+02 3.914498463962951860e+02 3.914496313169950099e+02 3.914494120626111453e+02 3.914491588500474109e+02 3.914488595537923175e+02 3.914485112667575777e+02 3.914482105064491293e+02
2.397467936250421917e+04 3.916358607138253660e+02 3.914142836038865880e+02 3.914134478030012474e+02 3.914130672452686781e+02 3.914128837899975792e+02 3.914126988422926843e+02 3.914125114089413273e+02 3.914123216622676864e+02 3.914121294350982794e+02 3.914119114334467895e+02 3.914116031704436978e+02 3.914112251818449408e+02 3.914108279575748384e+02 3.914104163213156653e+02 3.914100844306746012e+02
2.402467936250421917e+04 3.916278767196142780e+02 3.914092858076895141e+02 3.914084287673322251e+02 3.914080739872414938e+02 3.914078995058856094e+02 3.914077173116134531e+02 3.914075297032129583e+02 3.914073447038997529e+02 3.914071638643047777e+02 3.914069622703682967e+02 3.914066631490936743e+02 3.914062605566189745e+02 3.914058426080022741e+02 3.914054127943973072e+02 3.914050672343490760e+02
2.407467936250421917e+04 3.917182844407723792e+02 3.915015228905718345e+02 3.915007790793098934e+02 3.915004358348154483e+02 3.915002848057252436e+02 3.915001297847871911e+02 3.914999685882730773e+02 3.914998024514345616e+02 3.914996322775020872e+02 3.914994553094157936e+02 3.914992521480317578e+02 3.914989702954585482e+02 3.914986243117579079e+02 3.914982355286083475e+02 3.914979102764544905e+02
2.412467936250421917e+04 3.918432469307700785e+02 3.916226025748836150e+02 3.916217669635449283e+02 3.916213694168032475e+02 3.916211794990796307e+02 3.916209899066263347e+02 3.916207968235995622e+02 3.916206028522753968e+02 3.916204090862349290e+02 3.916202053140102635e+02 3.916199351033671974e+02 3.916195719926507763e+02 3.916191420001387087e+02 3.916186556509997558e+02 3.916182388511890622e+02
2.417467936250421917e+04 3.916292372468204235e+02 3.914023043025326842e+02 3.914013672213185941e+02 3.914009547781692504e+02 3.914007616566579486e+02 3.914005651359298099e+02 3.914003612863438093e+02 3.914001566283759530e+02 3.913999537771369432e+02 3.913996789721026630e+02 3.913990412306403641e+02 3.913981600873977413e+02 3.913972078486202690e+02 3.913962110726677111e+02 3.913954064925101761e+02
2.422467936250421917e+04 3.914710482256165278e+02 3.912345809284230995e+02 3.912330172964379358e+02 3.912326294750024545e+02 3.912324364670967043e+02 3.912322458137709873e+02 3.912320549552719058e+02 3.912318618913656110e+02 3.912316607138968720e+02 3.912314634058550951e+02 3.912312903368268735e+02 3.912310841137780244e+02 3.912308530492556429e+02 3.912306067891061616e+02 3.912304054635193893e+02
2.427467936250421917e+04 3.917718671667336139e+02 3.915404744263818202e+02 3.915393586460451161e+02 3.915390018840366793e+02 3.915388350499806052e+02 3.915386675336002327e+02 3.915384928906598816e+02 3.915383144565309976e+02 3.915381315916400808e+02 3.915379511687258969e+02 3.915377903831798676e+02 3.915376037533534941e+02 3.915373771606028868e+02 3.915371032961909350e+02 3.915368598791862951e+02
2.432467936250421917e+04 3.915389906602889027e+02 3.912998056201406598e+02 3.912984905707070311e+02 3.912980918007522178e+02 3.912979041476949646e+02 3.912977167808529657e+02 3.912975270216545027e+02 3.912973345687425990e+02 3.912971422041280221e+02 3.912969518926572619e+02 3.912967612945629980e+02 3.912965259172948436e+02 3.912962372839253931e+02 3.912958996301637740e+02 3.912956090552760884e+02
2.437467936250421917e+04 3.916554304361081904e+02 3.914192447995167754e+02 3.914178790421913163e+02 3.914175149268800169e+02 3.914173396114847492e+02 3.914171690052112353e+02 3.914169955214026686e+02 3.914168184220318949e+02 3.914166398836050007e+02 3.914164617976082354e+02 3.914162392160814647e+02 3.914159319538180171e+02 3.914155851747528914e+02 3.914152141341695028e+02 3.914149090614131978e+02
2.442467936250421917e+04 3.916787707269709813e+02 3.914398551012363896e+02 3.914384850813967205e+02 3.914381452067173655e+02 3.914379873725949324e+02 3.914378238972595341e+02 3.914376565522155147e+02 3.914374871980651847e+02 3.914373153635781932e+02 3.914371436634392012e+02 3.914369188523214120e+02 3.914366110692236589e+02 3.914362751159424647e+02 3.914359156276216254e+02 3.914356199730540311e+02
2.447467936250421917e+04 3.914878790850192445e+02 3.912312718815561539e+02 3.912288673699061974e+02 3.912284087300662350e+02 3.912281841665034676e+02 3.912279758963891254e+02 3.912277639642907161e+02 3.912275502248882617e+02 3.912273389785118525e+02 3.912270195041364786e+02 3.912262322344421364e+02 3.912252040436775928e+02 3.912241264128083458e+02 3.912230267911508577e+02 3.912221545960310891e+02
2.452467936250421917e+04 3.916570606909830303e+02 3.914124098034616281e+02 3.914107685712124294e+02 3.914104388258481322e+02 3.914102795519563074e+02 3.914101203819475359e+02 3.914099556509438003e+02 3.914097883030210596e+02 3.914096144542530737e+02 3.914094212273790276e+02 3.914091371063126417e+02 3.914087310747025867e+02 3.914082617898664012e+02 3.914077579750195355e+02 3.914073454666257703e+02
2.457467936250421917e+04 3.916462601592980945e+02 3.914020946685314470e+02 3.914004726933136453e+02 3.914001022425073870e+02 3.913999438416216208e+02 3.913997871462501621e+02 3.913996275238873750e+02 3.913994626083859316e+02 3.913992938025779722e+02 3.913991213462354040e+02 3.913989062620775030e+02 3.913986149092419282e+02 3.913982615505690319e+02 3.913978604481201273e+02 3.913975199399786220e+02
2.462467936250421917e+04 3.916590808369299452e+02 3.914161271674671525e+02 3.914146498780581283e+02 3.914143220555053517e+02 3.914141709305190489e+02 3.914140193401142369e+02 3.914138632061270187e+02 3.914137032409832955e+02 3.914135386086234121e+02 3.914133663033985613e+02 3.914131787344835516e+02 3.914129308025228511e+02 3.914126143257497574e+02 3.914122392785735656e+02 3.914119160416347540e+02
2.467467936250421917e+04 3.916562764317612277e+02 3.914139550924496689e+02 3.914124544177213920e+02 3.914121390299287668e+02 3.914119942660888114e+02 3.914118536583465016e+02 3.914117104734522172e+02 3.914115633977176572e+02 3.914114067096210192e+02 3.914112554432312550e+02 3.914111150164313813e+02 3.914109468320962151e+02 3.914107614011563783e+02 3.914105576530265012e+02 3.914103867702922344e+02
2.472467936250421917e+04 3.915742987705201585e+02 3.913279691627225816e+02 3.913263135415347733e+02 3.913259731287630530e+02 3.913258115856149288e+02 3.913256410543838228e+02 3.913254634886866370e+02 3.913252843552224931e+02 3.913250967829648062e+02 3.913248965031174293e+02 3.913246205413502707e+02 3.913242390930071792e+02 3.913238119542494928e+02 3.913233501895783206e+02 3.913229680103414694e+02
2.477467936250421917e+04 3.915456737337786421e+02 3.913053823195177756e+02 3.913038983127355550e+02 3.913035686425846507e+02 3.913034059524962913e+02 3.913032342286497283e+02 3.913030545746223652e+02 3.913028730053463278e+02 3.913026844396640627e+02 3.913024528501781560e+02 3.913020460264600615e+02 3.913014766999450558e+02 3.913008577127093872e+02 3.913002108295619337e+02 3.912996887322227622e+02
2.482467936250421917e+04 3.916042736939899669e+02 3.913633292358484255e+02 3.913619288293368754e+02 3.913616026417577132e+02 3.913614346672034117e+02 3.913612520304704390e+02 3.913610593470888261e+02 3.913608653636675854e+02 3.913606621659616849e+02 3.913604424988059804e+02 3.913601720663502874e+02 3.913598239809565484e+02 3.913594167085481104e+02 3.913589604013595817e+02 3.913585728539258071e+02
2.487467936250421917e+04 3.915595017712973913e+02 3.913200253089805756e+02 3.913186633598841127e+02 3.913183537581443261e+02 3.913181936538281320e+02 3.913180255851117408e+02 3.913178485679967480e+02 3.913176692997973305e+02 3.913174838910521203e+02 3.913172624460430598e+02 3.913169014977077609e+02 3.913164137157785945e+02 3.913158898249452022e+02 3.913153396084169344e+02 3.913148942761115450e+02
2.492467936250421917e+04 3.916540827997350220e+02 3.914147786561321141e+02 3.914133800438813751e+02 3.914130541655064235e+02 3.914128962770890894e+02 3.914127293566764934e+02 3.914125557120783014e+02 3.914123804460757015e+02 3.914121928091578866e+02 3.914119953666979086e+02 3.914118115911710447e+02 3.914116190384346510e+02 3.914114147373825290e+02 3.914111950939307008e+02 3.914110109149600021e+02
2.497467936250421917e+04 3.916822659578957087e+02 3.914424240401094721e+02 3.914410125556245248e+02 3.914406926362566992e+02 3.914405447832684786e+02 3.914403908101832030e+02 3.914402298086119458e+02 3.914400671943266161e+02 3.914398946596176074e+02 3.914397220314485821e+02 3.914395696676311331e+02 3.914394110925456403e+02 3.914392437710683907e+02 3.914390631078641718e+02 3.914389035491409459e+02
2.502467936250421917e+04 3.917049804949792247e+02 3.914668581194250692e+02 3.914655109544171410e+02 3.914651998480727570e+02 3.914650539683836996e+02 3.914649054734818492e+02 3.914647529150947207e+02 3.914645982719009680e+02 3.914644308714439944e+02 3.914642508094929099e+02 3.914640737353795998e+02 3.914638834618884289e+02 3.914636764851616135e+02 3.914634484984460414e+02 3.914632543401361318e+02
2.507467936250421917e+04 3.917006747025764071e+02 3.914633928360173059e+02 3.914621000546264895e+02 3.914617931563701063e+02 3.914616485381753250e+02 3.914615092332036852e+02 3.914613673624587591e+02 3.914612232891739154e+02 3.914610645139269991e+02 3.914608974458120088e+02 3.914607487788599087e+02 3.914605933727085585e+02 3.914604271609902639e+02 3.914602467279895563e+02 3.914600938208914727e+02
2.512467936250421917e+04 3.917071885075993123e+02 3.914727783969017310e+02 3.914716019508030058e+02 3.914712737044354753e+02 3.914710821785913595e+02 3.914709159750938738e+02 3.914707597318754324e+02 3.914706113629624156e+02 3.914704712310260675e+02 3.914703435093407506e+02 3.914702424946293036e+02 3.914701361278680452e+02 3.914700200479660452e+02 3.914698891046988365e+02 3.914697673865733805e+02
2.517467936250421917e+04 3.917380209880446955e+02 3.915064921770334081e+02 3.915054227056404557e+02 3.915050947448959846e+02 3.915048851606926519e+02 3.915046974467903169e+02 3.915045169561559533e+02 3.915043429992650772e+02 3.915041722750207782e+02 3.915039936810969721e+02 3.915037868202749678e+02 3.915035646570455015e+02 3.915033299660562989e+02 3.915030797397049582e+02 3.915028722640652745e+02
2.522467936250421917e+04 3.917202269721855146e+02 3.914914155806069402e+02 3.914904289478359374e+02 3.914901231118711848e+02 3.914899592784744300e+02 3.914898283723982786e+02 3.914897117605256653e+02 3.914896086356142746e+02 3.914895154362699259e+02 3.914894224569458174e+02 3.914893173508285145e+02 3.914891776192096700e+02 3.914889888688081214e+02 3.914887442041440409e+02 3.914885196143208077e+02
2.527467936250421917e+04 3.917181010910051100e+02 3.914914672237342756e+02 3.914905336662900481e+02 3.914902340657183686e+02 3.914900767682881906e+02 3.914899532664375101e+02 3.914898467494448369e+02 3.914897568692402956e+02 3.914896783133473832e+02 3.914896038980786557e+02 3.914895312958296927e+02 3.914894462773349915e+02 3.914893388906140785e+02 3.914891981949105570e+02 3.914890649142650432e+02
2.532467936250421917e+04 3.916912958843230967e+02 3.914695511281980771e+02 3.914686866279918149e+02 3.914683882254287255e+02 3.914682353834282367e+02 3.914681197101776320e+02 3.914680276357879620e+02 3.914679576915368671e+02 3.914679014784579749e+02 3.914678562032463560e+02 3.914678315554400569e+02 3.914678057215040781e+02 3.914677713155567176e+02 3.914677226949065130e+02 3.914676694046464718e+02
2.537467936250421917e+04 3.916970810051169565e+02 3.914733468385040851e+02 3.914725119750612521e+02 3.914722194862235369e+02 3.914720740078294057e+02 3.914719666438438708e+02 3.914718775716073083e+02 3.914717938042372225e+02 3.914717077942444234e+02 3.914716335893511996e+02 3.914715284282350467e+02 3.914713576996136339e+02 3.914711409494958616e+02 3.914708908875649627e+02 3.914706778906932527e+02
2.542467936250421917e+04 3.917029286529638057e+02 3.914870647551197180e+02 3.914863631141013229e+02 3.914860765996876353e+02 3.914859249572175486e+02 3.914858072003944471e+02 3.914857134395928142e+02 3.914856444727320195e+02 3.914855890062209482e+02 3.914855429434099392e+02 3.914855013852809407e+02 3.914854493832797289e+02 3.914853769080681332e+02 3.914852712934250576e+02 3.914851648876596641e+02
2.547467936250421917e+04 3.916829215809582365e+02 3.914686608966675294e+02 3.914679502708089558e+02 3.914676313722470695e+02 3.914674493516422444e+02 3.914673097296122819e+02 3.914671862948201806e+02 3.914670901368497766e+02 3.914670281211166980e+02 3.914669765763576379e+02 3.914668585324194510e+02 3.914666159932124856e+02 3.914662417387279447e+02 3.914657385008376878e+02 3.914652571055319186e+02
2.552467936250421917e+04 3.917116411406178713e+02 3.914952915756491620e+02 3.914945007181956385e+02 3.914941440306312188e+02 3.914939363563982511e+02 3.914937826746627252e+02 3.914936426575576434e+02 3.914935304981555646e+02 3.914934654578933078e+02 3.914934274363982922e+02 3.914933660480778030e+02 3.914932364282615254e+02 3.914930410006632542e+02 3.914927922267768281e+02 3.914925694755545464e+02
2.557467936250421917e+04 3.919024810416889864e+02 3.915719936712556546e+02 3.915240138949171751e+02 3.915235337660975574e+02 3.915232316494673341e+02 3.915230292664486456e+02 3.915228313845621528e+02 3.915226552316250377e+02 3.915225173262736007e+02 3.915223674245561938e+02 3.915221098532571204e+02 3.915217987200639982e+02 3.915214389822046996e+02 3.915210232214352573e+02 3.915206592220137054e+02
2.562467936250421917e+04 3.917724490338525243e+02 3.915318870155186914e+02 3.915302250208454780e+02 3.915298692997138232e+02 3.915296632985814540e+02 3.915295054152348939e+02 3.915293551008610393e+02 3.915292178970340728e+02 3.915290951951034799e+02 3.915289556364164127e+02 3.915287372740442606e+02 3.915284290182249833e+02 3.915280454461483259e+02 3.915276041861191629e+02 3.915272297734949234e+02
2.567467936250421917e+04 3.918892651340293014e+02 3.915745308456881162e+02 3.915530733768005689e+02 3.915526387989837076e+02 3.915523838451390475e+02 3.915522331530864903e+02 3.915520862036203198e+02 3.915519455470710000e+02 3.915518269862502621e+02 3.915517082488189544e+02 3.915515533974270852e+02 3.915513534729727780e+02 3.915511078965010370e+02 3.915508140245134996e+02 3.915505528031252425e+02
2.572467936250421917e+04 3.925793399299923294e+02 3.922177477119565765e+02 3.920124533275885597e+02 3.920061367015466089e+02 3.920055577875206154e+02 3.920049921969858815e+02 3.920044883825886473e+02 3.920040696439979229e+02 3.920037411142246810e+02 3.920034832406623195e+02 3.920031949998195842e+02 3.920028923343342058e+02 3.920025881755826731e+02 3.920022792737889290e+02 3.920020322668697759e+02
2.577467936250421917e+04 3.998141667418776137e+02 3.994779091917904452e+02 3.992594946047140638e+02 3.992570801605688757e+02 3.992568005610735895e+02 3.992565050101361521e+02 3.992562268608102158e+02 3.992559695593382685e+02 3.992557278926656181e+02 3.992554646077331313e+02 3.992550965083552228e+02 3.992546628160171167e+02 3.992542387110697746e+02 3.992538152675143692e+02 3.992534825720327945e+02
2.582467936250421917e+04 4.194890043450383246e+02 4.194722321161530658e+02 4.194711523331085914e+02 4.194703339737783381e+02 4.194696378151716090e+02 4.194690141501252469e+02 4.194683516171909332e+02 4.194676790485899573e+02 4.194670212213720220e+02 4.194663722360834868e+02 4.194656547456576163e+02 4.194645409256401081e+02 4.194631454817923100e+02 4.194618233397578706e+02 4.194608205401938790e+02
2.587467936250421917e+04 4.176113179815848753e+02 4.175867831218105266e+02 4.175857556785729230e+02 4.175850276396662366e+02 4.175843120286653516e+02 4.175835527471342630e+02 4.175827241338851081e+02 4.175819537362892220e+02 4.175812742101421691e+02 4.175805957688126000e+02 4.175799069866779973e+02 4.175791781664539712e+02 4.175784295209263064e+02 4.175776434462876523e+02 4.175770055645899674e+02
2.589829979500421905e+04 4.141439872291179540e+02 4.141049637600551705e+02 4.141041292382001302e+02 4.141034047630787995e+02 4.141027128184895219e+02 4.141019909037726165e+02 4.141012363539142598e+02 4.141005205797347912e+02 4.140998618459871068e+02 4.140992221250955936e+02 4.140985525063306909e+02 4.140978037737691011e+02 4.140967777744182285e+02 4.140957034139514690e+02 4.140950379523871447e+02
2.589830979500421745e+04 3.963692819744345570e+02 4.071768390283916119e+02 4.112180537070515243e+02 4.127056082753369424e+02 4.131808330410980261e+02 4.133968724365258822e+02 4.135399782817966070e+02 4.136388259442513231e+02 4.137096555799659541e+02 4.137643808824332154e+02 4.138138985860347248e+02 4.138656042354202782e+02 4.139081476208230015e+02 4.139413584670265891e+02 4.139613292872860484e+02
