TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.650692936250421917e+04 3.957493185411930199e+02 3.956375268871207709e+02 3.956368748325847946e+02 3.956362022121394943e+02 3.956356137257221235e+02 3.956351074934842131e+02 3.956346116315582435e+02 3.956341530276300205e+02 3.956337429968307902e+02 3.956333586372738864e+02 3.956330545564835575e+02 3.956327428129642385e+02 3.956323874098306987e+02 3.956320238691322970e+02 3.956317323165445146e+02
2.655692936250421917e+04 3.952772090219977486e+02 3.950491170367822633e+02 3.950458238749862971e+02 3.950452218616406981e+02 3.950447712246598826e+02 3.950443308191277083e+02 3.950438998926839531e+02 3.950434896984165789e+02 3.950430918165358207e+02 3.950427019970801439e+02 3.950423283860506558e+02 3.950419279459712243e+02 3.950414734082736459e+02 3.950410078351940228e+02 3.950406335620581331e+02
2.660692936250421917e+04 3.949628619667483918e+02 3.947829804832157947e+02 3.947822896320146810e+02 3.947817326043372077e+02 3.947813524250562978e+02 3.947809757189344850e+02 3.947806081565009322e+02 3.947802470462513611e+02 3.947798977692859808e+02 3.947795695587891487e+02 3.947792881204815671e+02 3.947789757816890983e+02 3.947786244434223590e+02 3.947782624840191374e+02 3.947779704968526175e+02
2.665692936250421917e+04 3.946529923648551517e+02 3.944342951510684543e+02 3.944329345367801807e+02 3.944323032768572830e+02 3.944317704896823784e+02 3.944312899406343149e+02 3.944308460577481128e+02 3.944304519551395742e+02 3.944301181391187470e+02 3.944298111847155042e+02 3.944296016813877372e+02 3.944293964038432705e+02 3.944291711601634915e+02 3.944289382603384979e+02 3.944287495472365777e+02
2.670692936250421917e+04 3.946039777953449175e+02 3.944099386530034508e+02 3.944092038931050865e+02 3.944085839260137050e+02 3.944080641660597166e+02 3.944076406139731716e+02 3.944072423780695544e+02 3.944068776233830249e+02 3.944065330990757730e+02 3.944061784415792999e+02 3.944057911590587082e+02 3.944053372307638483e+02 3.944047940855075467e+02 3.944042289009557862e+02 3.944037747579077973e+02
2.675692936250421917e+04 3.943218833674687858e+02 3.941124611344843061e+02 3.941114987059110604e+02 3.941108782890464113e+02 3.941103435665199868e+02 3.941098898051236574e+02 3.941094680937266048e+02 3.941090966663392692e+02 3.941087675604131277e+02 3.941084440583683772e+02 3.941081196740317409e+02 3.941077420656949357e+02 3.941073109389344040e+02 3.941068635110362379e+02 3.941065009737254741e+02
2.680692936250421917e+04 3.939938938236495005e+02 3.937803247141087013e+02 3.937791534346671369e+02 3.937785527364792415e+02 3.937780203801798393e+02 3.937775648184782540e+02 3.937771453291301214e+02 3.937767729058531359e+02 3.937764365561868090e+02 3.937760910771947920e+02 3.937757350229887265e+02 3.937753316695148555e+02 3.937748773438161152e+02 3.937744133843173699e+02 3.937740419525499647e+02
2.685692936250421917e+04 3.939571692211907248e+02 3.937421855377228326e+02 3.937410321133451703e+02 3.937404195017180086e+02 3.937398770001491357e+02 3.937394054302825452e+02 3.937389755846766661e+02 3.937386051425472715e+02 3.937382965731756030e+02 3.937379941976766986e+02 3.937377532287744089e+02 3.937375071413365504e+02 3.937372446508682060e+02 3.937369766068940180e+02 3.937367619398786474e+02
2.690692936250421917e+04 3.942173864486659340e+02 3.940085830048070079e+02 3.940076176289828709e+02 3.940070226918944627e+02 3.940065273024646331e+02 3.940061196228968470e+02 3.940057377898737059e+02 3.940054525793868265e+02 3.940052490896609925e+02 3.940049009127648105e+02 3.940041819985125358e+02 3.940033423166778448e+02 3.940024459567757162e+02 3.940015396611716483e+02 3.940008211074990072e+02
2.695692936250421917e+04 3.956355946141690652e+02 3.954139769803763329e+02 3.954121829067593126e+02 3.954115807310743094e+02 3.954110656229324832e+02 3.954106417618976366e+02 3.954102416853153841e+02 3.954099344110435368e+02 3.954097167950858420e+02 3.954095001486023193e+02 3.954092845094459108e+02 3.954090245039328124e+02 3.954086803203471163e+02 3.954082929533474271e+02 3.954079735814499372e+02
2.700692936250421917e+04 3.965561177236194226e+02 3.963257431716465931e+02 3.963225787264901214e+02 3.963219974594704240e+02 3.963214986889387319e+02 3.963210871702088980e+02 3.963207062090375530e+02 3.963204228755648728e+02 3.963202113978599073e+02 3.963199493350722946e+02 3.963196687601400754e+02 3.963193897732521123e+02 3.963190621923907315e+02 3.963187274632753656e+02 3.963184594575740789e+02
2.705692936250421917e+04 3.987143557765265314e+02 3.985641411451652516e+02 3.981154133674937157e+02 3.979791271012131233e+02 3.978343093261610761e+02 3.976917823697348240e+02 3.975557978776112122e+02 3.974226189487536089e+02 3.973746236004807315e+02 3.973740639352776043e+02 3.973734773991313887e+02 3.973727794975052348e+02 3.973720720463617226e+02 3.973713651771782907e+02 3.973708078864106596e+02
2.710692936250421917e+04 3.949218612627701077e+02 3.946977075838352107e+02 3.946947089384015612e+02 3.946939926836130326e+02 3.946934089312622973e+02 3.946928530210126951e+02 3.946923162555744966e+02 3.946918093681837831e+02 3.946913470893883300e+02 3.946909005784027045e+02 3.946904710672142755e+02 3.946900710085797073e+02 3.946896594558246534e+02 3.946892367344624972e+02 3.946888967280390261e+02
2.715692936250421917e+04 3.946184556668288224e+02 3.944980474558859669e+02 3.944973937122989582e+02 3.944968166721205876e+02 3.944964166026238672e+02 3.944960189957108128e+02 3.944956292030120721e+02 3.944952484166152544e+02 3.944948736780548870e+02 3.944945099850647239e+02 3.944941611682304483e+02 3.944938471849650341e+02 3.944935102114624215e+02 3.944931638905322302e+02 3.944928848710625857e+02
2.720692936250421917e+04 3.949639120466960094e+02 3.948266732290119876e+02 3.948260537912768768e+02 3.948255180443980521e+02 3.948251548662278765e+02 3.948247841778021439e+02 3.948244184100877874e+02 3.948240541294658783e+02 3.948236909250748568e+02 3.948233372256343046e+02 3.948229919581576155e+02 3.948226452601667802e+02 3.948222660699598237e+02 3.948218726250959776e+02 3.948215532465707724e+02
2.725692936250421917e+04 3.963576106949109317e+02 3.961290022002513638e+02 3.958880442502916139e+02 3.957287582404362638e+02 3.955927773290083564e+02 3.955204706569069231e+02 3.955192282279568303e+02 3.955186220112979072e+02 3.955180248276278121e+02 3.955174539602270443e+02 3.955169377388965017e+02 3.955165947112731715e+02 3.955162697929783349e+02 3.955159392394497218e+02 3.955156743838020930e+02
2.730692936250421917e+04 3.949997755449116426e+02 3.949115718409302644e+02 3.949109324794126792e+02 3.949103991896209891e+02 3.949099994758698244e+02 3.949095952612047995e+02 3.949091899023920860e+02 3.949087886697378735e+02 3.949083876763371563e+02 3.949079807595385319e+02 3.949075731180013236e+02 3.949071267877112064e+02 3.949066397437052842e+02 3.949061372322008765e+02 3.949057328024694016e+02
2.735692936250421917e+04 3.955213846751695428e+02 3.952253811038958133e+02 3.949860661646323479e+02 3.949080251571605800e+02 3.949074355188586196e+02 3.949068505555728734e+02 3.949062807793791876e+02 3.949057575607935178e+02 3.949052742047353490e+02 3.949047933109376913e+02 3.949043008014411384e+02 3.949037539905537528e+02 3.949032020417126887e+02 3.949026390624831038e+02 3.949021905713424871e+02
2.740692936250421917e+04 3.954835982542620059e+02 3.953330004143932115e+02 3.953323088578370630e+02 3.953316055859879157e+02 3.953309733868293279e+02 3.953303578694894327e+02 3.953297795325499351e+02 3.953292713783063732e+02 3.953287843022293373e+02 3.953282905605478277e+02 3.953278257241379379e+02 3.953274352439869403e+02 3.953270384424151871e+02 3.953266319924229037e+02 3.953263062347519394e+02
2.745692936250421917e+04 3.947809741983542153e+02 3.945858187902334748e+02 3.945851854320223424e+02 3.945844601773544582e+02 3.945838996705650743e+02 3.945833761115393372e+02 3.945828609527428625e+02 3.945823986361918969e+02 3.945819724077320529e+02 3.945815606764863901e+02 3.945811802970428062e+02 3.945808899502939084e+02 3.945805898750284655e+02 3.945802850045619152e+02 3.945800422143022956e+02
2.750692936250421917e+04 3.967089807811547644e+02 3.964643554110083983e+02 3.961708935388332407e+02 3.959799122318311220e+02 3.959251214887915467e+02 3.959251815783272264e+02 3.959251468347252967e+02 3.959250996152172775e+02 3.959246686361170191e+02 3.959241453465608629e+02 3.959235960558261809e+02 3.959230564105392318e+02 3.959225607122679094e+02 3.959220663435382903e+02 3.959216708848593953e+02
2.755692936250421917e+04 3.948714207137040830e+02 3.946141009643733923e+02 3.945513059097146424e+02 3.945506439540138786e+02 3.945500596455103164e+02 3.945495049288600740e+02 3.945489621530741715e+02 3.945484609440497934e+02 3.945479755122107690e+02 3.945474917001750441e+02 3.945470273939075696e+02 3.945465951301541736e+02 3.945461545704485502e+02 3.945457051099948558e+02 3.945453471125378542e+02
2.760692936250421917e+04 3.946796615913775668e+02 3.944927107517420950e+02 3.944919361800526190e+02 3.944911874102724028e+02 3.944905276769089255e+02 3.944899104056050874e+02 3.944893518284904985e+02 3.944888561931918503e+02 3.944884259220847298e+02 3.944880085621055628e+02 3.944876201593041287e+02 3.944873174184367599e+02 3.944870054646762014e+02 3.944866861362129384e+02 3.944864289255691574e+02
2.765692936250421917e+04 3.984003310231481123e+02 3.982421746401854534e+02 3.978309237018397653e+02 3.976912375820208467e+02 3.975482215231819509e+02 3.974067937825071226e+02 3.972727013481734275e+02 3.971403490110531038e+02 3.970980661946123291e+02 3.970975302448822504e+02 3.970970066779544823e+02 3.970964908388241952e+02 3.970959734912986505e+02 3.970954568861066036e+02 3.970950494407539964e+02
2.770692936250421917e+04 3.949487026550391988e+02 3.948454935517801800e+02 3.948448850225046272e+02 3.948443237055723785e+02 3.948437687865312000e+02 3.948432646083318218e+02 3.948427509324650941e+02 3.948422686628143765e+02 3.948418173126231068e+02 3.948413487315581278e+02 3.948408378843700461e+02 3.948401020730361779e+02 3.948392903248734456e+02 3.948384556402801309e+02 3.948377841014042815e+02
2.775692936250421917e+04 3.941726610175604151e+02 3.939919743578867042e+02 3.939906544108720823e+02 3.939900855905005415e+02 3.939896469317064884e+02 3.939892218778894630e+02 3.939888092613010713e+02 3.939884093796019897e+02 3.939880136257249319e+02 3.939876302895567051e+02 3.939872729821741473e+02 3.939869902015188927e+02 3.939866886110746691e+02 3.939863820024435768e+02 3.939861370141856014e+02
2.780692936250421917e+04 3.982318742558194913e+02 3.980858429055524539e+02 3.977595418629730375e+02 3.976292372224391443e+02 3.975058885626775691e+02 3.973883114853167626e+02 3.972746545402804372e+02 3.971680505048554437e+02 3.971362072116282320e+02 3.971357008872564620e+02 3.971352230031404815e+02 3.971349321152615630e+02 3.971346585466650367e+02 3.971343883073535039e+02 3.971341757465826845e+02
2.785692936250421917e+04 3.953110103597547891e+02 3.952500208838509934e+02 3.952493625859410145e+02 3.952487810188885078e+02 3.952483207944033552e+02 3.952478551525499029e+02 3.952473917487660628e+02 3.952469361777893937e+02 3.952464846672082786e+02 3.952460281501716963e+02 3.952455864708545050e+02 3.952451430410569060e+02 3.952446561604062936e+02 3.952441561160698598e+02 3.952437565277352860e+02
2.790692936250421917e+04 3.949240616937364621e+02 3.947416812774208665e+02 3.947409972650090140e+02 3.947404078370736329e+02 3.947399630403107267e+02 3.947395155628115617e+02 3.947390707703582393e+02 3.947386345878427392e+02 3.947382029463726667e+02 3.947377606906712799e+02 3.947372583434967623e+02 3.947364587204020268e+02 3.947355427673272743e+02 3.947345977338363809e+02 3.947338383809217817e+02
2.795692936250421917e+04 3.998717540477372268e+02 3.997298378954246800e+02 3.992748558069077944e+02 3.991441007221995392e+02 3.990015003377683911e+02 3.988621895966048783e+02 3.987310900981611894e+02 3.985906896678172870e+02 3.985393052018957860e+02 3.985387532243772739e+02 3.985381683224993594e+02 3.985374603872779744e+02 3.985367329807903047e+02 3.985359956130884598e+02 3.985354094890750503e+02
2.800692936250421917e+04 3.958570894189891760e+02 3.958564697605918354e+02 3.958558263022378014e+02 3.958552707301427063e+02 3.958548185097362193e+02 3.958543668148103052e+02 3.958539051670082358e+02 3.958534486086803099e+02 3.958529900470654184e+02 3.958525009958381133e+02 3.958518979701868261e+02 3.958507835786091391e+02 3.958495353728154669e+02 3.958482631577218172e+02 3.958472518808004565e+02
2.805692936250421917e+04 3.952301677178324439e+02 3.952080186937146209e+02 3.952073728181361503e+02 3.952068219175403101e+02 3.952064211289715558e+02 3.952060093923075215e+02 3.952055958855969493e+02 3.952051840831260279e+02 3.952047732273318275e+02 3.952043754316903801e+02 3.952040153339548283e+02 3.952037699086155840e+02 3.952035080114754919e+02 3.952032310667609067e+02 3.952030045043518385e+02
2.810692936250421917e+04 4.003932890852017294e+02 4.002538015045852262e+02 3.997752370883713979e+02 3.996457346766015348e+02 3.995052247557084684e+02 3.993670791682213803e+02 3.992410518098118928e+02 3.991003570975716457e+02 3.990491661269495012e+02 3.990486480166401861e+02 3.990481895983921277e+02 3.990479528528930473e+02 3.990477215876106243e+02 3.990474896334163759e+02 3.990473034730953259e+02
2.815692936250421917e+04 3.959578575061098036e+02 3.958905472304170416e+02 3.958898951364250252e+02 3.958893290971000738e+02 3.958888626787551175e+02 3.958883921451758283e+02 3.958879217977153075e+02 3.958874613765356685e+02 3.958869960266012527e+02 3.958865208800870050e+02 3.958860291199795824e+02 3.958854026719558306e+02 3.958847069202139437e+02 3.958839941500043551e+02 3.958834270684301941e+02
2.820692936250421917e+04 3.954872429242262797e+02 3.954807754779929496e+02 3.954801235440235132e+02 3.954795548354330208e+02 3.954791460727681169e+02 3.954787277773065171e+02 3.954783085894438273e+02 3.954778942553689376e+02 3.954774804902492065e+02 3.954770693872619631e+02 3.954766614595509964e+02 3.954762081081369729e+02 3.954756868077553236e+02 3.954751426001116101e+02 3.954747056201737792e+02
2.825692936250421917e+04 3.999122503389062899e+02 3.997525521795317331e+02 3.994926845494813392e+02 3.993509659917040153e+02 3.992434150860380555e+02 3.991421576556345485e+02 3.990334542222594791e+02 3.989443101216577361e+02 3.989373111746951963e+02 3.989367762660421022e+02 3.989361196536686975e+02 3.989352204964832254e+02 3.989342761453647768e+02 3.989333230099118168e+02 3.989325704137757498e+02
2.830692936250421917e+04 4.033568403275676246e+02 4.032161479626907976e+02 4.030147859196266040e+02 4.028982727251133156e+02 4.028917676142327196e+02 4.028912089922894211e+02 4.028906222324469013e+02 4.028900006729791130e+02 4.028893548279080505e+02 4.028886526085122455e+02 4.028879414454555672e+02 4.028872842462109247e+02 4.028866345685846682e+02 4.028859871453926189e+02 4.028854763907634151e+02
2.835692936250421917e+04 4.017246549241858133e+02 4.015382333046449048e+02 4.011261736813726202e+02 4.009822994020892111e+02 4.009508261207264468e+02 4.009501298758852954e+02 4.009494461231024047e+02 4.009487818808925113e+02 4.009481133720606749e+02 4.009474344542322797e+02 4.009467591563905557e+02 4.009460393790662920e+02 4.009452976197361522e+02 4.009445158809470513e+02 4.009439349778905353e+02
2.840692936250421917e+04 4.007738470483351421e+02 4.005703350289605851e+02 4.001710097882189530e+02 4.000240026807910567e+02 4.000086264698214791e+02 4.000080490150551782e+02 4.000074677877433373e+02 4.000068567649021816e+02 4.000062083460995837e+02 4.000055778571201586e+02 4.000049705549826058e+02 4.000043498237635617e+02 4.000037121452472206e+02 4.000030790027429930e+02 4.000025763986326979e+02
2.842433060500422289e+04 4.005730472072366410e+02 4.003688897785755216e+02 3.999841108607200795e+02 3.998410153781193799e+02 3.998225786905019277e+02 3.998217826840249813e+02 3.998210126354418890e+02 3.998202294817905340e+02 3.998195560252798373e+02 3.998189174070951708e+02 3.998183049713107948e+02 3.998176915733359920e+02 3.998170624806194269e+02 3.998164334086882832e+02 3.998159376686302835e+02
2.842434060500422129e+04 3.990847529908437537e+02 4.001561552764832186e+02 3.999653563604699684e+02 3.998359406957112014e+02 3.998216432489650742e+02 3.998211942797817073e+02 3.998207378126141975e+02 3.998202572103620014e+02 3.998196351969777425e+02 3.998189936825447717e+02 3.998183677556141902e+02 3.998177384239594971e+02 3.998170968845062134e+02 3.998164535333319236e+02 3.998159470069402346e+02
2.842444060500421983e+04 3.997221713457473697e+02 3.996878233690445086e+02 3.997161732557951836e+02 3.997294366764131155e+02 3.997240960101424321e+02 3.997239136512395703e+02 3.997236722619159082e+02 3.997233800666177785e+02 3.997230399186675527e+02 3.997227040390996535e+02 3.997223717279477455e+02 3.997219936458634493e+02 3.997216180599070299e+02 3.997212433835024967e+02 3.997209490306671000e+02
