TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.121225748750411731e+04 3.926267740862838309e+02 3.923426038108750049e+02 3.922738892614142401e+02 3.922732911810963401e+02 3.922727129043862533e+02 3.922721809001096744e+02 3.922717028604580491e+02 3.922713243175328444e+02 3.922710487275121523e+02 3.922708509478735550e+02 3.922706651170874466e+02 3.922704856802888003e+02 3.922703054469810127e+02 3.922701239382410563e+02 3.922699773385879780e+02
2.126225748750411731e+04 3.927677438086075199e+02 3.924746881072442193e+02 3.923110725781343717e+02 3.923104599120122771e+02 3.923098758641918948e+02 3.923093182680326549e+02 3.923087831774575420e+02 3.923083617325673345e+02 3.923080316660935409e+02 3.923076888439060781e+02 3.923073317794791137e+02 3.923069701008279253e+02 3.923066089891307229e+02 3.923062477792850586e+02 3.923059626317298125e+02
2.131225748750411731e+04 3.931117927064486253e+02 3.928709300695704769e+02 3.926102279099397947e+02 3.925257910472092817e+02 3.925251295246022210e+02 3.925245126833523273e+02 3.925239220653317602e+02 3.925234278992986674e+02 3.925230697201333214e+02 3.925228610784435546e+02 3.925226894475961785e+02 3.925225314142909383e+02 3.925223715810093381e+02 3.925222090018044696e+02 3.925220736208675589e+02
2.136225748750411731e+04 3.929548890528367338e+02 3.926814105064244131e+02 3.925871234604439337e+02 3.925863368209037390e+02 3.925855765779048170e+02 3.925848486420586596e+02 3.925841530447717105e+02 3.925835703430323633e+02 3.925831079031131594e+02 3.925826388971753431e+02 3.925821613157999082e+02 3.925816889088257540e+02 3.925812202707884353e+02 3.925807513777176609e+02 3.925803773175720153e+02
2.141225748750411731e+04 3.921625874438073538e+02 3.921336933320870912e+02 3.921330388529280526e+02 3.921323792622085875e+02 3.921318501890174844e+02 3.921314097240214096e+02 3.921309874379526264e+02 3.921306921888597117e+02 3.921305223898885970e+02 3.921303604420987199e+02 3.921301776986476852e+02 3.921299849465960961e+02 3.921297766232914341e+02 3.921295458883960237e+02 3.921293448417766854e+02
2.146225748750411731e+04 3.921861580821307598e+02 3.921856121588868405e+02 3.921849766403192348e+02 3.921843792821254624e+02 3.921839556055703611e+02 3.921836264453462491e+02 3.921832873367142724e+02 3.921830237928703013e+02 3.921828492034254054e+02 3.921826689860268402e+02 3.921824754491964882e+02 3.921822756036062856e+02 3.921820731697097244e+02 3.921818683125088114e+02 3.921817049005178433e+02
2.151225748750411731e+04 3.922319851578770340e+02 3.921635166105747885e+02 3.921628653319523892e+02 3.921622325462180925e+02 3.921617168948626500e+02 3.921612951948940236e+02 3.921609016089682882e+02 3.921606218176838183e+02 3.921604209811667943e+02 3.921601420009391745e+02 3.921598099751111022e+02 3.921594706258445058e+02 3.921591331532682148e+02 3.921587904798819864e+02 3.921585104715800298e+02
2.156225748750411731e+04 3.922050308287072653e+02 3.921500797903159992e+02 3.921494382212128471e+02 3.921488340157715129e+02 3.921483263533225454e+02 3.921479149495896763e+02 3.921475307732969782e+02 3.921471943510608185e+02 3.921468948617688284e+02 3.921465825631379971e+02 3.921462616878117728e+02 3.921459401622497580e+02 3.921456211078846081e+02 3.921453036413643076e+02 3.921450536584476367e+02
2.161225748750411731e+04 3.917508580142981032e+02 3.917503317435209169e+02 3.917497387064720442e+02 3.917492579566844597e+02 3.917489162651293668e+02 3.917486632044235648e+02 3.917483973558032631e+02 3.917481379990310302e+02 3.917479103281871744e+02 3.917477143501504315e+02 3.917475223869774936e+02 3.917473263387528846e+02 3.917471065928450571e+02 3.917468518500280084e+02 3.917466187571093315e+02
2.166225748750411731e+04 3.918970225196887895e+02 3.918851600085999962e+02 3.918845565709614220e+02 3.918840019354479409e+02 3.918835801748076619e+02 3.918832734312061916e+02 3.918829806932956217e+02 3.918827133782789360e+02 3.918824609446658656e+02 3.918821735223639280e+02 3.918818602544201894e+02 3.918815497638662464e+02 3.918812233113664547e+02 3.918808686617217063e+02 3.918805608035450518e+02
2.171225748750411731e+04 3.919799464265478832e+02 3.919226035356364832e+02 3.919219616240368396e+02 3.919213643252784323e+02 3.919208559380551833e+02 3.919204456735480449e+02 3.919200594795851202e+02 3.919197173661718807e+02 3.919194220022940840e+02 3.919191426809257450e+02 3.919188683265513191e+02 3.919186049659853097e+02 3.919183442576705829e+02 3.919180732046833100e+02 3.919178454862834542e+02
2.176225748750411731e+04 3.917343100383168348e+02 3.915816005873538188e+02 3.915808854141069446e+02 3.915802825014030191e+02 3.915796859216958410e+02 3.915791646541611044e+02 3.915787300335851455e+02 3.915783402602381784e+02 3.915779805148442847e+02 3.915776400105530684e+02 3.915773350600395588e+02 3.915770478295164594e+02 3.915767491814430628e+02 3.915764174320562461e+02 3.915761186994085392e+02
2.181225748750411731e+04 3.919364321649618432e+02 3.917365627459402049e+02 3.917290004227078271e+02 3.917283944729051086e+02 3.917278354760759385e+02 3.917273029462602381e+02 3.917268050333888141e+02 3.917263631794381240e+02 3.917260125378817861e+02 3.917257693600180346e+02 3.917255611095026779e+02 3.917253510612329706e+02 3.917251205841291721e+02 3.917248628611623644e+02 3.917246357377301820e+02
2.186225748750411731e+04 3.919990165391168375e+02 3.918175493805068186e+02 3.917932976855945526e+02 3.917927608436823448e+02 3.917922554586618844e+02 3.917917669385826684e+02 3.917913010161060470e+02 3.917908376913254642e+02 3.917903967387614443e+02 3.917899878279215500e+02 3.917896417301268457e+02 3.917893451439807677e+02 3.917890631005906812e+02 3.917887731546250052e+02 3.917885289426174040e+02
2.191225748750411731e+04 3.912061588846834184e+02 3.912055781682273619e+02 3.912049715007248096e+02 3.912045287157197322e+02 3.912042328553212087e+02 3.912039538610430895e+02 3.912036670639938620e+02 3.912034009886367585e+02 3.912031895480841968e+02 3.912030743994905606e+02 3.912029912812064367e+02 3.912029191850303960e+02 3.912028399527125657e+02 3.912027469456627387e+02 3.912026527932744102e+02
2.196225748750411731e+04 3.914158626279427153e+02 3.914153328951763342e+02 3.914148011164010086e+02 3.914144327693799710e+02 3.914142242535804712e+02 3.914139995464088315e+02 3.914137597329540768e+02 3.914135085658523394e+02 3.914132064412771115e+02 3.914126927620923198e+02 3.914120274295813715e+02 3.914112841556218996e+02 3.914104770613123492e+02 3.914096001164326708e+02 3.914088706526163151e+02
2.201225748750411731e+04 3.913247351657211084e+02 3.913242636871591458e+02 3.913237815648558922e+02 3.913234597082079063e+02 3.913232257125028468e+02 3.913229692351185349e+02 3.913227042810457874e+02 3.913224365537791982e+02 3.913221749126444138e+02 3.913219197542194934e+02 3.913216551880332759e+02 3.913213835826533114e+02 3.913210817514219002e+02 3.913207390213050303e+02 3.913204344302306481e+02
2.206225748750411731e+04 3.914817298576518283e+02 3.914812557731101492e+02 3.914807699009464841e+02 3.914804579464458243e+02 3.914802516907939207e+02 3.914800320119099979e+02 3.914798049332897563e+02 3.914795738505346776e+02 3.914793514282068827e+02 3.914791369433721115e+02 3.914789088840587397e+02 3.914786758429774522e+02 3.914784201775497650e+02 3.914781258121513474e+02 3.914778540995359890e+02
2.211225748750411731e+04 3.979053019001052007e+02 3.977769162512740877e+02 3.976085812037243841e+02 3.975210465221028926e+02 3.975202472219803553e+02 3.975194822966221864e+02 3.975187128271959978e+02 3.975180300763262267e+02 3.975173811837232734e+02 3.975167484736755341e+02 3.975161084475974462e+02 3.975154730634755538e+02 3.975148484726714742e+02 3.975142321292118481e+02 3.975137506176553188e+02
2.216225748750411731e+04 3.976952753669287404e+02 3.975724490632363199e+02 3.972173937202755383e+02 3.970935935104591863e+02 3.970493692350621586e+02 3.970487115808521708e+02 3.970480743186190011e+02 3.970474717004951231e+02 3.970468427582343907e+02 3.970462041226797965e+02 3.970455643425709695e+02 3.970449257500479234e+02 3.970442963088204351e+02 3.970436743459506488e+02 3.970431886654467917e+02
2.216548575300411540e+04 3.977112565014946313e+02 3.975632085456317668e+02 3.971796665921599470e+02 3.970447787739647652e+02 3.970066120303361004e+02 3.970059621127803666e+02 3.970053313157341108e+02 3.970047331696355855e+02 3.970041023971704135e+02 3.970034812004247442e+02 3.970028545044419843e+02 3.970022302459068442e+02 3.970016151053497993e+02 3.970010074592495926e+02 3.970005328083435074e+02
2.216549825300411612e+04 3.852371521876264637e+02 3.956028571044523119e+02 3.968982340366087556e+02 3.970136102140255616e+02 3.969873221430278249e+02 3.969899949235174290e+02 3.969920515848666582e+02 3.969935350023338856e+02 3.969941807058756922e+02 3.969946160357875442e+02 3.969950974246087867e+02 3.969954943028112666e+02 3.969957602416956206e+02 3.969959112566135673e+02 3.969959404627958293e+02
2.216559825300411467e+04 3.967187097043568542e+02 3.967137947439047139e+02 3.967152940993964876e+02 3.967055909184291522e+02 3.966966992422183012e+02 3.966947494642929541e+02 3.966929493913469287e+02 3.966913602188645882e+02 3.966896658663263224e+02 3.966860338577054108e+02 3.966818545157602216e+02 3.966775887103236755e+02 3.966734341861932762e+02 3.966693600561164885e+02 3.966662409410566852e+02
2.221785373471074126e+04 3.926951774302682452e+02 3.926946677862830484e+02 3.926942492906376287e+02 3.926936180065357576e+02 3.926930199372191055e+02 3.926924052658081337e+02 3.926918037810512487e+02 3.926912279623213067e+02 3.926906679695169373e+02 3.926901313665961766e+02 3.926896626768394754e+02 3.926892656228698115e+02 3.926889061729702917e+02 3.926885578166532014e+02 3.926882776884289115e+02
2.226573189739604641e+04 3.926510160378397245e+02 3.926505247059002386e+02 3.926501687905950462e+02 3.926495610715780913e+02 3.926489861391956993e+02 3.926484096502751981e+02 3.926478452567646400e+02 3.926472955346440585e+02 3.926467648329251006e+02 3.926462735203865577e+02 3.926458374108278235e+02 3.926454436610030712e+02 3.926450687152918135e+02 3.926446974136031258e+02 3.926443898711179372e+02
2.226623236397526489e+04 3.926857820778465680e+02 3.926853220523236132e+02 3.926849325854138897e+02 3.926843726860445258e+02 3.926838162255240832e+02 3.926832460311927662e+02 3.926826868053340149e+02 3.926821416220340097e+02 3.926815979827567844e+02 3.926810465504791523e+02 3.926805564481138617e+02 3.926801138881143629e+02 3.926796894509534468e+02 3.926792642125581665e+02 3.926789090837768299e+02
2.238897638201760856e+04 3.933777114664072769e+02 3.933772552934808573e+02 3.933767641666685222e+02 3.933761972723053759e+02 3.933756198944591347e+02 3.933750352521327613e+02 3.933744571774579413e+02 3.933738940701953197e+02 3.933733426435699698e+02 3.933728173910641317e+02 3.933723483669384677e+02 3.933719376768626148e+02 3.933715579737057055e+02 3.933711870091320861e+02 3.933708881812321465e+02
2.238898888201760928e+04 3.899331536021099964e+02 3.900326013970562258e+02 3.914948821505262231e+02 3.916769646661749107e+02 3.917902530896488429e+02 3.919043947757309070e+02 3.920036330005727336e+02 3.920865543488494041e+02 3.921591628806645531e+02 3.922405217390429470e+02 3.923239118553973981e+02 3.923975371973282336e+02 3.924630099573046209e+02 3.925246461784755070e+02 3.925724643416997424e+02
2.238908888201760783e+04 3.931644996501936475e+02 3.931647975114448741e+02 3.931543784216886479e+02 3.931548971015918710e+02 3.931543511171645946e+02 3.931535261082414081e+02 3.931527080306132689e+02 3.931519014725038232e+02 3.931518169634874198e+02 3.931540576653468406e+02 3.931564543764417294e+02 3.931586612615612921e+02 3.931606875144874493e+02 3.931626884671447897e+02 3.931642824711212825e+02
2.327468791172133569e+04 3.937337713374308805e+02 3.937333515709148628e+02 3.937330506254739362e+02 3.937325341136839256e+02 3.937320190453988857e+02 3.937315137702500465e+02 3.937310196883850608e+02 3.937305350012123313e+02 3.937300575582314650e+02 3.937296266576859125e+02 3.937292693139296489e+02 3.937289486399150178e+02 3.937286312948104410e+02 3.937282876794462823e+02 3.937279736357863840e+02
2.417468791172133569e+04 3.940770497609195218e+02 3.940766529818723711e+02 3.940763918864430480e+02 3.940759082109633482e+02 3.940754231985840761e+02 3.940749476611688351e+02 3.940744870597578711e+02 3.940740363098129251e+02 3.940735902577675347e+02 3.940731769555996493e+02 3.940728148304818319e+02 3.940724681633827799e+02 3.940721101072030024e+02 3.940717148051531922e+02 3.940713581458267072e+02
2.506658791172133715e+04 3.933549095065419579e+02 3.933545117380048737e+02 3.933542473095134255e+02 3.933537577446825253e+02 3.933532665798287553e+02 3.933528156842081671e+02 3.933524224934761264e+02 3.933520467918323789e+02 3.933516793589269582e+02 3.933513323439016176e+02 3.933509940347802285e+02 3.933506492442714944e+02 3.933502829382793493e+02 3.933498774936589939e+02 3.933495154271477077e+02
2.597348791172133861e+04 3.929329619924546364e+02 3.929325515104592910e+02 3.929323253280736026e+02 3.929318207343465019e+02 3.929313135332646425e+02 3.929308530580598244e+02 3.929304632831327808e+02 3.929300962484815614e+02 3.929297344094784421e+02 3.929293806394176158e+02 3.929290277650816279e+02 3.929286659324556581e+02 3.929282826981748826e+02 3.929278611832340857e+02 3.929274900835016524e+02
2.687348791172133861e+04 3.923603878735293620e+02 3.923599852483168888e+02 3.923597923261912683e+02 3.923592973412587526e+02 3.923587995311033865e+02 3.923583389730241038e+02 3.923579401923481100e+02 3.923575707006502284e+02 3.923572112717907885e+02 3.923568516842775580e+02 3.923564879367816616e+02 3.923561124596432705e+02 3.923557132523883411e+02 3.923552723985699231e+02 3.923548808894591957e+02
2.777348791172133861e+04 3.920444191591645904e+02 3.920440186068777280e+02 3.920438413262725135e+02 3.920433485863918577e+02 3.920428529185801381e+02 3.920423889127544612e+02 3.920419806492108705e+02 3.920416076992475496e+02 3.920412518767671486e+02 3.920408955708840040e+02 3.920405312396291038e+02 3.920401531380504139e+02 3.920397500924269707e+02 3.920393049585886160e+02 3.920389120059586503e+02
2.867348791172133861e+04 3.921770293182988780e+02 3.921766356030468614e+02 3.921764704981228533e+02 3.921759861060652952e+02 3.921754988712572185e+02 3.921750388671963492e+02 3.921746289039436988e+02 3.921742569560723837e+02 3.921739057466886607e+02 3.921735515950187505e+02 3.921731855862214502e+02 3.921728064352993215e+02 3.921724048435065697e+02 3.921719648760155792e+02 3.921715785528079437e+02
2.957348791172133861e+04 3.926633198958743378e+02 3.926629400599487667e+02 3.926628125204941853e+02 3.926623459112795445e+02 3.926618769877434829e+02 3.926614308690895996e+02 3.926610282217241661e+02 3.926606619321702283e+02 3.926603168925034879e+02 3.926599699727233315e+02 3.926596093158360645e+02 3.926592364562518469e+02 3.926588440134863731e+02 3.926584173376205626e+02 3.926580457651351708e+02
3.047348791172133861e+04 3.932958351221890325e+02 3.932954453692040033e+02 3.932953051621811937e+02 3.932948252231014976e+02 3.932943425638218287e+02 3.932938827422132135e+02 3.932934686807577691e+02 3.932930941945110703e+02 3.932927415755212905e+02 3.932923851069293733e+02 3.932920155931082036e+02 3.932916325280419869e+02 3.932912281269056507e+02 3.932907868466916170e+02 3.932904007993901701e+02
3.137348791172133861e+04 3.942188451583091364e+02 3.942184589655084892e+02 3.942183216614954517e+02 3.942178460985140305e+02 3.942173680514498528e+02 3.942169111392448144e+02 3.942164973862528541e+02 3.942161216343608885e+02 3.942157670956594302e+02 3.942154104269800996e+02 3.942150404357079765e+02 3.942146567012200080e+02 3.942142525327403746e+02 3.942138132208386878e+02 3.942134306129723882e+02
3.227348791172133861e+04 3.949380536293713817e+02 3.949376671336812592e+02 3.949375275759650776e+02 3.949370513979371822e+02 3.949365727775871164e+02 3.949361139133886809e+02 3.949356967409631238e+02 3.949353170570125258e+02 3.949349580866105498e+02 3.949345968563232532e+02 3.949342212744314793e+02 3.949338311329665316e+02 3.949334210000043868e+02 3.949329772173934430e+02 3.949325938132943747e+02
3.317348791172134224e+04 3.955255261598740617e+02 3.955251504923515995e+02 3.955250168588170254e+02 3.955245542855592475e+02 3.955240894823281792e+02 3.955236407799778817e+02 3.955232288600720381e+02 3.955228510895319687e+02 3.955224908301305504e+02 3.955221241475850888e+02 3.955217399218901733e+02 3.955213384614615961e+02 3.955209136308973257e+02 3.955204517751112689e+02 3.955200517498496424e+02
3.407348791172134224e+04 3.958101933960534780e+02 3.958098626620774212e+02 3.958094516345742022e+02 3.958090162449607305e+02 3.958085742258575692e+02 3.958081591304056701e+02 3.958077918628713405e+02 3.958074451359169075e+02 3.958070986917704204e+02 3.958067420932154619e+02 3.958063675552078848e+02 3.958059782288400470e+02 3.958055690427544846e+02 3.958051252081710913e+02 3.958047377411532466e+02
