TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.089567936250421917e+04 3.945371053981343721e+02 3.941470792272026529e+02 3.940071760490296242e+02 3.940066112230165345e+02 3.940061005834042476e+02 3.940056296181751350e+02 3.940051818346868231e+02 3.940047517753256443e+02 3.940043464890722476e+02 3.940039442846483553e+02 3.940035327759576376e+02 3.940031164226738838e+02 3.940026927991435173e+02 3.940022737220570548e+02 3.940019496961292589e+02
2.094567936250421917e+04 3.945629018755119546e+02 3.941924067136793610e+02 3.941725420833216731e+02 3.941718746759468672e+02 3.941712743983731002e+02 3.941707189463170380e+02 3.941701918944779095e+02 3.941696899936007981e+02 3.941692144304818157e+02 3.941687394771665254e+02 3.941682571846433802e+02 3.941677726728088373e+02 3.941672852887638214e+02 3.941668066921716331e+02 3.941664283372556952e+02
2.099567936250421917e+04 3.944837036874944260e+02 3.941372660727266179e+02 3.940873341493128805e+02 3.940867956309089095e+02 3.940863113755489167e+02 3.940858646941929919e+02 3.940854371612567206e+02 3.940850249250577804e+02 3.940846370848647666e+02 3.940842478888364440e+02 3.940838467356010142e+02 3.940834412095193784e+02 3.940830278365873482e+02 3.940826207983142240e+02 3.940823073742992619e+02
2.104567936250421917e+04 3.945307276651628285e+02 3.941606948099429246e+02 3.940792498919037143e+02 3.940787009376908827e+02 3.940782070726208417e+02 3.940777512027125340e+02 3.940773166902588969e+02 3.940768981002972851e+02 3.940765017585269447e+02 3.940761060961384032e+02 3.940756998920301726e+02 3.940752881968788870e+02 3.940748690971570340e+02 3.940744543537558684e+02 3.940741329186041639e+02
2.109567936250421917e+04 3.946049985572533387e+02 3.942539039961955609e+02 3.941905163166826469e+02 3.941899994748598033e+02 3.941895389619026560e+02 3.941891161631222644e+02 3.941887137135167336e+02 3.941883271184231035e+02 3.941879625514302461e+02 3.941875969743740598e+02 3.941872209228001793e+02 3.941868405755035383e+02 3.941864534984523516e+02 3.941860723142867187e+02 3.941857780816014269e+02
2.114567936250421917e+04 3.944910367559728002e+02 3.941077810869351197e+02 3.939907572396635942e+02 3.939902118398940729e+02 3.939897255917995267e+02 3.939892794090839061e+02 3.939888553788983927e+02 3.939884475078508785e+02 3.939880614817761852e+02 3.939876761755983239e+02 3.939872803158720558e+02 3.939868782921874981e+02 3.939864685286972872e+02 3.939860628403738474e+02 3.939857491037512887e+02
2.119567936250421917e+04 3.945446002447712317e+02 3.941681668438185397e+02 3.940766066789088882e+02 3.940760750502643077e+02 3.940756016686076464e+02 3.940751682370976141e+02 3.940747580093449187e+02 3.940743659700431749e+02 3.940739960949264287e+02 3.940736271536999311e+02 3.940732497122853601e+02 3.940728680896439755e+02 3.940724802614595887e+02 3.940720968635802706e+02 3.940718000367833156e+02
2.124567936250421917e+04 3.945385794733500688e+02 3.941486375457861868e+02 3.940392618903887296e+02 3.940387272989656822e+02 3.940382504456679271e+02 3.940378117055977327e+02 3.940373932376058974e+02 3.940369900490081818e+02 3.940366082971647756e+02 3.940362255893437577e+02 3.940358310193419129e+02 3.940354291730663476e+02 3.940350179280393945e+02 3.940346093269566268e+02 3.940342922713264784e+02
2.129567936250421917e+04 3.945150563206121888e+02 3.942029279969876256e+02 3.941783974493198457e+02 3.941778810269549354e+02 3.941774165846475171e+02 3.941769843161447398e+02 3.941765671696981030e+02 3.941761637527049515e+02 3.941757789735744382e+02 3.941753861412340711e+02 3.941749768505296743e+02 3.941745575431277189e+02 3.941741265438018331e+02 3.941736966498532411e+02 3.941733542312579743e+02
2.134567936250421917e+04 3.946260567375707069e+02 3.943049267889883822e+02 3.942576746502319907e+02 3.942571853804612374e+02 3.942567452317204015e+02 3.942563331377622262e+02 3.942559332399775940e+02 3.942555452297283409e+02 3.942551749674631765e+02 3.942547946142609021e+02 3.942543957319721812e+02 3.942539851645886984e+02 3.942535605059125601e+02 3.942531344992524964e+02 3.942527953863963148e+02
2.139567936250421917e+04 3.945722326458614475e+02 3.942126864344183446e+02 3.941531949972376196e+02 3.941526980675501477e+02 3.941522596467995641e+02 3.941518548338370920e+02 3.941514673039535523e+02 3.941510963547192432e+02 3.941507457458904469e+02 3.941503881489077230e+02 3.941500150210589482e+02 3.941496329888357764e+02 3.941492412818025741e+02 3.941488516974211507e+02 3.941485432031065557e+02
2.144567936250421917e+04 4.120345061733078182e+02 4.120340816256719449e+02 4.119941935254939267e+02 4.119936017520291216e+02 4.119929932972976303e+02 4.119923772788170595e+02 4.119917733691469834e+02 4.119911565433053511e+02 4.119905122176031682e+02 4.119899142022221099e+02 4.119893461632485696e+02 4.119887747248218943e+02 4.119882107924139518e+02 4.119876357733598411e+02 4.119871737886007850e+02
2.149567936250421917e+04 4.100388783886230613e+02 4.100383356508588122e+02 4.100361749011979100e+02 4.100355223178278834e+02 4.100348752318303696e+02 4.100342340614726595e+02 4.100335977979237896e+02 4.100329670756490827e+02 4.100323435727970036e+02 4.100317245535522943e+02 4.100311076868948135e+02 4.100304932484982032e+02 4.100298805182771957e+02 4.100292703776513576e+02 4.100287906945759460e+02
2.154567936250421917e+04 4.081287745006123941e+02 4.081282296996217838e+02 4.081268292837185072e+02 4.081261779536193330e+02 4.081255352001650181e+02 4.081249014198897385e+02 4.081242750895992231e+02 4.081236567425623321e+02 4.081230484408110328e+02 4.081224465232722878e+02 4.081218477743440758e+02 4.081212521323981264e+02 4.081206589069362280e+02 4.081200692939005990e+02 4.081196066227236088e+02
2.159567936250421917e+04 4.087433123631791432e+02 4.084856212471985373e+02 4.081864513645923580e+02 4.080545415132208973e+02 4.080534671623397571e+02 4.080527709812442936e+02 4.080520811769353031e+02 4.080513934287972688e+02 4.080507069146648291e+02 4.080500171836205254e+02 4.080493246589913952e+02 4.080486299436363993e+02 4.080479329575881025e+02 4.080472353074210901e+02 4.080466841848167974e+02
2.164567936250421917e+04 4.126036951510129711e+02 4.123824684690455911e+02 4.121168187933785134e+02 4.118590887552796289e+02 4.117095153037147952e+02 4.117063558744594047e+02 4.117056280413651734e+02 4.117049057082024319e+02 4.117041851959734231e+02 4.117034622151579697e+02 4.117027385108983708e+02 4.117020148979142959e+02 4.117012906564204400e+02 4.117005671618615565e+02 4.116999963387114576e+02
2.169567936250421917e+04 4.142390706917601619e+02 4.139977901130689588e+02 4.137042034388191496e+02 4.134337373169109355e+02 4.131752713622438478e+02 4.129156061252520544e+02 4.127563623305267129e+02 4.127414074363967416e+02 4.127406794056715285e+02 4.127399536195833889e+02 4.127392251833614978e+02 4.127384964432353058e+02 4.127377671493608773e+02 4.127370385925264031e+02 4.127364643438432381e+02
2.174567936250421917e+04 4.137415130879342655e+02 4.135233605933026411e+02 4.132582463751926980e+02 4.130114754134209534e+02 4.127766535041392331e+02 4.125562657596902909e+02 4.123323038584896381e+02 4.121854106339332020e+02 4.121681378959817152e+02 4.121674031068259296e+02 4.121666601168642501e+02 4.121659198589877064e+02 4.121651796169108479e+02 4.121644396214077801e+02 4.121638555440132450e+02
2.178067936250421917e+04 4.142055333108495461e+02 4.139746938926573989e+02 4.136929270240019605e+02 4.134268515687602985e+02 4.131706479079869041e+02 4.129279366236477244e+02 4.126897334647750313e+02 4.125033089007450258e+02 4.124468330058190304e+02 4.124461144968016697e+02 4.124453800043704632e+02 4.124446377533990358e+02 4.124438973978195691e+02 4.124431573465886913e+02 4.124425732447180053e+02
2.178069186250421990e+04 4.089014848619372628e+02 4.126078372043529043e+02 4.134059615784199764e+02 4.132970406733393816e+02 4.131027077645425720e+02 4.128860917812502862e+02 4.126601423173078160e+02 4.124987297255615317e+02 4.124431795565503194e+02 4.124425881406156691e+02 4.124419917017754074e+02 4.124414016394637201e+02 4.124408245507919446e+02 4.124402625011772443e+02 4.124398296493258158e+02
2.178079186250421844e+04 4.121618537674920617e+02 4.121090623904724453e+02 4.125157565639666473e+02 4.126122044050844124e+02 4.126811778867719909e+02 4.126795399306189438e+02 4.125825613162930949e+02 4.124778910621720343e+02 4.124303564005166436e+02 4.124298261687895888e+02 4.124292714293191011e+02 4.124287079199457935e+02 4.124281417479921856e+02 4.124275757817726458e+02 4.124271287541272386e+02
2.183083420927734551e+04 3.953427882422703306e+02 3.953422693855222860e+02 3.953416976227324540e+02 3.953410951998923224e+02 3.953405836206339927e+02 3.953400703341154667e+02 3.953395545416100276e+02 3.953390383265897299e+02 3.953385195277409707e+02 3.953379755511568305e+02 3.953374161966698921e+02 3.953368520211271289e+02 3.953362786072104882e+02 3.953357030620992418e+02 3.953352411079077910e+02
2.183258634994476597e+04 3.954356383934508585e+02 3.954351006937968123e+02 3.954345105172747026e+02 3.954338961496127922e+02 3.954333701166831361e+02 3.954328408121041889e+02 3.954323099008100826e+02 3.954317744880996770e+02 3.954312295400209791e+02 3.954306629599058169e+02 3.954300845328229457e+02 3.954295006963914716e+02 3.954289076880066887e+02 3.954283048406300622e+02 3.954278145298506502e+02
2.283144096106531288e+04 3.951097319566160877e+02 3.951093971190732645e+02 3.951089983568155617e+02 3.951086130817034814e+02 3.951082270328432173e+02 3.951078411346251187e+02 3.951074502288803956e+02 3.951070549387953861e+02 3.951066482946032465e+02 3.951062126331285072e+02 3.951057593281033178e+02 3.951052977411251845e+02 3.951048221813467762e+02 3.951043328415782412e+02 3.951039218891801283e+02
2.308625952366531055e+04 3.951036358244278972e+02 3.951033104083848002e+02 3.951029248959584379e+02 3.951025553686301919e+02 3.951021838480010047e+02 3.951018137212357715e+02 3.951014389499700883e+02 3.951010611552642331e+02 3.951006757860016592e+02 3.951002603318227102e+02 3.950998260165982856e+02 3.950993843811726833e+02 3.950989282113282570e+02 3.950984624184468430e+02 3.950980755470973236e+02
2.308627202366531128e+04 3.926371097744461167e+02 3.927222934066517155e+02 3.930093531782609944e+02 3.931045746165002583e+02 3.931936405489402659e+02 3.932786334534558819e+02 3.933597057444437155e+02 3.934378520266512851e+02 3.935150074901607127e+02 3.935898085062742098e+02 3.936608294785384032e+02 3.937293788339634943e+02 3.937952282509425004e+02 3.938603171699235759e+02 3.939124504360315768e+02
2.308637202366530983e+04 3.948965512568750000e+02 3.948964468647086505e+02 3.948941284505044109e+02 3.948940521619071546e+02 3.948939902387971870e+02 3.948939452171494509e+02 3.948939131105173033e+02 3.948938962510629835e+02 3.948938933450913851e+02 3.948938883562296951e+02 3.948938883761301213e+02 3.948938950315134662e+02 3.948939017716088529e+02 3.948939122198443101e+02 3.948939142092774546e+02
2.373202129124298517e+04 3.950055510217666779e+02 3.950052281396252170e+02 3.950048414426755699e+02 3.950044675192409045e+02 3.950040897247240537e+02 3.950037126545480533e+02 3.950033318718769806e+02 3.950029468464982756e+02 3.950025515189653333e+02 3.950021296538005799e+02 3.950016916746628794e+02 3.950012449914312924e+02 3.950007832622746946e+02 3.950003081095613879e+02 3.949999083604237740e+02
2.463202129124298517e+04 3.949442258402943366e+02 3.949439090769992617e+02 3.949435252875843503e+02 3.949431483121650786e+02 3.949427648529324415e+02 3.949423806853800443e+02 3.949419926959428722e+02 3.949415989173235175e+02 3.949411931472603783e+02 3.949407635059243376e+02 3.949403180936994886e+02 3.949398608493168581e+02 3.949393860088141537e+02 3.949388938421524244e+02 3.949384786219779926e+02
2.553202129124298517e+04 3.949104249922631880e+02 3.949101249586933591e+02 3.949097604604238541e+02 3.949094020210754934e+02 3.949090377026803367e+02 3.949086730487599652e+02 3.949083046792130745e+02 3.949079291000506373e+02 3.949075398001471058e+02 3.949071241798669121e+02 3.949066904195077541e+02 3.949062436067103476e+02 3.949057777986766382e+02 3.949052945408533901e+02 3.949048876899350375e+02
2.643202129124298517e+04 3.949014943028596463e+02 3.949012102757221214e+02 3.949008665538252671e+02 3.949005210111755559e+02 3.949001699393849094e+02 3.948998171955074099e+02 3.948994587045723961e+02 3.948990894985572595e+02 3.948987018705205969e+02 3.948982860396843080e+02 3.948978504694870253e+02 3.948973990025404532e+02 3.948969265866165870e+02 3.948964327023629721e+02 3.948960137157306463e+02
2.733202129124298517e+04 3.948883585640636511e+02 3.948880815522610419e+02 3.948877418538824031e+02 3.948874055103185583e+02 3.948870602997960191e+02 3.948867132496481531e+02 3.948863612967387553e+02 3.948860003818986684e+02 3.948856238816088080e+02 3.948852186880714044e+02 3.948847928671215186e+02 3.948843522293145725e+02 3.948838914604383490e+02 3.948834159150096070e+02 3.948830204775653101e+02
2.823202129124298517e+04 3.950502574271257004e+02 3.950499991070140595e+02 3.950496853452751225e+02 3.950493738769328047e+02 3.950490517752737674e+02 3.950487270028569924e+02 3.950483985731074768e+02 3.950480633339930705e+02 3.950477155027659819e+02 3.950473417199389132e+02 3.950469471495386529e+02 3.950465373347958575e+02 3.950461075916851996e+02 3.950456646785589214e+02 3.950452994434408538e+02
2.913202129124298517e+04 3.949333374272466699e+02 3.949330825422234739e+02 3.949327770417228294e+02 3.949324563678155187e+02 3.949321269064657827e+02 3.949317933959424636e+02 3.949314537692269482e+02 3.949311037233598540e+02 3.949307366572606952e+02 3.949303458639581095e+02 3.949299357329830968e+02 3.949295075231276542e+02 3.949290574602527499e+02 3.949285820113100840e+02 3.949281745284789622e+02
3.003202129124298517e+04 3.946527094309980725e+02 3.946524614288986754e+02 3.946521537418462913e+02 3.946518526605369743e+02 3.946515467219306856e+02 3.946512365417561341e+02 3.946509161684386982e+02 3.946505807307958094e+02 3.946502244574103315e+02 3.946498347062677681e+02 3.946494186652293479e+02 3.946489839802458164e+02 3.946485260873828338e+02 3.946480497799391287e+02 3.946476532266573827e+02
3.093202129124298517e+04 3.945927358395344413e+02 3.945924991571852161e+02 3.945922086576219954e+02 3.945919295540985559e+02 3.945916469362487078e+02 3.945913616935413870e+02 3.945910691671696213e+02 3.945907654834496157e+02 3.945904456697464866e+02 3.945900948839505418e+02 3.945897153928621037e+02 3.945893154735554731e+02 3.945888932753208564e+02 3.945884582024125962e+02 3.945881045654576837e+02
3.183202129124298517e+04 3.946348645780832953e+02 3.946346472457759091e+02 3.946343796067546350e+02 3.946341144197514268e+02 3.946338455649948855e+02 3.946335697937493023e+02 3.946332822346175249e+02 3.946329780401902099e+02 3.946326515741625371e+02 3.946322935479282705e+02 3.946319114513840987e+02 3.946315107393725157e+02 3.946310861269141697e+02 3.946306380248672667e+02 3.946302575526269152e+02
3.273202129124298517e+04 3.946952957820425354e+02 3.946950787889338130e+02 3.946948120962081816e+02 3.946945506963006665e+02 3.946942861439657122e+02 3.946940176464193542e+02 3.946937412006524255e+02 3.946934534521200817e+02 3.946931492998105000e+02 3.946928124147089534e+02 3.946924479358521012e+02 3.946920634368008791e+02 3.946916545304417241e+02 3.946912341625979366e+02 3.946908902393794278e+02
3.363202129124298517e+04 3.946872774996733142e+02 3.946870843853763517e+02 3.946868601182518432e+02 3.946866253092019292e+02 3.946863876525404180e+02 3.946861465256868087e+02 3.946858994567703007e+02 3.946856438044034121e+02 3.946853752456058828e+02 3.946850950250523056e+02 3.946847788425881731e+02 3.946844458892413172e+02 3.946840876250057022e+02 3.946837141041385735e+02 3.946834007633007673e+02
3.453202129124298517e+04 3.946884366257868919e+02 3.946882309230499573e+02 3.946879693175396824e+02 3.946877182174215477e+02 3.946874634695601571e+02 3.946872042601244743e+02 3.946869376857071074e+02 3.946866604830073584e+02 3.946863679985754629e+02 3.946860481488691903e+02 3.946857018482377271e+02 3.946853334835020064e+02 3.946849408500409595e+02 3.946845334382086321e+02 3.946842008042709722e+02
3.543202129124298517e+04 3.946743082226475963e+02 3.946740935849310290e+02 3.946738254008934064e+02 3.946735590690011577e+02 3.946732879089404946e+02 3.946730095777216434e+02 3.946727197305641539e+02 3.946724144363703317e+02 3.946720881444448423e+02 3.946717288765752301e+02 3.946713425473765255e+02 3.946709320937725352e+02 3.946704902736424856e+02 3.946700265909621521e+02 3.946696379369059287e+02
3.620202129124298517e+04 3.946692374044547478e+02 3.946690435652805036e+02 3.946688038242513130e+02 3.946685646561927570e+02 3.946683217116094511e+02 3.946680716175649195e+02 3.946678097022901852e+02 3.946675315451326469e+02 3.946672317228617430e+02 3.946668997144113291e+02 3.946665407895508224e+02 3.946661580476858262e+02 3.946657459358497135e+02 3.946653103629462862e+02 3.946649415406407115e+02
