TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.479980436250421917e+04 3.888104617244804331e+02 3.887181133402464184e+02 3.887175846730872877e+02 3.887171954947939412e+02 3.887169082697438398e+02 3.887166477396800701e+02 3.887163842711102006e+02 3.887161209420168007e+02 3.887158478661727941e+02 3.887155637871650242e+02 3.887152595222570426e+02 3.887149111554111300e+02 3.887145438475457127e+02 3.887141395595109543e+02 3.887137779815279828e+02
2.484980436250421917e+04 3.892604576786480948e+02 3.891664160950909377e+02 3.891658411445350225e+02 3.891653519470516471e+02 3.891650382952992118e+02 3.891647450586294781e+02 3.891644534830924158e+02 3.891641650669927230e+02 3.891638675679545827e+02 3.891635701686151378e+02 3.891632551884472946e+02 3.891629080079228515e+02 3.891625577762368948e+02 3.891621866628630642e+02 3.891618710718107081e+02
2.489980436250421917e+04 3.890035580427509103e+02 3.889085987388156695e+02 3.889080772428696946e+02 3.889076999101939691e+02 3.889074212412193674e+02 3.889071649390892276e+02 3.889069061160194565e+02 3.889066461206897998e+02 3.889063785581631123e+02 3.889061027508613506e+02 3.889058173994609433e+02 3.889054885228020453e+02 3.889051254228931498e+02 3.889047227160730813e+02 3.889043611068119048e+02
2.494980436250421917e+04 3.893314711276206026e+02 3.892332308036108088e+02 3.892326723141804905e+02 3.892322257856463921e+02 3.892319312358218326e+02 3.892316494741610882e+02 3.892313659615255119e+02 3.892310846430198126e+02 3.892307932096572358e+02 3.892304833647423266e+02 3.892301224492173333e+02 3.892295904075466524e+02 3.892289522151010033e+02 3.892282702217136716e+02 3.892277134355080648e+02
2.499980436250421917e+04 3.898543510734082247e+02 3.897590445885506938e+02 3.897585309602370671e+02 3.897581556826982023e+02 3.897578783751254150e+02 3.897576100700745201e+02 3.897573382800716217e+02 3.897570671433542202e+02 3.897567918864050398e+02 3.897565148401575925e+02 3.897561992342972417e+02 3.897557581498260220e+02 3.897552471139498493e+02 3.897546965705527668e+02 3.897542452389506025e+02
2.504980436250421917e+04 3.918014528218798205e+02 3.917074798936384354e+02 3.917069191561001276e+02 3.917064877807705443e+02 3.917062367678055352e+02 3.917059794345933028e+02 3.917057175624973411e+02 3.917054539062600611e+02 3.917051827059351581e+02 3.917049081767318626e+02 3.917046374461619962e+02 3.917043785667347038e+02 3.917041262560442192e+02 3.917038535518132107e+02 3.917036038941585048e+02
2.509980436250421917e+04 3.915150987460218630e+02 3.914189416408021884e+02 3.914184269786892401e+02 3.914180572988632321e+02 3.914177827066912982e+02 3.914175147114805782e+02 3.914172431793549549e+02 3.914169733874228427e+02 3.914166973122480613e+02 3.914164168417538576e+02 3.914161138993717941e+02 3.914157545422659723e+02 3.914153604977952909e+02 3.914149282388678444e+02 3.914145612937863916e+02
2.514980436250421917e+04 3.916206410462925191e+02 3.915222427387244579e+02 3.915217071606859918e+02 3.915213018375054617e+02 3.915210347366137285e+02 3.915207823682105754e+02 3.915205279665588023e+02 3.915202722865756186e+02 3.915200121207057009e+02 3.915197453873521454e+02 3.915194535483228151e+02 3.915190472038009375e+02 3.915185511649982573e+02 3.915180012431775936e+02 3.915175371048077295e+02
2.519980436250421917e+04 3.916020110572187605e+02 3.915041930735649203e+02 3.915036782701058655e+02 3.915033040890335201e+02 3.915030294898176635e+02 3.915027606765216888e+02 3.915024886100526373e+02 3.915022174224501441e+02 3.915019417335661842e+02 3.915016557114018951e+02 3.915013541863523301e+02 3.915009898080342055e+02 3.915005847895395164e+02 3.915001337170667171e+02 3.914997318896930665e+02
2.524980436250421917e+04 3.916035455438933468e+02 3.915037248106568768e+02 3.915031915174635060e+02 3.915027882498879990e+02 3.915025142580275883e+02 3.915022651268585605e+02 3.915020163703409821e+02 3.915017659470456124e+02 3.915015110239585283e+02 3.915012607580505914e+02 3.915010254820181785e+02 3.915008625932582618e+02 3.915007395323956416e+02 3.915005824704508655e+02 3.915004159887822652e+02
2.529980436250421917e+04 3.915210220972919615e+02 3.914185700965389856e+02 3.914180472805240356e+02 3.914176447666067133e+02 3.914173554635046344e+02 3.914170763494227572e+02 3.914167940748861838e+02 3.914165154279166359e+02 3.914162288563422862e+02 3.914159064829165118e+02 3.914155075588485033e+02 3.914147696529067275e+02 3.914138244501776853e+02 3.914128594624659740e+02 3.914120939194729658e+02
2.534980436250421917e+04 3.918719248756406159e+02 3.917711548092729572e+02 3.917706132853599570e+02 3.917701998065481348e+02 3.917699261395925987e+02 3.917696755393639023e+02 3.917694245171602461e+02 3.917691713948094048e+02 3.917689168345204962e+02 3.917686658247062041e+02 3.917684229441256321e+02 3.917681974945948014e+02 3.917679786766166785e+02 3.917677306632534737e+02 3.917674954073884237e+02
2.539980436250421917e+04 3.914544850763389832e+02 3.913531895825657898e+02 3.913526778116913647e+02 3.913523070731090456e+02 3.913520369522459532e+02 3.913517848036802889e+02 3.913515278802041166e+02 3.913512694793939772e+02 3.913510015062921070e+02 3.913507110784217957e+02 3.913503387251516301e+02 3.913497198509878672e+02 3.913490171638973720e+02 3.913482959553124374e+02 3.913477078684230719e+02
2.544980436250421917e+04 3.916783154336953885e+02 3.915668835588319325e+02 3.915663681680547938e+02 3.915659633404263218e+02 3.915656584263884383e+02 3.915653840487983643e+02 3.915651094023454561e+02 3.915648304306099021e+02 3.915645482613357444e+02 3.915642644700214987e+02 3.915639799703724293e+02 3.915636910665604091e+02 3.915633997097659176e+02 3.915630874760437337e+02 3.915627927257226588e+02
2.549980436250421917e+04 3.917674150767481365e+02 3.916070442270815875e+02 3.916064934911208297e+02 3.916060115399361052e+02 3.916056027394351986e+02 3.916052362240354796e+02 3.916048805742643708e+02 3.916045324737602868e+02 3.916042013502369628e+02 3.916038903977905079e+02 3.916035804520561214e+02 3.916032431719437454e+02 3.916028905817250916e+02 3.916023621455558441e+02 3.916018959655956451e+02
2.554980436250421917e+04 3.915415254528795117e+02 3.914019977035500801e+02 3.914014000829619704e+02 3.914008485238728667e+02 3.914003666291168884e+02 3.913999488837713443e+02 3.913995628343588464e+02 3.913991860769230016e+02 3.913988225095609437e+02 3.913984669211654932e+02 3.913981144027110304e+02 3.913977651819625407e+02 3.913973993018905730e+02 3.913970239006848715e+02 3.913966987359190171e+02
2.559980436250421917e+04 3.914349445903222886e+02 3.913325780441117558e+02 3.913319808713177395e+02 3.913314641674218706e+02 3.913311353799034009e+02 3.913308276367174585e+02 3.913305212477835084e+02 3.913302159444884865e+02 3.913299019855591041e+02 3.913295756079612602e+02 3.913292500256452513e+02 3.913289099562800288e+02 3.913285597370770574e+02 3.913280801490660679e+02 3.913276381086589026e+02
2.564980436250421917e+04 3.915812256289453899e+02 3.914372852788991395e+02 3.914366920192597945e+02 3.914361609398754354e+02 3.914357819216728558e+02 3.914354404083817371e+02 3.914351129486383343e+02 3.914347886328071127e+02 3.914344645729820513e+02 3.914341404347788966e+02 3.914338209211591675e+02 3.914335042298284861e+02 3.914332123738634550e+02 3.914329641032057907e+02 3.914327400358653222e+02
2.569980436250421917e+04 3.921061615995776037e+02 3.918278382958282009e+02 3.916170620402398868e+02 3.915456311698105196e+02 3.915446411919058392e+02 3.915441834418425628e+02 3.915437441830366652e+02 3.915433263552492917e+02 3.915428962541429883e+02 3.915424109129231738e+02 3.915419219810191294e+02 3.915414642840481179e+02 3.915410779280162501e+02 3.915408848227650651e+02 3.915407419865115344e+02
2.574980436250421917e+04 3.904652967151662324e+02 3.902881203576365010e+02 3.902874943938984416e+02 3.902869292609909735e+02 3.902864499637275912e+02 3.902860614099175223e+02 3.902856964554661090e+02 3.902853541539089974e+02 3.902850299062760655e+02 3.902847140542399984e+02 3.902844009095892943e+02 3.902840553148380422e+02 3.902836343788738418e+02 3.902830447427039076e+02 3.902825476185086018e+02
2.579980436250421917e+04 3.905564640600546795e+02 3.905559426716098415e+02 3.905553833003946238e+02 3.905549551366392507e+02 3.905545994352673347e+02 3.905542437424340392e+02 3.905538948852463363e+02 3.905535540321694725e+02 3.905532226035820713e+02 3.905529038793294490e+02 3.905525881770341812e+02 3.905522393798188432e+02 3.905518329426589617e+02 3.905511458589006111e+02 3.905505170557257770e+02
2.584980436250421917e+04 3.905445925099051578e+02 3.905424828506095878e+02 3.905418889254120813e+02 3.905414121144199839e+02 3.905410855663751590e+02 3.905407785824097004e+02 3.905404640452757121e+02 3.905401461398078027e+02 3.905398241451171089e+02 3.905395029059950502e+02 3.905391886257542637e+02 3.905388648272213459e+02 3.905385093671364416e+02 3.905379938010124192e+02 3.905375079666130205e+02
2.589980436250421917e+04 3.905417578173663173e+02 3.905347945348531766e+02 3.905341801850842103e+02 3.905336730959243141e+02 3.905333790125187079e+02 3.905330833965971351e+02 3.905327829894007436e+02 3.905324803616484246e+02 3.905321746412415678e+02 3.905318653820520467e+02 3.905315591416292591e+02 3.905312495959828993e+02 3.905309410697742578e+02 3.905306003129113606e+02 3.905302837091047081e+02
2.594980436250421917e+04 3.899039184112661474e+02 3.898337403078665488e+02 3.898331797695475416e+02 3.898327184915863199e+02 3.898323232467664639e+02 3.898319741639567155e+02 3.898316423615758595e+02 3.898313209186619588e+02 3.898309976979115277e+02 3.898306643040510835e+02 3.898303244259459461e+02 3.898299757911065058e+02 3.898295978937491668e+02 3.898290812422726503e+02 3.898286038393085846e+02
2.599980436250421917e+04 3.900892338399206665e+02 3.900370366604025207e+02 3.900364239497135372e+02 3.900359245952220704e+02 3.900356458139297615e+02 3.900353692833019181e+02 3.900350880849966302e+02 3.900348048130701386e+02 3.900345139990431562e+02 3.900342175372398970e+02 3.900339262575532189e+02 3.900336432714369721e+02 3.900333828506560963e+02 3.900331690968616272e+02 3.900329732413168813e+02
2.604980436250421917e+04 3.896725575243647199e+02 3.895755623788778621e+02 3.895750052405832093e+02 3.895745543316518251e+02 3.895742240261154734e+02 3.895739684689302749e+02 3.895737232389076325e+02 3.895734803126358656e+02 3.895732281540463191e+02 3.895729626114169832e+02 3.895726956816886855e+02 3.895724291928224261e+02 3.895721700807821435e+02 3.895718970702423576e+02 3.895716377882195047e+02
2.609980436250421917e+04 3.901270450600259778e+02 3.900666627062250313e+02 3.900660502338696460e+02 3.900655254945613137e+02 3.900652300270307364e+02 3.900649376577123348e+02 3.900646408306730564e+02 3.900643442536614884e+02 3.900640378569914901e+02 3.900637175667924339e+02 3.900634010923147343e+02 3.900630786123338680e+02 3.900627223420653991e+02 3.900621760697431455e+02 3.900616463718127989e+02
2.614980436250421917e+04 3.898732829994542044e+02 3.898050404845556614e+02 3.898044628973665340e+02 3.898040191965965846e+02 3.898037642680907311e+02 3.898035298800826922e+02 3.898032873782027536e+02 3.898030424890768586e+02 3.898027768830163495e+02 3.898024898199215045e+02 3.898022027760700325e+02 3.898019186584788827e+02 3.898016160594985422e+02 3.898012284172644399e+02 3.898008685329034506e+02
2.619980436250421917e+04 3.903608695556779367e+02 3.902729837346969362e+02 3.902723735256384998e+02 3.902718490763891737e+02 3.902715230016600572e+02 3.902712127582659605e+02 3.902709029539515768e+02 3.902705928261386248e+02 3.902702720631702960e+02 3.902699448460747362e+02 3.902696253112312661e+02 3.902693175207255649e+02 3.902690261705149055e+02 3.902687768086512961e+02 3.902685625617715459e+02
2.624980436250421917e+04 3.916301995107032212e+02 3.915332302280434646e+02 3.915326154915947541e+02 3.915321048156818051e+02 3.915318373329816950e+02 3.915315809908449864e+02 3.915313237121782777e+02 3.915310630216911250e+02 3.915308057199563336e+02 3.915305518806468399e+02 3.915303028074633289e+02 3.915300553339568523e+02 3.915298298725239192e+02 3.915296123108146276e+02 3.915294068745080835e+02
2.629980436250421917e+04 3.923134750587404938e+02 3.922082176328796663e+02 3.922076070779760357e+02 3.922071082631747458e+02 3.922068364481308436e+02 3.922065816765564819e+02 3.922063267084237737e+02 3.922060683908889587e+02 3.922058114152206940e+02 3.922055550819484324e+02 3.922052981477417006e+02 3.922050330276487102e+02 3.922047403812426865e+02 3.922043242875261058e+02 3.922039613297366714e+02
2.634980436250421917e+04 3.911738895656276895e+02 3.910632432323308194e+02 3.910627081355789301e+02 3.910622886711450974e+02 3.910619624878361265e+02 3.910616775522057651e+02 3.910614079938694658e+02 3.910611457659292682e+02 3.910608688425971877e+02 3.910605780581926751e+02 3.910602923383733014e+02 3.910600152527574664e+02 3.910597457835080490e+02 3.910594391166111450e+02 3.910591458371595763e+02
2.639980436250421917e+04 3.915856702533925500e+02 3.914496113564206325e+02 3.914490448368826492e+02 3.914485128135700052e+02 3.914481177459149990e+02 3.914478169963383039e+02 3.914475378280216660e+02 3.914472610332094860e+02 3.914469855800248865e+02 3.914467106670114731e+02 3.914464386584763247e+02 3.914461677359897180e+02 3.914458957907338572e+02 3.914455441101393376e+02 3.914451923173338059e+02
2.644980436250421917e+04 3.929884567315522759e+02 3.927443243253463834e+02 3.924706215208007620e+02 3.922066173443163848e+02 3.920366959487889744e+02 3.920318411842400224e+02 3.920311579000197071e+02 3.920304919481001775e+02 3.920298553821114069e+02 3.920292567346556325e+02 3.920286681636966932e+02 3.920280935994290985e+02 3.920275388630959696e+02 3.920269602101861324e+02 3.920264991800794405e+02
2.649980436250421917e+04 3.937695238542230527e+02 3.935442121653231311e+02 3.932435147833590463e+02 3.930372466774395548e+02 3.930366141313664912e+02 3.930362292998540852e+02 3.930359430261033822e+02 3.930356228703570309e+02 3.930352791621793358e+02 3.930348305527895718e+02 3.930343607955303469e+02 3.930338942416103691e+02 3.930334482899946806e+02 3.930330473031894485e+02 3.930327444910874419e+02
2.654980436250421917e+04 3.937442990044274893e+02 3.935752216178306071e+02 3.933689945388224487e+02 3.932253920906750864e+02 3.931952425675499967e+02 3.931951070320087069e+02 3.931945395358235373e+02 3.931939780013011614e+02 3.931934264043182452e+02 3.931928318014962542e+02 3.931922427377176632e+02 3.931916747296996846e+02 3.931911421853274078e+02 3.931906592742676025e+02 3.931902763888692789e+02
2.659980436250421917e+04 3.930500361152555797e+02 3.928759419463668792e+02 3.926515840443473166e+02 3.925130092825249903e+02 3.925071871660343277e+02 3.925064775183110442e+02 3.925058391353754246e+02 3.925052366078921295e+02 3.925046628800316171e+02 3.925041243786948826e+02 3.925035992075963804e+02 3.925030981312058884e+02 3.925026332540452358e+02 3.925022142149722413e+02 3.925018905851591171e+02
2.664980436250421917e+04 3.915319783755305707e+02 3.915181445051629794e+02 3.915170935841808841e+02 3.915164588328337913e+02 3.915158404208251568e+02 3.915152332004256550e+02 3.915146587543978853e+02 3.915141400798672180e+02 3.915136572373280615e+02 3.915131992166286636e+02 3.915127617363118588e+02 3.915123293666680411e+02 3.915119098676315730e+02 3.915114460350270633e+02 3.915110306065063241e+02
2.669980436250421917e+04 3.935312643286167713e+02 3.935307161101076190e+02 3.935300855622878089e+02 3.935295845908403294e+02 3.935292262712080742e+02 3.935288988243415815e+02 3.935285781224877724e+02 3.935282474766040082e+02 3.935279296294868345e+02 3.935276301381408643e+02 3.935273214828529262e+02 3.935270041103464109e+02 3.935266830659648463e+02 3.935263987067273774e+02 3.935261781190711190e+02
2.674980436250421917e+04 3.927042998700566159e+02 3.927037502532658664e+02 3.927031282886134136e+02 3.927025004968547250e+02 3.927019489297619543e+02 3.927014752234701973e+02 3.927010426837556452e+02 3.927006334382168689e+02 3.927002723860249489e+02 3.926999354369253865e+02 3.926996063036174291e+02 3.926992843680795318e+02 3.926989739641716142e+02 3.926986866678965953e+02 3.926984476460496580e+02
2.679980436250421917e+04 3.925812773832057587e+02 3.925807232298026292e+02 3.925800890430831487e+02 3.925794997109296673e+02 3.925790347887065082e+02 3.925786598328988930e+02 3.925783030004752163e+02 3.925779420795877854e+02 3.925776210346496100e+02 3.925773202667570558e+02 3.925770264254140329e+02 3.925767398847199843e+02 3.925764815725010521e+02 3.925762934102581312e+02 3.925761584529229822e+02
2.684980436250421917e+04 3.911701609960422275e+02 3.911696346755658169e+02 3.911690009484490247e+02 3.911684592121046080e+02 3.911681000914566084e+02 3.911677452822081023e+02 3.911673911100109535e+02 3.911670380671467342e+02 3.911666864310593610e+02 3.911663386804389120e+02 3.911659961366328844e+02 3.911656593282577887e+02 3.911653258274441214e+02 3.911649805018053598e+02 3.911646788062270730e+02
