TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.592067936250421917e+04 3.926045779245577023e+02 3.926040583213713262e+02 3.926032811337006478e+02 3.926026482350391120e+02 3.926021302756043951e+02 3.926016784076749673e+02 3.926012338088827391e+02 3.926007905102686664e+02 3.926003610864524376e+02 3.925999356515810632e+02 3.925995142641570510e+02 3.925991050418103896e+02 3.925987168495800574e+02 3.925982795156318161e+02 3.925978801754087044e+02
2.597067936250421917e+04 3.923134611513114010e+02 3.923129623474586651e+02 3.923120245632689489e+02 3.923114713872221273e+02 3.923109993120311287e+02 3.923105925763491086e+02 3.923102085267947245e+02 3.923098334382724488e+02 3.923094650434536561e+02 3.923091015225859337e+02 3.923087340502294751e+02 3.923083190271039484e+02 3.923078514549930560e+02 3.923073440527331854e+02 3.923069006665476763e+02
2.602067936250421917e+04 3.928067956562138647e+02 3.927182904723553065e+02 3.927171962346023975e+02 3.927165886589965567e+02 3.927160777621072612e+02 3.927156192708868048e+02 3.927151765581319864e+02 3.927147393588512614e+02 3.927143098352250945e+02 3.927138802245905254e+02 3.927134515174419107e+02 3.927130044879056641e+02 3.927125425798320748e+02 3.927120405656630737e+02 3.927116113234932300e+02
2.607067936250421917e+04 3.927101843382979496e+02 3.926723461290862929e+02 3.926716853471257878e+02 3.926711558900937575e+02 3.926707388167554882e+02 3.926703559921573969e+02 3.926699957787901099e+02 3.926696451216421906e+02 3.926692999597899529e+02 3.926689590508392484e+02 3.926686219009753245e+02 3.926682677702283399e+02 3.926679019819800374e+02 3.926674836337556940e+02 3.926671085608307408e+02
2.612067936250421917e+04 3.926359971698783511e+02 3.925256656356659732e+02 3.925247811475319395e+02 3.925241080439967618e+02 3.925235556889416557e+02 3.925230845750706408e+02 3.925226213518250802e+02 3.925221598945894925e+02 3.925217077732404505e+02 3.925212506737294689e+02 3.925207951582945043e+02 3.925203156739278256e+02 3.925197808569784002e+02 3.925191739766715386e+02 3.925186464189727644e+02
2.617067936250421917e+04 3.927757704402058607e+02 3.926776671860794750e+02 3.926769009971861806e+02 3.926762368114394235e+02 3.926757411644139211e+02 3.926752967223056885e+02 3.926748602210840318e+02 3.926744260549322689e+02 3.926739980652113218e+02 3.926735742470499417e+02 3.926731792728549522e+02 3.926728322087075753e+02 3.926725950120305697e+02 3.926723565278372803e+02 3.926721511283585642e+02
2.622067936250421917e+04 3.927032099915863910e+02 3.925885497055676865e+02 3.925876995664615379e+02 3.925870797697872945e+02 3.925866529073624633e+02 3.925862840673996743e+02 3.925859280146117953e+02 3.925855727288338812e+02 3.925852213336273167e+02 3.925848754989063423e+02 3.925845388132328821e+02 3.925842075402032378e+02 3.925839126835143134e+02 3.925835718985216545e+02 3.925832608372312507e+02
2.626573701875421830e+04 3.928051726278313254e+02 3.926400339428474240e+02 3.926390244654827484e+02 3.926382292747715042e+02 3.926376641891530426e+02 3.926372176223233623e+02 3.926367912076795506e+02 3.926363724939244548e+02 3.926359544849827898e+02 3.926355374814721699e+02 3.926351422346091340e+02 3.926347676476487436e+02 3.926343879661691858e+02 3.926339600163111072e+02 3.926335929517028944e+02
2.626574951875421903e+04 3.907050919719083026e+02 3.915841760358366059e+02 3.920872264871067614e+02 3.922122783926278089e+02 3.922579401959748111e+02 3.922796040100334949e+02 3.922948796543684580e+02 3.923071127198729755e+02 3.923170908066328479e+02 3.923270889106438517e+02 3.923365461822061775e+02 3.923448527287301317e+02 3.923541165643323438e+02 3.923657388759287414e+02 3.923762961547677151e+02
2.626584951875421757e+04 3.925211087891183297e+02 3.925194444890530008e+02 3.925159502229624877e+02 3.925121617993498830e+02 3.925109015811293602e+02 3.925102604284588779e+02 3.925097449157478877e+02 3.925092416909785129e+02 3.925087203347198397e+02 3.925081312105916709e+02 3.925074718740961544e+02 3.925066961771229899e+02 3.925056004674430596e+02 3.925041756973671454e+02 3.925028342264463959e+02
2.631610786956952506e+04 3.923401429296627612e+02 3.923397202285880780e+02 3.923391493280199711e+02 3.923385148030837968e+02 3.923380759603343790e+02 3.923376838536498781e+02 3.923372942833310617e+02 3.923369057186842497e+02 3.923365225506508409e+02 3.923361483130732950e+02 3.923357939662614058e+02 3.923354218104079223e+02 3.923349486873174783e+02 3.923344449196098935e+02 3.923340328976220803e+02
2.636738617123329095e+04 3.925065299089949349e+02 3.925061124485491177e+02 3.925055916946676007e+02 3.925050265901018065e+02 3.925046035154218202e+02 3.925041812992835162e+02 3.925037614571988343e+02 3.925033417378729155e+02 3.925029285356481523e+02 3.925025210965443989e+02 3.925021330261961339e+02 3.925017600576999257e+02 3.925013446987027237e+02 3.925008758850887602e+02 3.925004793161979251e+02
2.641738617123329095e+04 3.923992863705634591e+02 3.923988536382333336e+02 3.923983314860132623e+02 3.923978147892325978e+02 3.923974478491259106e+02 3.923970739984584384e+02 3.923967002933902677e+02 3.923963260722699147e+02 3.923959573370085536e+02 3.923955877356156066e+02 3.923952081490330670e+02 3.923947736449340482e+02 3.923941652720694151e+02 3.923934224453897741e+02 3.923927544682705388e+02
2.646738617123329095e+04 3.924567551994773567e+02 3.924564189258367151e+02 3.924560616868064926e+02 3.924555976357599434e+02 3.924551979026160780e+02 3.924547763291362799e+02 3.924543595375315590e+02 3.924539420301047130e+02 3.924535314676799089e+02 3.924531109467107513e+02 3.924526729346331990e+02 3.924521605365034702e+02 3.924514041706145235e+02 3.924505018666433216e+02 3.924497075696596085e+02
2.651738617123329095e+04 3.923543032576068867e+02 3.923539916898884030e+02 3.923537274722110624e+02 3.923533394185039356e+02 3.923529813373995694e+02 3.923526332137774943e+02 3.923522884319240802e+02 3.923519426717789429e+02 3.923516035061429648e+02 3.923512772850614283e+02 3.923509778900448737e+02 3.923506904064769856e+02 3.923504703049341629e+02 3.923502599772677968e+02 3.923501076559049920e+02
2.656738617123329095e+04 3.923907513979186206e+02 3.923904351508680293e+02 3.923901382916609464e+02 3.923897279195541614e+02 3.923893528080749888e+02 3.923889821336534851e+02 3.923886213135705816e+02 3.923882628592569404e+02 3.923879109725174885e+02 3.923875586124439110e+02 3.923872017951146631e+02 3.923867971168915574e+02 3.923863317006624811e+02 3.923858152214932602e+02 3.923853577069739913e+02
2.661738617123329095e+04 3.924640231999227353e+02 3.924636932565584289e+02 3.924633245944711462e+02 3.924629245734674896e+02 3.924625554676161983e+02 3.924622001088227989e+02 3.924618514329982872e+02 3.924615061712659667e+02 3.924611690560750503e+02 3.924608418055590278e+02 3.924605401088048211e+02 3.924602584933477942e+02 3.924600554785090480e+02 3.924598622203136529e+02 3.924597246525979699e+02
2.666738617123329095e+04 3.924056096513715488e+02 3.924052890272944296e+02 3.924049388284946644e+02 3.924045383322444991e+02 3.924041727958422143e+02 3.924038199239440132e+02 3.924034727655807160e+02 3.924031240704251786e+02 3.924027801971317331e+02 3.924024452429714529e+02 3.924021047209541280e+02 3.924017274457426083e+02 3.924013006236297088e+02 3.924008095916368575e+02 3.924003839916451852e+02
2.671738617123329095e+04 3.924971871537922539e+02 3.924968808710227108e+02 3.924966049832198678e+02 3.924962099166893950e+02 3.924958447181606402e+02 3.924954862080642215e+02 3.924951333678404808e+02 3.924947821645821477e+02 3.924944366160495974e+02 3.924940933766424678e+02 3.924937586836422270e+02 3.924934292327710068e+02 3.924930856786961613e+02 3.924926746284333490e+02 3.924923115121767978e+02
2.676738617123329095e+04 3.923992579432887737e+02 3.923989656047403400e+02 3.923986356698940199e+02 3.923982752738386353e+02 3.923979363930011459e+02 3.923976054717895749e+02 3.923972761758227534e+02 3.923969427142808968e+02 3.923966121401876990e+02 3.923962862560758822e+02 3.923959353106586150e+02 3.923955042932377637e+02 3.923949104253578639e+02 3.923942054921792533e+02 3.923935736822434706e+02
2.681738617123329095e+04 3.925303752736006118e+02 3.925300534347423991e+02 3.925296928550573625e+02 3.925292480214486659e+02 3.925288733834593700e+02 3.925285054063558619e+02 3.925281483880817746e+02 3.925277938239116793e+02 3.925274408562572717e+02 3.925270759416017654e+02 3.925266866462895905e+02 3.925261866549582237e+02 3.925254260954797019e+02 3.925245308197453369e+02 3.925237380737088415e+02
2.686738617123329095e+04 3.924187741166650198e+02 3.924184564526502754e+02 3.924180942151426734e+02 3.924177285389893086e+02 3.924173876595803563e+02 3.924170621490630992e+02 3.924167433612531681e+02 3.924164222332046847e+02 3.924161030631934750e+02 3.924157946361312383e+02 3.924154964614814389e+02 3.924151697062595758e+02 3.924148576145154266e+02 3.924145260348554984e+02 3.924142507696507778e+02
2.691738617123329095e+04 3.924787700408611499e+02 3.924784339732268563e+02 3.924780845807389369e+02 3.924777016528849458e+02 3.924773379517092735e+02 3.924769767943244005e+02 3.924766263363874259e+02 3.924762807815185965e+02 3.924759389820630986e+02 3.924755919015876202e+02 3.924751854687079344e+02 3.924746980481162382e+02 3.924740731465228123e+02 3.924733410347246831e+02 3.924726892184883127e+02
2.696738617123329095e+04 3.924241387279354285e+02 3.924238054261666093e+02 3.924234285993605340e+02 3.924230540845456403e+02 3.924227038565504699e+02 3.924223663316722082e+02 3.924220340748643139e+02 3.924217022728603865e+02 3.924213755518214271e+02 3.924210586832780905e+02 3.924207627261621383e+02 3.924204523363379735e+02 3.924200831675992731e+02 3.924196838987990077e+02 3.924193574403804519e+02
2.701738617123329095e+04 3.924766200122774080e+02 3.924763001525928985e+02 3.924759463814006040e+02 3.924755832592003344e+02 3.924752319382735664e+02 3.924748910608576011e+02 3.924745576619354779e+02 3.924742277242253863e+02 3.924739070664902556e+02 3.924736013204174014e+02 3.924732850365579679e+02 3.924729558565700245e+02 3.924727279896368941e+02 3.924725148486759281e+02 3.924723598850089843e+02
2.706738617123329095e+04 3.925204025375560377e+02 3.925200847177434298e+02 3.925197893385310408e+02 3.925193540010297966e+02 3.925190007058575361e+02 3.925186603655788531e+02 3.925183358306113632e+02 3.925180182717250545e+02 3.925177001527055722e+02 3.925173781841901359e+02 3.925170500865865506e+02 3.925166446748837643e+02 3.925159789642948454e+02 3.925151390979712005e+02 3.925143934255126510e+02
2.711738617123329095e+04 3.926003574544865842e+02 3.926001144451746541e+02 3.926000816017767647e+02 3.925997816055588601e+02 3.925994903387738191e+02 3.925992038151788961e+02 3.925989300796018142e+02 3.925986641362062528e+02 3.925983980220705689e+02 3.925981365811955470e+02 3.925978853484607498e+02 3.925976240978865235e+02 3.925973628442563381e+02 3.925970524389882144e+02 3.925967920964534414e+02
2.711784168538817175e+04 3.926014054449956348e+02 3.926011276573884174e+02 3.926008746721015541e+02 3.926005207761510292e+02 3.926002060243829419e+02 3.925999014587835063e+02 3.925996045285758100e+02 3.925993466292762832e+02 3.925990824440223150e+02 3.925988154443990084e+02 3.925985444459776659e+02 3.925982012807639308e+02 3.925976679014618185e+02 3.925969900913898982e+02 3.925963864022143071e+02
2.711794168538817030e+04 3.926004754765741041e+02 3.926002291356508636e+02 3.926000027309970051e+02 3.925996885157399561e+02 3.925993952382174257e+02 3.925991081736914907e+02 3.925988319911542703e+02 3.925985624368754543e+02 3.925982923644626794e+02 3.925980190009974535e+02 3.925977356774037617e+02 3.925973673637240609e+02 3.925967599597641993e+02 3.925959643728748460e+02 3.925952431602451611e+02
2.812359095296584564e+04 3.930910725790144511e+02 3.930909471141421818e+02 3.930908553565292323e+02 3.930907146752521157e+02 3.930905753818179846e+02 3.930904351791380691e+02 3.930902848184379650e+02 3.930901221688201304e+02 3.930899567533600703e+02 3.930897895700109075e+02 3.930896172563162736e+02 3.930894397789866161e+02 3.930891908633287812e+02 3.930888128981166574e+02 3.930884468730187109e+02
2.860445690996584744e+04 3.930971311073187167e+02 3.930970025991574062e+02 3.930969395534058322e+02 3.930967798139304250e+02 3.930966175464427579e+02 3.930964546064091678e+02 3.930962809913609135e+02 3.930960969627183204e+02 3.930959142557136374e+02 3.930957317363640868e+02 3.930955441840960702e+02 3.930953449897998553e+02 3.930950952309668764e+02 3.930947616729584979e+02 3.930944629782532047e+02
2.860446940996584817e+04 3.913547634734037501e+02 3.914240132903756262e+02 3.920147139683103887e+02 3.920936780511573261e+02 3.921272353114183034e+02 3.921491898138125975e+02 3.921676857069543303e+02 3.921838799342404513e+02 3.921986858150832518e+02 3.922138110987347659e+02 3.922285096019214734e+02 3.922424012761417771e+02 3.922629852079151078e+02 3.922921037947199920e+02 3.923193840756854343e+02
2.860456940996584672e+04 3.929378354090698622e+02 3.929375311905083663e+02 3.929357876811667438e+02 3.929346109229521176e+02 3.929341930312292561e+02 3.929339384717831649e+02 3.929337169271367998e+02 3.929334589193093734e+02 3.929332024914832573e+02 3.929329479122818043e+02 3.929327627550758280e+02 3.929327765698865278e+02 3.929337221173340140e+02 3.929352307955351762e+02 3.929367389519117069e+02
2.902021867754376945e+04 3.930625422448410973e+02 3.930624159593442073e+02 3.930622965504307444e+02 3.930621509493811345e+02 3.930620111722935803e+02 3.930618708618243318e+02 3.930617257604593533e+02 3.930615767638444709e+02 3.930614265243200407e+02 3.930612751249957455e+02 3.930611248062175491e+02 3.930609914815560160e+02 3.930608748912412693e+02 3.930607433508101849e+02 3.930606219751693402e+02
2.992021867754376945e+04 3.928331104635647648e+02 3.928329364863859041e+02 3.928328282765877475e+02 3.928326199039526045e+02 3.928324190332680246e+02 3.928322203326530371e+02 3.928320165879750903e+02 3.928318125120362083e+02 3.928316089621218907e+02 3.928314060022216267e+02 3.928312035063685244e+02 3.928310119516745544e+02 3.928308341969163848e+02 3.928306246382992981e+02 3.928304327264233962e+02
3.082021867754376945e+04 3.928528460651086220e+02 3.928526604022899846e+02 3.928525178283614423e+02 3.928522948793556679e+02 3.928520792878948669e+02 3.928518644068579420e+02 3.928516434057506217e+02 3.928514201550780172e+02 3.928511962296468027e+02 3.928509723529855364e+02 3.928507495434209886e+02 3.928505373044221187e+02 3.928503309731947866e+02 3.928500760869272881e+02 3.928498395113392689e+02
3.172021867754376945e+04 3.926844243434545660e+02 3.926842342278746969e+02 3.926840916109281352e+02 3.926838595169185737e+02 3.926836351134023744e+02 3.926834104004923915e+02 3.926831743782100261e+02 3.926829323536125003e+02 3.926826885292811085e+02 3.926824456210354128e+02 3.926822015567141193e+02 3.926819481877935800e+02 3.926816486239995925e+02 3.926812868061659856e+02 3.926809752469293926e+02
3.262021867754376945e+04 3.923226780061058889e+02 3.923224841673588799e+02 3.923223914698245380e+02 3.923221282032112072e+02 3.923218735475809353e+02 3.923216183832541901e+02 3.923213605400088682e+02 3.923211033862639852e+02 3.923208496077463678e+02 3.923205999026242807e+02 3.923203439616142987e+02 3.923200570581419129e+02 3.923197002112531209e+02 3.923193002659225499e+02 3.923189757819002352e+02
3.352021867754377308e+04 3.924709158826913153e+02 3.924707226083173737e+02 3.924705927383920425e+02 3.924703569386651907e+02 3.924701252186569036e+02 3.924698924021121798e+02 3.924696575766717501e+02 3.924694238144464862e+02 3.924691922768270160e+02 3.924689609361777229e+02 3.924687280130974045e+02 3.924684981706944313e+02 3.924682430980803929e+02 3.924679135933189400e+02 3.924676233301895536e+02
3.442021867754377308e+04 3.928890914481570462e+02 3.928889189326287124e+02 3.928887590420022207e+02 3.928885430979560738e+02 3.928883310906894621e+02 3.928881164025889348e+02 3.928878962419092886e+02 3.928876721342302858e+02 3.928874448484638151e+02 3.928872190915590181e+02 3.928869916486865463e+02 3.928867422214726730e+02 3.928864404803750858e+02 3.928861175173699394e+02 3.928858623903604439e+02
3.532021867754377308e+04 3.937165942528294522e+02 3.937164012790944980e+02 3.937162270278911365e+02 3.937159882869056560e+02 3.937157523881536463e+02 3.937155140236175157e+02 3.937152714147255210e+02 3.937150269591417100e+02 3.937147806948543689e+02 3.937145320511536966e+02 3.937142785668081615e+02 3.937140174222267888e+02 3.937136901475215041e+02 3.937132708656622526e+02 3.937128884506076929e+02
3.622021867754377308e+04 3.935814331296282376e+02 3.935812166924961844e+02 3.935810107091170948e+02 3.935807233014872963e+02 3.935804389987640093e+02 3.935801542312675565e+02 3.935798684857635408e+02 3.935795855825025455e+02 3.935793077953878765e+02 3.935790318085964827e+02 3.935787526792329913e+02 3.935784642046239128e+02 3.935781231187530693e+02 3.935776970085263429e+02 3.935773312857203337e+02
