TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.155905436250421917e+04 3.956170933627468003e+02 3.952079694665521288e+02 3.947059467461223221e+02 3.942016401497403990e+02 3.938837568218252159e+02 3.938466227094452279e+02 3.938459978513017177e+02 3.938454270161129216e+02 3.938448743941485191e+02 3.938442775889793666e+02 3.938436986508025939e+02 3.938431637289797322e+02 3.938427162561979458e+02 3.938422726764273420e+02 3.938419188936127853e+02
2.160905436250421917e+04 3.956441907990920868e+02 3.952318932229552502e+02 3.947261278215811444e+02 3.942195863246235490e+02 3.938982639352115029e+02 3.938554150604635424e+02 3.938547888346486161e+02 3.938542117640956235e+02 3.938536540539153634e+02 3.938530680745685686e+02 3.938525177512113942e+02 3.938520563022311762e+02 3.938518265031081000e+02 3.938516022528925191e+02 3.938514307803297925e+02
2.165905436250421917e+04 3.955757042873269711e+02 3.951574676528629766e+02 3.946408816612070041e+02 3.941230657926532785e+02 3.937857754483270014e+02 3.937549136228233806e+02 3.937542251961486954e+02 3.937535902415949636e+02 3.937529748340845117e+02 3.937522638483797550e+02 3.937515135874481302e+02 3.937506482465549880e+02 3.937492361802932237e+02 3.937477857600997595e+02 3.937466212066800608e+02
2.170905436250421917e+04 3.955958680205786209e+02 3.951830375668268971e+02 3.946710175430333720e+02 3.941579738455066604e+02 3.938449856631559101e+02 3.938155895639785058e+02 3.938150322028660071e+02 3.938145494183820006e+02 3.938140269468391921e+02 3.938134203136145288e+02 3.938128134690988418e+02 3.938122035129639471e+02 3.938115202431762896e+02 3.938108287162369265e+02 3.938102752698451354e+02
2.175905436250421917e+04 3.955425985303130005e+02 3.951232116171711937e+02 3.946035897859745774e+02 3.940829711706163607e+02 3.937608424991833544e+02 3.937250005765814080e+02 3.937244586385095317e+02 3.937239958260284993e+02 3.937234940740902971e+02 3.937228900048112337e+02 3.937222549886505476e+02 3.937215410788021472e+02 3.937204480722559765e+02 3.937193228767333721e+02 3.937184230031766106e+02
2.180905436250421917e+04 3.954484609737667711e+02 3.950550415208689401e+02 3.945550424740590074e+02 3.940521536123418969e+02 3.937308622943101000e+02 3.936826455949897081e+02 3.936820886712545189e+02 3.936816055970559773e+02 3.936810827488936866e+02 3.936804790216328911e+02 3.936798823865914301e+02 3.936793073601456285e+02 3.936787427208199119e+02 3.936781758533202833e+02 3.936777245463674717e+02
2.185905436250421917e+04 3.954635643609972249e+02 3.950510443275541093e+02 3.945425622127645511e+02 3.940314283131237971e+02 3.937185250757407857e+02 3.936968503067643042e+02 3.936962985397972261e+02 3.936958257782195005e+02 3.936953061920685286e+02 3.936947102133310636e+02 3.936941280656609479e+02 3.936935746296537104e+02 3.936930545048331851e+02 3.936925372134155623e+02 3.936921261928296190e+02
2.190905436250421917e+04 3.954212310477519736e+02 3.950169360037571096e+02 3.945178492686459322e+02 3.940117124688800914e+02 3.936884862500221516e+02 3.936463690445275461e+02 3.936458147252333220e+02 3.936453369953724746e+02 3.936448131732067850e+02 3.936442113042676851e+02 3.936436212860268142e+02 3.936430503664419120e+02 3.936424950860687204e+02 3.936419467860564509e+02 3.936415121837322886e+02
2.195905436250421917e+04 3.954211621305468611e+02 3.950028440833218610e+02 3.944842717522818702e+02 3.939647596999748203e+02 3.936600482126291922e+02 3.936517181984804665e+02 3.936511655897654123e+02 3.936506879844890818e+02 3.936501578993558610e+02 3.936495361370164119e+02 3.936489116457551063e+02 3.936482732079976472e+02 3.936475153404318235e+02 3.936467485867580081e+02 3.936461325219717082e+02
2.200905436250421917e+04 3.954025580276206142e+02 3.949855755583155315e+02 3.944707465054211752e+02 3.939555721823510339e+02 3.936416946691031740e+02 3.936145229868872093e+02 3.936139723728308581e+02 3.936134983206136440e+02 3.936129759277289963e+02 3.936123665313456286e+02 3.936117610485768523e+02 3.936111583771853475e+02 3.936105115278147082e+02 3.936098653452427243e+02 3.936093470263163567e+02
2.205905436250421917e+04 3.954112320077100549e+02 3.949909201130935799e+02 3.944702551749747386e+02 3.939493047536959125e+02 3.936494874661436825e+02 3.936411061026706193e+02 3.936405672477500275e+02 3.936401090314379303e+02 3.936395936213132813e+02 3.936389977001571765e+02 3.936384219405950944e+02 3.936378975589940978e+02 3.936374776268490905e+02 3.936370566889966085e+02 3.936367214188567800e+02
2.210905436250421917e+04 3.954133581935652160e+02 3.949970864232362260e+02 3.944820056794608263e+02 3.939655967623987749e+02 3.936270868184045639e+02 3.935682424937922406e+02 3.935676556332260247e+02 3.935671310540175796e+02 3.935665381507862435e+02 3.935657646912222276e+02 3.935648868167705245e+02 3.935637518518434490e+02 3.935616848578271743e+02 3.935595368306080672e+02 3.935577677391487441e+02
2.215905436250421917e+04 3.954691812041953654e+02 3.950469169863453089e+02 3.945212895615342745e+02 3.939962526229163586e+02 3.936767055214529023e+02 3.936451955115381907e+02 3.936446730299286969e+02 3.936442310748435602e+02 3.936437228887523361e+02 3.936431031649119063e+02 3.936424892132498599e+02 3.936418900267972276e+02 3.936412305265131408e+02 3.936405560511901740e+02 3.936400169780556553e+02
2.220905436250421917e+04 3.953655519087961920e+02 3.949426550160130773e+02 3.944168262062666486e+02 3.938915060173762868e+02 3.935780573688835489e+02 3.935585645369832832e+02 3.935580413918888780e+02 3.935575980284059483e+02 3.935570887121762667e+02 3.935564876553448812e+02 3.935559045544745800e+02 3.935553544471855503e+02 3.935548582457278144e+02 3.935543651661184867e+02 3.935539736070016943e+02
2.225905436250421917e+04 3.953870109177151448e+02 3.949645692432414990e+02 3.944395997230500939e+02 3.939149696840826209e+02 3.936022224980458759e+02 3.935816987901268362e+02 3.935811856794636583e+02 3.935807525083689029e+02 3.935802535124645942e+02 3.935796695659418560e+02 3.935791151954413749e+02 3.935786329575803961e+02 3.935783181148626682e+02 3.935780053146311275e+02 3.935777578926314391e+02
2.230905436250421917e+04 3.954922357169247107e+02 3.950701319359896502e+02 3.945445169545595832e+02 3.940198313889438850e+02 3.937064677664778856e+02 3.936842416435531504e+02 3.936837392349457900e+02 3.936833170978933367e+02 3.936828137663322877e+02 3.936821995711183035e+02 3.936815987219994781e+02 3.936810276114512135e+02 3.936805170369194116e+02 3.936800202102782009e+02 3.936796326865201650e+02
2.235905436250421917e+04 3.951303492197113769e+02 3.947081256590174121e+02 3.941891979521261646e+02 3.936702356870835047e+02 3.933459366148487106e+02 3.933128074616810181e+02 3.933122707841400256e+02 3.933118086074920257e+02 3.933113039247260190e+02 3.933107346407697378e+02 3.933101924970392247e+02 3.933097194666207770e+02 3.933094193358913344e+02 3.933091208443839832e+02 3.933088872935745144e+02
2.238225146800421862e+04 3.949806062702567147e+02 3.945561855151234454e+02 3.940313766793005925e+02 3.935060888613577390e+02 3.931832501074623565e+02 3.931570752669193780e+02 3.931565480086539424e+02 3.931560969054644374e+02 3.931555928488248810e+02 3.931550086306530147e+02 3.931544370537442319e+02 3.931538800278424333e+02 3.931533170649432805e+02 3.931527436075058404e+02 3.931522815343325874e+02
2.238226396800421935e+04 3.924679629593270533e+02 3.944695569528087162e+02 3.940100737159767732e+02 3.934925711953832206e+02 3.931830067964017985e+02 3.931569666201189648e+02 3.931564431760154434e+02 3.931559951661999435e+02 3.931554941734688100e+02 3.931549097786437983e+02 3.931543353182800047e+02 3.931537702100011415e+02 3.931531829747127631e+02 3.931525843178106925e+02 3.931521013170028596e+02
2.238236396800421790e+04 3.945457346224772550e+02 3.942149716805195112e+02 3.939332299467440635e+02 3.934444500918997960e+02 3.931711443146787133e+02 3.931474187728150582e+02 3.931469047118342814e+02 3.931464659916263145e+02 3.931459755952332671e+02 3.931453997488115988e+02 3.931448244588115131e+02 3.931442331009573081e+02 3.931435317606381545e+02 3.931428178007203087e+02 3.931422406140142130e+02
2.243262231881952539e+04 3.936075358672469520e+02 3.936071208012779721e+02 3.936063626172205545e+02 3.936058552801396218e+02 3.936053453812373846e+02 3.936048345644986739e+02 3.936043264157494264e+02 3.936038236445050416e+02 3.936032954362228793e+02 3.936027454604755462e+02 3.936022077618303570e+02 3.936016898077035648e+02 3.936011929812366361e+02 3.936006811705407813e+02 3.936002710467186034e+02
2.248300028666351864e+04 3.935872351307156691e+02 3.935867494221682250e+02 3.935854341175694913e+02 3.935848414902595209e+02 3.935842437315435518e+02 3.935836437820544234e+02 3.935830463186189832e+02 3.935824511125958907e+02 3.935818481393449701e+02 3.935812720132879576e+02 3.935807338199659853e+02 3.935802715636653488e+02 3.935800142666573151e+02 3.935797547984121820e+02 3.935795521132940848e+02
2.251907916671384737e+04 3.934674841058629795e+02 3.934670259773306498e+02 3.934657956890984565e+02 3.934652391311252586e+02 3.934646818393447916e+02 3.934641252771014592e+02 3.934635725999247597e+02 3.934630262032634960e+02 3.934624776739882464e+02 3.934618989667444566e+02 3.934612958544574326e+02 3.934606170342555060e+02 3.934596274877014821e+02 3.934586099691260301e+02 3.934577905413286203e+02
2.251909166671384810e+04 3.814942611537568382e+02 3.818145133512198868e+02 3.876734843499331191e+02 3.879489816939979505e+02 3.882732853929142038e+02 3.886508979929633938e+02 3.890777772243577033e+02 3.895806095067945307e+02 3.901273185263781897e+02 3.904353589646866567e+02 3.906737370295431901e+02 3.908965502060260064e+02 3.911247326011406358e+02 3.913552492088669510e+02 3.915368185990346319e+02
2.251919166671384664e+04 3.932085239988595049e+02 3.932085680586864669e+02 3.932087268044813300e+02 3.932090249981879424e+02 3.932094712150815781e+02 3.932100078548484134e+02 3.932105695988413459e+02 3.932111714901400319e+02 3.932117839356133686e+02 3.932114620698872614e+02 3.932110513588530694e+02 3.932108829877521430e+02 3.932135976057732023e+02 3.932165189896151105e+02 3.932188411484557378e+02
2.252334804245816485e+04 3.932428127978275825e+02 3.932423017044373523e+02 3.932415999991804938e+02 3.932409720837883924e+02 3.932403490039652070e+02 3.932397256678071926e+02 3.932391163018035058e+02 3.932385219333863802e+02 3.932379526018895604e+02 3.932373688876437541e+02 3.932367939412488340e+02 3.932362413282934313e+02 3.932356978262160965e+02 3.932351189421515301e+02 3.932346543513275492e+02
2.252490682482468037e+04 3.931739703240031076e+02 3.931734651683838138e+02 3.931727609339461651e+02 3.931721357530407204e+02 3.931715070076171514e+02 3.931708786103159241e+02 3.931702600141711628e+02 3.931696572940921897e+02 3.931690771165400520e+02 3.931684920849331206e+02 3.931679179939446271e+02 3.931673546328282782e+02 3.931667834955386525e+02 3.931661963646785125e+02 3.931657188105895102e+02
2.352998758968610127e+04 3.902885368331106974e+02 3.902881719465221977e+02 3.902882339441715658e+02 3.902877907975486096e+02 3.902873518271005651e+02 3.902869152545129623e+02 3.902864782917588400e+02 3.902860380986084579e+02 3.902855903886254509e+02 3.902851365295479695e+02 3.902846856113080776e+02 3.902842430993752032e+02 3.902838090198234795e+02 3.902833483561955745e+02 3.902829660802318017e+02
2.442998758968610127e+04 3.894334542993919968e+02 3.894331123500512604e+02 3.894332568156141861e+02 3.894328410231702264e+02 3.894324310884134093e+02 3.894320236929203816e+02 3.894316154289890051e+02 3.894312038149921591e+02 3.894307853994320681e+02 3.894303626851634590e+02 3.894299534682722879e+02 3.894295763687116505e+02 3.894293315577884869e+02 3.894290719259435036e+02 3.894288699889469285e+02
2.532998758968610127e+04 3.887956529055123838e+02 3.887953308128699064e+02 3.887954807602401388e+02 3.887950901972660631e+02 3.887947041520156972e+02 3.887943206237547997e+02 3.887939355063077187e+02 3.887935465805481385e+02 3.887931508264377385e+02 3.887927395315904278e+02 3.887923206650288535e+02 3.887918963648633053e+02 3.887914117387500141e+02 3.887908552192882894e+02 3.887903909603933243e+02
2.622998758968610127e+04 3.887684781530725786e+02 3.887681706603030989e+02 3.887683154688003810e+02 3.887679424344618724e+02 3.887675738922744131e+02 3.887672076385708237e+02 3.887668393924873840e+02 3.887664671355687460e+02 3.887660881923430907e+02 3.887657153545202391e+02 3.887653627984784066e+02 3.887650455636200491e+02 3.887648341930752167e+02 3.887646004086549851e+02 3.887644097026109193e+02
2.712998758968610127e+04 3.885174177802139184e+02 3.885171202167871343e+02 3.885172567930495688e+02 3.885168959117832514e+02 3.885165397515629593e+02 3.885161857771195173e+02 3.885158294215624437e+02 3.885154687129037256e+02 3.885151010727091716e+02 3.885147405409339854e+02 3.885143999909681725e+02 3.885140765825362905e+02 3.885138555081325649e+02 3.885136193667766520e+02 3.885134348594106086e+02
2.802998758968610127e+04 3.878050806712766416e+02 3.878047862349078514e+02 3.878049086378619563e+02 3.878045490087770304e+02 3.878041926093246161e+02 3.878038366655089817e+02 3.878034759101743703e+02 3.878031083237743815e+02 3.878027318718016545e+02 3.878023527432441711e+02 3.878019634076806597e+02 3.878015706961541014e+02 3.878012057365955911e+02 3.878007883991425615e+02 3.878004513081203868e+02
2.892998758968610127e+04 3.871694955778814915e+02 3.871691826286683522e+02 3.871692833598183370e+02 3.871689059631693794e+02 3.871685376262799991e+02 3.871681759940674965e+02 3.871678160972099931e+02 3.871674566265933208e+02 3.871670955868860347e+02 3.871667124003599838e+02 3.871663246218257086e+02 3.871659346317102290e+02 3.871655303226730780e+02 3.871650700108258434e+02 3.871646762542680449e+02
2.982998758968610127e+04 3.867774451367508277e+02 3.867771529566463187e+02 3.867772006007576238e+02 3.867768540363713896e+02 3.867765167631261534e+02 3.867761838875110243e+02 3.867758491297101955e+02 3.867755093582809423e+02 3.867751605344901691e+02 3.867747957474834948e+02 3.867744229481102707e+02 3.867740481809789799e+02 3.867736492599561871e+02 3.867731994638688775e+02 3.867728195399106426e+02
3.072998758968610127e+04 3.862384950177633982e+02 3.862382042922292840e+02 3.862382289783512306e+02 3.862378808028876733e+02 3.862375411563139664e+02 3.862372052701034590e+02 3.862368660452863764e+02 3.862365196278213944e+02 3.862361610332296777e+02 3.862357878372101823e+02 3.862354087326195895e+02 3.862350296511784791e+02 3.862346084905536259e+02 3.862341254652839098e+02 3.862337325544223177e+02
3.162998758968610127e+04 3.859423848963760975e+02 3.859421148305771112e+02 3.859421232166890263e+02 3.859417894744664181e+02 3.859414561938563679e+02 3.859411166607605423e+02 3.859407620082452581e+02 3.859403863849622098e+02 3.859399845910078852e+02 3.859395739717002698e+02 3.859391463297563973e+02 3.859386762172157432e+02 3.859379624870953762e+02 3.859371664821316585e+02 3.859365258505472411e+02
3.252998758968610127e+04 3.856803263171535150e+02 3.856800430817272627e+02 3.856800242946817434e+02 3.856796785349275751e+02 3.856793407976214212e+02 3.856790067459471061e+02 3.856786714990039400e+02 3.856783344580398989e+02 3.856779943273254503e+02 3.856776391039219334e+02 3.856772856615381215e+02 3.856769522638825265e+02 3.856766584566518077e+02 3.856763092095352476e+02 3.856760259214476037e+02
3.342998758968610491e+04 3.850022186027681528e+02 3.850019487582186457e+02 3.850019093062944648e+02 3.850015794817825849e+02 3.850012559384510951e+02 3.850009345951879141e+02 3.850006099478806050e+02 3.850002817064741407e+02 3.849999498784692378e+02 3.849996035600183859e+02 3.849992605610960368e+02 3.849989419619408864e+02 3.849986860033413905e+02 3.849983779331660116e+02 3.849981279046313603e+02
3.432998758968610491e+04 3.849560115170409063e+02 3.849557456629150920e+02 3.849556826077451888e+02 3.849553568311016534e+02 3.849550345325743592e+02 3.849547112799797333e+02 3.849543807541843421e+02 3.849540381236611211e+02 3.849536749215204168e+02 3.849533055325433679e+02 3.849529309648514754e+02 3.849525684420148650e+02 3.849522222579961408e+02 3.849518477572863162e+02 3.849515496255698963e+02
3.522998758968610491e+04 3.850138312557057816e+02 3.850135782118565544e+02 3.850135251713767275e+02 3.850132102686128519e+02 3.850128942060143231e+02 3.850125695964679267e+02 3.850122274399921025e+02 3.850118605158420451e+02 3.850114623087800965e+02 3.850110438857377630e+02 3.850106081953974240e+02 3.850101550434180240e+02 3.850095412913352106e+02 3.850088723397040553e+02 3.850083348478882499e+02
3.612998758968610491e+04 3.854353422578225263e+02 3.854350851284642658e+02 3.854350352950128809e+02 3.854347228183692664e+02 3.854344154825587907e+02 3.854341075789780575e+02 3.854337912741564196e+02 3.854334623836912783e+02 3.854331178635612787e+02 3.854327609776689201e+02 3.854324015589397732e+02 3.854320459766656768e+02 3.854316496027703352e+02 3.854311867216703149e+02 3.854308125341077584e+02
