TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.183130436250421917e+04 3.910478315751533955e+02 3.908848902548939463e+02 3.908842703744544451e+02 3.908837047207837259e+02 3.908832028561466245e+02 3.908827475834048073e+02 3.908823592572494476e+02 3.908820349008884705e+02 3.908817771444729487e+02 3.908815407490388907e+02 3.908813067773861007e+02 3.908810759257753489e+02 3.908808499183533058e+02 3.908806404543956887e+02 3.908804731263101075e+02
2.188130436250421917e+04 3.909696556813550501e+02 3.908553683960041667e+02 3.908547949459735946e+02 3.908542964581649812e+02 3.908538952025200501e+02 3.908535273780378247e+02 3.908532010393204246e+02 3.908529231281481202e+02 3.908527046181711739e+02 3.908524780932105500e+02 3.908522515195319329e+02 3.908520258179250959e+02 3.908517915080611829e+02 3.908514929860756411e+02 3.908512188815334980e+02
2.193130436250421917e+04 3.910428141569479408e+02 3.909135593140170499e+02 3.909130192627940232e+02 3.909125925491658791e+02 3.909122077114868716e+02 3.909118513594457340e+02 3.909115549772035365e+02 3.909113036686153464e+02 3.909110963235446548e+02 3.909108852687155036e+02 3.909106758050575650e+02 3.909104695448726261e+02 3.909102670543821318e+02 3.909100748225505413e+02 3.909099173707597856e+02
2.198130436250421917e+04 3.910060819248255939e+02 3.908816281259246921e+02 3.908810682038003961e+02 3.908805871973393664e+02 3.908802208299384802e+02 3.908798844179378307e+02 3.908795738965775399e+02 3.908793098699679263e+02 3.908790983479257761e+02 3.908788745189875158e+02 3.908786520066774415e+02 3.908784339841122915e+02 3.908782140713693707e+02 3.908779763827213856e+02 3.908777678191884775e+02
2.203130436250421917e+04 3.910030159796757516e+02 3.908744257621690394e+02 3.908739134040915815e+02 3.908735227375296972e+02 3.908731665734858893e+02 3.908728412690566074e+02 3.908725765381839778e+02 3.908723503622260296e+02 3.908721590400965624e+02 3.908719625955624224e+02 3.908717658006804641e+02 3.908715692989083550e+02 3.908713678808205714e+02 3.908711183052869274e+02 3.908708819108558146e+02
2.208130436250421917e+04 4.055842080197097062e+02 4.055834113523073938e+02 4.055780108426592392e+02 4.055738367938321289e+02 4.055541879639446279e+02 4.055399381743606000e+02 4.055381350260270210e+02 4.055366486834434454e+02 4.055356748010302113e+02 4.055348387716697403e+02 4.055339814037233737e+02 4.055331344185731268e+02 4.055323574035535330e+02 4.055315696991473828e+02 4.055309002247142871e+02
2.213130436250421917e+04 4.018121451446122592e+02 4.018096866596907830e+02 4.018032958883151196e+02 4.018023232756555672e+02 4.018014457456948776e+02 4.018006325200789206e+02 4.017998620268659806e+02 4.017991420764462873e+02 4.017984672306696439e+02 4.017978450826541348e+02 4.017972186722807919e+02 4.017966156309530561e+02 4.017960486671482840e+02 4.017955530004926459e+02 4.017951552242029720e+02
2.218130436250421917e+04 4.001703719949050537e+02 4.000536312234005436e+02 4.000002044292967867e+02 3.999874688738053123e+02 3.999868522883523951e+02 3.999862103801557396e+02 3.999855862084775140e+02 3.999849911797965092e+02 3.999844302015009134e+02 3.999838950231317085e+02 3.999833915582605641e+02 3.999829223207719906e+02 3.999825168480750790e+02 3.999824008764464907e+02 3.999823548984914510e+02
2.223130436250421917e+04 3.984287391169463035e+02 3.982862299767319882e+02 3.982301520540104320e+02 3.982190062009083249e+02 3.982185211968641170e+02 3.982180065837816301e+02 3.982175036342187582e+02 3.982169830095151042e+02 3.982164510496608614e+02 3.982159591181061842e+02 3.982155021789902776e+02 3.982150594514202453e+02 3.982146617781075975e+02 3.982143253634509961e+02 3.982140633870478723e+02
2.228130436250421917e+04 3.982353582044547693e+02 3.981041241506313781e+02 3.978990393831836627e+02 3.977881306349938768e+02 3.976599030500769913e+02 3.976039453125368937e+02 3.976056639632965357e+02 3.976063205892805286e+02 3.976059161506512964e+02 3.976052684283788494e+02 3.976045392004482437e+02 3.976038191339455352e+02 3.976031479305977427e+02 3.976026411999753236e+02 3.976022346818476763e+02
2.233130436250421917e+04 4.016223166837274903e+02 4.016211205437368790e+02 4.015670784972983256e+02 4.015458728879468708e+02 4.014362757371155794e+02 4.013757282335815262e+02 4.012380643127438589e+02 4.011470407164481458e+02 4.011462998665875830e+02 4.011453579989140508e+02 4.011444478265494240e+02 4.011434579760667702e+02 4.011426775260370619e+02 4.011419040194067520e+02 4.011412709551514126e+02
2.238130436250421917e+04 4.005102033807497151e+02 4.004618581511681441e+02 4.004497564544417401e+02 4.004489588744852995e+02 4.004482475959253520e+02 4.004475752102907791e+02 4.004469119556073338e+02 4.004462790617275232e+02 4.004456654765920121e+02 4.004450646431096175e+02 4.004444677076286894e+02 4.004438739786176598e+02 4.004432864843183211e+02 4.004426794515228494e+02 4.004421802145625975e+02
2.243130436250421917e+04 4.001244757121193061e+02 3.999559015552665642e+02 3.998345927987701316e+02 3.998279664334667700e+02 3.998273036153933617e+02 3.998266503419421838e+02 3.998260089466548948e+02 3.998253670752427524e+02 3.998247233947406016e+02 3.998240796275834441e+02 3.998234389728159499e+02 3.998228130838782590e+02 3.998222153117295079e+02 3.998216925118530867e+02 3.998212848057434599e+02
2.248130436250421917e+04 3.976858693447223345e+02 3.975797469327880549e+02 3.975766504801253518e+02 3.975745567493121371e+02 3.975739065693655334e+02 3.975733283250052637e+02 3.975728076381407732e+02 3.975723180717970422e+02 3.975718394733788159e+02 3.975713690851718525e+02 3.975709089854121316e+02 3.975704526254509119e+02 3.975699914973370710e+02 3.975694372092996787e+02 3.975689688962662558e+02
2.253130436250421917e+04 3.996444638515687302e+02 3.995110280357851025e+02 3.993240113987762925e+02 3.991835102255475363e+02 3.991802508330713408e+02 3.991795963244910581e+02 3.991789578396154070e+02 3.991783313109624487e+02 3.991776999308822838e+02 3.991770620517708039e+02 3.991764009877353487e+02 3.991757497606953393e+02 3.991751343381972106e+02 3.991745264685588381e+02 3.991740319770415226e+02
2.258130436250421917e+04 3.992447086535980816e+02 3.990735019641377903e+02 3.989523457641986965e+02 3.989469794739874260e+02 3.989462684832254808e+02 3.989455062034962225e+02 3.989447571013446350e+02 3.989440328302406442e+02 3.989433054365965177e+02 3.989425634039297393e+02 3.989418190432280085e+02 3.989411117727512988e+02 3.989404379446621078e+02 3.989397370389746698e+02 3.989391522531119563e+02
2.263130436250421917e+04 3.979164479560604377e+02 3.977627468415477097e+02 3.977231984541374459e+02 3.977224760394741452e+02 3.977217993658505293e+02 3.977210887259403762e+02 3.977203952969749139e+02 3.977197227003000535e+02 3.977190471395373379e+02 3.977183718028118165e+02 3.977177102045488368e+02 3.977170904132671012e+02 3.977165216985626444e+02 3.977160630943085380e+02 3.977157250549196874e+02
2.268130436250421917e+04 3.975628088145920174e+02 3.973894621197425181e+02 3.972384182806914623e+02 3.972250668685311439e+02 3.972243496520603685e+02 3.972235591705280626e+02 3.972227576856538462e+02 3.972220049493957390e+02 3.972212582453194045e+02 3.972204890282487781e+02 3.972197186862016451e+02 3.972189804902914148e+02 3.972182667651619568e+02 3.972174387268017881e+02 3.972167408597827034e+02
2.269292076825421827e+04 3.973186478724642257e+02 3.971493834902985327e+02 3.970099037805222224e+02 3.970051581097994244e+02 3.970046108029558241e+02 3.970039921777037648e+02 3.970033895491420708e+02 3.970027868969251585e+02 3.970021800845241273e+02 3.970015369287396538e+02 3.970008958442905964e+02 3.970002892101779821e+02 3.969996913443735593e+02 3.969990954745102840e+02 3.969986212442096303e+02
2.269293326825421900e+04 3.950649914663277968e+02 3.967592352927089792e+02 3.969549068919929482e+02 3.969590043396857482e+02 3.969622447817406510e+02 3.969641767055353512e+02 3.969657235162837878e+02 3.969667888571780736e+02 3.969676651267189413e+02 3.969684893244229897e+02 3.969692085516475117e+02 3.969697684889915763e+02 3.969701752356880888e+02 3.969709419081630699e+02 3.969717002023385817e+02
2.269303326825421755e+04 3.966527717189542273e+02 3.966499095513165685e+02 3.966628792365912659e+02 3.966601380115719166e+02 3.966592207322635204e+02 3.966585385592220518e+02 3.966578609066897343e+02 3.966572183911408160e+02 3.966565547170793025e+02 3.966558509380778901e+02 3.966550675053504733e+02 3.966541658644606514e+02 3.966529578451718976e+02 3.966502874517350961e+02 3.966478032225671200e+02
2.274329161906952504e+04 3.939269459248693011e+02 3.939263921818543963e+02 3.939260048545079371e+02 3.939253394512143700e+02 3.939247207919796097e+02 3.939240925055879643e+02 3.939234783024077728e+02 3.939228721475241173e+02 3.939222643554262504e+02 3.939216578816391348e+02 3.939210567106221106e+02 3.939204768074419007e+02 3.939199182572064046e+02 3.939193983782212740e+02 3.939189953828582134e+02
2.278752558078514994e+04 3.938168306118066653e+02 3.938163212867361835e+02 3.938158976080786147e+02 3.938152895836387302e+02 3.938147535957475611e+02 3.938142151161824245e+02 3.938136851211777412e+02 3.938131533122129895e+02 3.938126240690458530e+02 3.938120931228545487e+02 3.938115659853640977e+02 3.938110490486177468e+02 3.938105450229307394e+02 3.938100560761128008e+02 3.938096597295432844e+02
2.278823614333664955e+04 3.938389046154472339e+02 3.938384197658610901e+02 3.938380454721713022e+02 3.938374606655285106e+02 3.938369412885717225e+02 3.938364172162567911e+02 3.938359008791168208e+02 3.938353815239279925e+02 3.938348644823190057e+02 3.938343444748155093e+02 3.938338243660979288e+02 3.938333091104113350e+02 3.938327937980216120e+02 3.938322455724792235e+02 3.938317899852567052e+02
2.301576555502161500e+04 3.939024581562495655e+02 3.939020447491280379e+02 3.939015693335829269e+02 3.939010896850763856e+02 3.939006202835180943e+02 3.939001578502776511e+02 3.938997021827557319e+02 3.938992414933196642e+02 3.938987817844516144e+02 3.938983187165414961e+02 3.938978516229575462e+02 3.938973874283165628e+02 3.938969322577278263e+02 3.938964678438908322e+02 3.938960831937571356e+02
2.301577805502161573e+04 3.818449616745900812e+02 3.816455173790836284e+02 3.886721520752868173e+02 3.886961621740664441e+02 3.887704992952735097e+02 3.889390193236829987e+02 3.891110561962852330e+02 3.892933908664603564e+02 3.894838804671353500e+02 3.897284760758667517e+02 3.900052479482529293e+02 3.902700441376625236e+02 3.905080703846857091e+02 3.907701686045315910e+02 3.910382263936509162e+02
2.301587805502161427e+04 3.929143922961966950e+02 3.929134986147482209e+02 3.929044611516642931e+02 3.929025824611200051e+02 3.929005001442304206e+02 3.928968547934790649e+02 3.928934192799144967e+02 3.928902794821959787e+02 3.928876753289577550e+02 3.928847378973475202e+02 3.928818436906069564e+02 3.928794437647774771e+02 3.928779542720051836e+02 3.928748525812244452e+02 3.928597499676181997e+02
2.379167515058296340e+04 3.930673615981469311e+02 3.930670108294392548e+02 3.930669084469906238e+02 3.930664840623707050e+02 3.930660627402520504e+02 3.930656453346190915e+02 3.930652325902628945e+02 3.930648154926356597e+02 3.930643985860191378e+02 3.930639792964270782e+02 3.930635563844188027e+02 3.930631357688538969e+02 3.930627135391830507e+02 3.930622344316205954e+02 3.930618099679481361e+02
2.469167515058296340e+04 3.930307088715706527e+02 3.930303643208516178e+02 3.930304284205142835e+02 3.930300090410382836e+02 3.930295913176374825e+02 3.930291773819148489e+02 3.930287686927053414e+02 3.930283548530101712e+02 3.930279413699158795e+02 3.930275251255229705e+02 3.930271045956720855e+02 3.930266869383306130e+02 3.930262784084738996e+02 3.930258618559062143e+02 3.930255136328535173e+02
2.558767515058296340e+04 3.934302905805111550e+02 3.934299367637894420e+02 3.934300853223502372e+02 3.934296570604332146e+02 3.934292313799260228e+02 3.934288066940882800e+02 3.934283869599199761e+02 3.934279626113635686e+02 3.934275365119366370e+02 3.934271047447409160e+02 3.934266673946499964e+02 3.934262339229258032e+02 3.934258064499852026e+02 3.934253504294310915e+02 3.934249581819046853e+02
2.649457515058296485e+04 3.938742419030903079e+02 3.938739089289059052e+02 3.938742272801183049e+02 3.938738218788591894e+02 3.938734136165648465e+02 3.938730064724514364e+02 3.938726043864484154e+02 3.938721986145495748e+02 3.938717927095849518e+02 3.938713848496776109e+02 3.938709757537865244e+02 3.938705715436155970e+02 3.938701803401622215e+02 3.938698177712591928e+02 3.938695284854136389e+02
2.739457515058296485e+04 3.943304873736932450e+02 3.943301626722958417e+02 3.943306054087042867e+02 3.943302094359816010e+02 3.943298094490273797e+02 3.943294104764917165e+02 3.943290160460653055e+02 3.943286175522292751e+02 3.943282188135548267e+02 3.943278171982520348e+02 3.943274125505313918e+02 3.943270089442662538e+02 3.943266093592548032e+02 3.943261961831125859e+02 3.943258569804481795e+02
2.828944220575945292e+04 3.935517056885158809e+02 3.935514593148431004e+02 3.935512128918102803e+02 3.935509350302061762e+02 3.935506707980327974e+02 3.935504063842139431e+02 3.935501434080447325e+02 3.935498777854148784e+02 3.935496109024765019e+02 3.935493453348465778e+02 3.935490805622777089e+02 3.935488181764879414e+02 3.935485578328435849e+02 3.935482753493063228e+02 3.935480281456364651e+02
2.918944220575945292e+04 3.933187638254157719e+02 3.933185305868825026e+02 3.933182820676974529e+02 3.933180397301649123e+02 3.933178081479613866e+02 3.933175820139537109e+02 3.933173517937242991e+02 3.933171149095443297e+02 3.933168766445473921e+02 3.933166390027073476e+02 3.933164012228659203e+02 3.933161636481587493e+02 3.933159279318387576e+02 3.933157066425168864e+02 3.933155119006720497e+02
3.008944220575945292e+04 3.931262116938152644e+02 3.931259635603120159e+02 3.931256896922494661e+02 3.931254513272124314e+02 3.931252261196200379e+02 3.931250066080297643e+02 3.931247839689743842e+02 3.931245556494499738e+02 3.931243265961165321e+02 3.931240982078145407e+02 3.931238692406014366e+02 3.931236393973512122e+02 3.931234093280198181e+02 3.931231472294582545e+02 3.931228894310210080e+02
3.098944220575945292e+04 3.929038343870888070e+02 3.929036007564743613e+02 3.929033388840113048e+02 3.929031009354609409e+02 3.929028768095717510e+02 3.929026620101625440e+02 3.929024397590217177e+02 3.929022090694157328e+02 3.929019774867297770e+02 3.929017473155759035e+02 3.929015154524135482e+02 3.929012782211941612e+02 3.929010319451713258e+02 3.929006842695457067e+02 3.929003265300750627e+02
3.188944220575945292e+04 3.927554260083935560e+02 3.927552097114303820e+02 3.927549661701985997e+02 3.927547338371044816e+02 3.927545148344748895e+02 3.927543028779146539e+02 3.927540840218799758e+02 3.927538576747269303e+02 3.927536296242763001e+02 3.927534023014418381e+02 3.927531744609063935e+02 3.927529427297365601e+02 3.927526986146219770e+02 3.927524247107280644e+02 3.927521816084512238e+02
3.278944220575944928e+04 3.926088328958320517e+02 3.926086189658085459e+02 3.926083922376704436e+02 3.926081640945383242e+02 3.926079466628955856e+02 3.926077351565799063e+02 3.926075203968913456e+02 3.926072999963797656e+02 3.926070786851310004e+02 3.926068575261845126e+02 3.926066354220129142e+02 3.926064122972731525e+02 3.926061898421866090e+02 3.926059567680460987e+02 3.926057458924057073e+02
3.368944220575944928e+04 3.923796854513529979e+02 3.923794648719860447e+02 3.923792122345807911e+02 3.923789690998279411e+02 3.923787382001771107e+02 3.923785164351098160e+02 3.923782849266772246e+02 3.923780426101731109e+02 3.923778000614420307e+02 3.923775609288095438e+02 3.923773234812574628e+02 3.923770871662534887e+02 3.923768562538672313e+02 3.923766137549781661e+02 3.923763957353916680e+02
3.458944220575944928e+04 3.923158484698268467e+02 3.923156327241164263e+02 3.923153909275278011e+02 3.923151456206839498e+02 3.923149098658574303e+02 3.923146808885678638e+02 3.923144479766773998e+02 3.923142081517196402e+02 3.923139687041859247e+02 3.923137305175634992e+02 3.923134911338914890e+02 3.923132495521000465e+02 3.923130072846921621e+02 3.923126861377377281e+02 3.923123483957630242e+02
3.548944220575944928e+04 3.923371054902055448e+02 3.923368922176626938e+02 3.923366764071290618e+02 3.923364271015692566e+02 3.923361878483301552e+02 3.923359528128859210e+02 3.923357150335308461e+02 3.923354723614505133e+02 3.923352282162923075e+02 3.923349852465959202e+02 3.923347423631478250e+02 3.923344995880405008e+02 3.923342599884180686e+02 3.923339990766531855e+02 3.923337498641900538e+02
3.638944220575944928e+04 3.922601663196887216e+02 3.922599570796637067e+02 3.922597459913940838e+02 3.922594938317222386e+02 3.922592478605146198e+02 3.922590081462489024e+02 3.922587661049566918e+02 3.922585145223407039e+02 3.922582612317565918e+02 3.922580090208106185e+02 3.922577564666264607e+02 3.922575030012333741e+02 3.922572512971029255e+02 3.922569623319360517e+02 3.922566806071441761e+02
