TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.128380436250421917e+04 3.923901700543847824e+02 3.922951273901571767e+02 3.922946518015764923e+02 3.922942788336304147e+02 3.922939489441685055e+02 3.922936637466668230e+02 3.922933571232844656e+02 3.922930753879658141e+02 3.922929718720999404e+02 3.922928420973434527e+02 3.922927186402362167e+02 3.922926062472524222e+02 3.922924802309501047e+02 3.922923410965194080e+02 3.922922242699261233e+02
2.133380436250421917e+04 3.923591349140971261e+02 3.922595779702092500e+02 3.922591013536660967e+02 3.922587223332404847e+02 3.922583926710572086e+02 3.922581051438191935e+02 3.922577984385063701e+02 3.922575046238921459e+02 3.922572139263438089e+02 3.922568821746255594e+02 3.922565488378247665e+02 3.922562271213146801e+02 3.922558914831091101e+02 3.922555327371858311e+02 3.922552340767624628e+02
2.138380436250421917e+04 3.923521988829514271e+02 3.922537283849184178e+02 3.922532557915450866e+02 3.922528866161594578e+02 3.922525604923859532e+02 3.922522764487573568e+02 3.922519731139628334e+02 3.922517127989016785e+02 3.922515092111634090e+02 3.922512540883266183e+02 3.922509754396387507e+02 3.922506976269523307e+02 3.922504114943403692e+02 3.922501113201410590e+02 3.922498674296811600e+02
2.143380436250421917e+04 3.923424879913777659e+02 3.922431850846549537e+02 3.922427127953345689e+02 3.922423434020201398e+02 3.922420171795100146e+02 3.922417319162886429e+02 3.922414294494957403e+02 3.922411511728531650e+02 3.922410576772738295e+02 3.922409407075969057e+02 3.922408345943915151e+02 3.922407434950737866e+02 3.922406402932540459e+02 3.922405242850841205e+02 3.922404266673169673e+02
2.148380436250421917e+04 3.923122743454450188e+02 3.922111146890631517e+02 3.922106344236915447e+02 3.922102494270606030e+02 3.922099147108659736e+02 3.922096186080913185e+02 3.922093039680619313e+02 3.922090145572603888e+02 3.922086358089679834e+02 3.922081912570675399e+02 3.922077248821074136e+02 3.922072600631521482e+02 3.922067782472054205e+02 3.922062698762491664e+02 3.922058376694723165e+02
2.153380436250421917e+04 3.923081455865644216e+02 3.922092086929249035e+02 3.922087426522266469e+02 3.922083804999418817e+02 3.922080596988629395e+02 3.922077775798189236e+02 3.922074761879641756e+02 3.922072183886837138e+02 3.922070663886280499e+02 3.922068867727028305e+02 3.922066954605680849e+02 3.922064975737736745e+02 3.922062799380013303e+02 3.922060401039881299e+02 3.922058302947742732e+02
2.158380436250421917e+04 3.922875302566595224e+02 3.921883381575980820e+02 3.921878765130196598e+02 3.921875213216575276e+02 3.921872034365717354e+02 3.921869238245348015e+02 3.921866261331512078e+02 3.921863374725177209e+02 3.921860815312513182e+02 3.921858022942743105e+02 3.921855135108036166e+02 3.921852127339913068e+02 3.921848798457269254e+02 3.921845122306501707e+02 3.921842034238136989e+02
2.163380436250421917e+04 3.922873299772971905e+02 3.921893621101002623e+02 3.921889008826085501e+02 3.921885397881069366e+02 3.921882223626022892e+02 3.921879409920397279e+02 3.921876412168290926e+02 3.921873952581648268e+02 3.921872135797042347e+02 3.921869868167427740e+02 3.921867279750806574e+02 3.921864553514262752e+02 3.921861688922439271e+02 3.921858651816267525e+02 3.921856164174906780e+02
2.168380436250421917e+04 3.922693303286381479e+02 3.921703895398586610e+02 3.921699294342100757e+02 3.921695732831336727e+02 3.921692568540977391e+02 3.921689760595511416e+02 3.921686780695100651e+02 3.921684299772142595e+02 3.921682612151604417e+02 3.921680488184756541e+02 3.921678148502982140e+02 3.921675798510939330e+02 3.921673347286182434e+02 3.921670752739479440e+02 3.921668642127926887e+02
2.173380436250421917e+04 4.163953871639256477e+02 4.163947842815833837e+02 4.163935881749131909e+02 4.163928931532838078e+02 4.163922274767757017e+02 4.163915791102235744e+02 4.163909490828603452e+02 4.163904085451858350e+02 4.163900483266112360e+02 4.163896861549274035e+02 4.163893302901762468e+02 4.163889802667065396e+02 4.163886298436983679e+02 4.163882809696103777e+02 4.163880056264196128e+02
2.178380436250421917e+04 4.136050644114624220e+02 4.136045237897827747e+02 4.136011333535922176e+02 4.136005178045380148e+02 4.135999195298342102e+02 4.135993271586082187e+02 4.135987486743059662e+02 4.135981814697605614e+02 4.135975814617937658e+02 4.135969809642131736e+02 4.135963825532763849e+02 4.135957885738086475e+02 4.135952013523086634e+02 4.135946188249704392e+02 4.135941606938760060e+02
2.183380436250421917e+04 4.115970304387060992e+02 4.115660302904332752e+02 4.115650793686222642e+02 4.115644377890468490e+02 4.115638234534920912e+02 4.115632308782870155e+02 4.115626570762723304e+02 4.115621178391844524e+02 4.115615953694838822e+02 4.115610722710772507e+02 4.115605530060444721e+02 4.115600410370424243e+02 4.115595363651657408e+02 4.115590372329320417e+02 4.115586459447935681e+02
2.188380436250421917e+04 4.129732452186721048e+02 4.128246067718092149e+02 4.127797461946540238e+02 4.127790346528017835e+02 4.127783382410186164e+02 4.127776435678931648e+02 4.127769533535765731e+02 4.127762840895424006e+02 4.127756827085586906e+02 4.127750923931286025e+02 4.127745033402891295e+02 4.127739210855863803e+02 4.127733412787969769e+02 4.127727637750483041e+02 4.127723094692809127e+02
2.193380436250421917e+04 4.129587386652376608e+02 4.127729476999365943e+02 4.126275399239951867e+02 4.126184986156235937e+02 4.126178313792527774e+02 4.126171876413586688e+02 4.126165656410017846e+02 4.126159553328557195e+02 4.126153523285670417e+02 4.126147521801975699e+02 4.126141557059770548e+02 4.126135674952568024e+02 4.126129857083044499e+02 4.126124087901690700e+02 4.126119558944649270e+02
2.198380436250421917e+04 4.129228033533865982e+02 4.127621142680791877e+02 4.127243114367875592e+02 4.127236299755136884e+02 4.127230014473541360e+02 4.127223960355905206e+02 4.127218133559490525e+02 4.127212359448934649e+02 4.127206564057156015e+02 4.127200772086886218e+02 4.127195004639436888e+02 4.127189300918512345e+02 4.127183649239499346e+02 4.127178035527988413e+02 4.127173624357408244e+02
2.203380436250421917e+04 4.128579183362676304e+02 4.127613841149469636e+02 4.127605349550224219e+02 4.127598714790584040e+02 4.127592511300738920e+02 4.127586550660014382e+02 4.127580818977218655e+02 4.127575321008621927e+02 4.127569981554937613e+02 4.127564644533705973e+02 4.127559323348036742e+02 4.127554050924471767e+02 4.127548818384184415e+02 4.127543615057228408e+02 4.127539522367484324e+02
2.208380436250421917e+04 4.129774825279159813e+02 4.128604851109982405e+02 4.128340266661012947e+02 4.128333205539124720e+02 4.128326606639320744e+02 4.128320110989678824e+02 4.128313782490180301e+02 4.128307626576691973e+02 4.128301595352409095e+02 4.128295618561813853e+02 4.128289721064772948e+02 4.128283937759160835e+02 4.128278253902610686e+02 4.128272658861658897e+02 4.128268289344670734e+02
2.209044841250421814e+04 4.129191718379761937e+02 4.128170381433155853e+02 4.128134390116719032e+02 4.128127581701708095e+02 4.128120988857541533e+02 4.128114535424861060e+02 4.128108243662217092e+02 4.128102152979898847e+02 4.128096214528225119e+02 4.128090286398850139e+02 4.128084392923187806e+02 4.128078570013455533e+02 4.128072802400887440e+02 4.128067076194822675e+02 4.128062578200352277e+02
2.209046091250421887e+04 4.079682698881142642e+02 4.110051428548855483e+02 4.119321534845176984e+02 4.120415427792410128e+02 4.121540807954014554e+02 4.122718010965771782e+02 4.123790122522182173e+02 4.124766327561589492e+02 4.124978876125119314e+02 4.125192016325316331e+02 4.125413353582757736e+02 4.125636527259549666e+02 4.125845989614703626e+02 4.126043461900427474e+02 4.126192209614576996e+02
2.209056091250421741e+04 4.117327943112821913e+02 4.117303104985008986e+02 4.117680266338743422e+02 4.117646804479422258e+02 4.117614516739452597e+02 4.117581375976699292e+02 4.117550361886276846e+02 4.117520460889111860e+02 4.117464943262852444e+02 4.117407889066569169e+02 4.117348596778393812e+02 4.117287602485849902e+02 4.117227919119411581e+02 4.117168612717812266e+02 4.117121216606931853e+02
2.213653670379557298e+04 3.941301979956980404e+02 3.941297845358298559e+02 3.941308199582040288e+02 3.941303249777795372e+02 3.941298793233484048e+02 3.941294297307703118e+02 3.941289756504245361e+02 3.941285151114238943e+02 3.941280245262860262e+02 3.941275192219025030e+02 3.941270195879507128e+02 3.941265115732974209e+02 3.941259738261358052e+02 3.941254092702971548e+02 3.941249445998581677e+02
2.213810552370903315e+04 3.942073218606279852e+02 3.942069040660293240e+02 3.942078076340531538e+02 3.942073037663811306e+02 3.942068536890624841e+02 3.942063992501495022e+02 3.942059420608285336e+02 3.942054795791214588e+02 3.942049961126530775e+02 3.942044989635347179e+02 3.942040085206953108e+02 3.942035097697947776e+02 3.942029808791144774e+02 3.942024234830581690e+02 3.942019620855121502e+02
2.314121502600130407e+04 3.935720299994427478e+02 3.935717789440581100e+02 3.935715287357360239e+02 3.935712343504022783e+02 3.935709408609068873e+02 3.935706509691145811e+02 3.935703635980999024e+02 3.935700783556223996e+02 3.935697417831652274e+02 3.935693594932078554e+02 3.935689898748906899e+02 3.935686160911424736e+02 3.935682110244309797e+02 3.935677692152873988e+02 3.935673845577505858e+02
2.362964447820130226e+04 3.935723338731345393e+02 3.935720904954852131e+02 3.935718514044943959e+02 3.935715662912888888e+02 3.935712826098102823e+02 3.935710035931527955e+02 3.935707284887672017e+02 3.935704568124929210e+02 3.935701268357631761e+02 3.935697427600010769e+02 3.935693703692935514e+02 3.935689943203190069e+02 3.935685887498696047e+02 3.935681478379453893e+02 3.935677651775882850e+02
2.362965697820130299e+04 3.911116613328169933e+02 3.912167820104657494e+02 3.918539342490557260e+02 3.919918506099324986e+02 3.921205611141926966e+02 3.922485018291589540e+02 3.923643150638397401e+02 3.924778898324487386e+02 3.925203074622811528e+02 3.925631248853406987e+02 3.926039867568399018e+02 3.926442671312772177e+02 3.926849011220592729e+02 3.927265020567589318e+02 3.927605288926578169e+02
2.362975697820130154e+04 3.933646263326431836e+02 3.933633997794580637e+02 3.933680986377244722e+02 3.933663460737540731e+02 3.933645909305575969e+02 3.933627685841432822e+02 3.933610360709844826e+02 3.933593198475451800e+02 3.933582338513029981e+02 3.933569783855368200e+02 3.933555643530694965e+02 3.933539983509232343e+02 3.933522613797780423e+02 3.933503044721500146e+02 3.933485878518523577e+02
2.404540624577897688e+04 3.934960630126537922e+02 3.934958265987297636e+02 3.934955930353813187e+02 3.934953168431337645e+02 3.934950425558743063e+02 3.934947735554892461e+02 3.934945090837326802e+02 3.934942485625520021e+02 3.934939246105948882e+02 3.934935411879613980e+02 3.934931686245661808e+02 3.934927918122684218e+02 3.934923857036118306e+02 3.934919433575684025e+02 3.934915587866362330e+02
2.494540624577897688e+04 3.934463378053908400e+02 3.934461157344007347e+02 3.934458972520872067e+02 3.934456398291853247e+02 3.934453855456811766e+02 3.934451372382521868e+02 3.934448934193993068e+02 3.934446523742394675e+02 3.934443392566988109e+02 3.934439588002941832e+02 3.934435893510466258e+02 3.934432158290395591e+02 3.934428118412340041e+02 3.934423706173810160e+02 3.934419873468731339e+02
2.584540624577897688e+04 3.934237088375439271e+02 3.934234994296606374e+02 3.934232964862587778e+02 3.934230551915205751e+02 3.934228178682305952e+02 3.934225865857300732e+02 3.934223592581735147e+02 3.934221334864034247e+02 3.934218308467212637e+02 3.934214565919647839e+02 3.934210935189076963e+02 3.934207261676435792e+02 3.934203259751526502e+02 3.934198870867793403e+02 3.934195059919945834e+02
2.674540624577897688e+04 3.935740650120803252e+02 3.935738701551107397e+02 3.935736699883835854e+02 3.935734506047276113e+02 3.935732363967140373e+02 3.935730266725174147e+02 3.935728195613266962e+02 3.935726131265330423e+02 3.935723245930922758e+02 3.935719597134777814e+02 3.935716064699087156e+02 3.935712489234400664e+02 3.935708561199755877e+02 3.935704233488029331e+02 3.935700473455975157e+02
2.764540624577897688e+04 3.933860344065987533e+02 3.933858484973661689e+02 3.933856614287067259e+02 3.933854517411205620e+02 3.933852472259579258e+02 3.933850468838525671e+02 3.933848488363239539e+02 3.933846511911341963e+02 3.933843721388448103e+02 3.933840171938264803e+02 3.933836737098419007e+02 3.933833254151298320e+02 3.933829396298882557e+02 3.933825126420834408e+02 3.933821412538271147e+02
2.854540624577897688e+04 3.931756206297931158e+02 3.931754425493153349e+02 3.931752658532337819e+02 3.931750648929747740e+02 3.931748691456922415e+02 3.931746774062330019e+02 3.931744877175741522e+02 3.931742982713362835e+02 3.931740285094448382e+02 3.931736837277055656e+02 3.931733505180499719e+02 3.931730123522232816e+02 3.931726349196064803e+02 3.931722153912829185e+02 3.931718498296120288e+02
2.944540624577897688e+04 3.930108808255454278e+02 3.930107067798662115e+02 3.930105326771438854e+02 3.930103367451436043e+02 3.930101462935928112e+02 3.930099598366820146e+02 3.930097753773102340e+02 3.930095909790406949e+02 3.930093290465601967e+02 3.930089949613579847e+02 3.930086731911676452e+02 3.930083472385629761e+02 3.930079812767500016e+02 3.930075732690309565e+02 3.930072169545550196e+02
3.034540624577897688e+04 3.928661570167129184e+02 3.928659880588439819e+02 3.928658174757950974e+02 3.928656280910398095e+02 3.928654444849950664e+02 3.928652649481711592e+02 3.928650873844733269e+02 3.928649097239011780e+02 3.928646563791825201e+02 3.928643328120089677e+02 3.928640225828316943e+02 3.928637095593011281e+02 3.928633566936820216e+02 3.928629628402397884e+02 3.928626185511074027e+02
3.124540624577897688e+04 3.928985916152727782e+02 3.928984583067518770e+02 3.928983197119720217e+02 3.928981734348518557e+02 3.928980329464088754e+02 3.928978964384955361e+02 3.928977617731210898e+02 3.928976267752226477e+02 3.928974015354501148e+02 3.928970917652683283e+02 3.928967978444262030e+02 3.928965045689849376e+02 3.928961729708914277e+02 3.928958033936023071e+02 3.928954816699296089e+02
3.214540624577897688e+04 3.928352946207628520e+02 3.928352012869943906e+02 3.928351047860973608e+02 3.928350028858332053e+02 3.928349048777669736e+02 3.928348093562540271e+02 3.928347147432109523e+02 3.928346196402916348e+02 3.928344537931882314e+02 3.928342216830718598e+02 3.928340049421051390e+02 3.928337934507971454e+02 3.928335538916089718e+02 3.928332879722638609e+02 3.928330586684503487e+02
3.304540624577897688e+04 3.928060829995018821e+02 3.928059820899616170e+02 3.928058761868825286e+02 3.928057664100043667e+02 3.928056608384802644e+02 3.928055580016803106e+02 3.928054562238169751e+02 3.928053539879063010e+02 3.928051951546573832e+02 3.928049833304484650e+02 3.928047858283321716e+02 3.928045937537519876e+02 3.928043747651853437e+02 3.928041310600711995e+02 3.928039211425135591e+02
3.394540624577897688e+04 3.928942426030632760e+02 3.928941311033487409e+02 3.928940135548057242e+02 3.928938908775369327e+02 3.928937731044989050e+02 3.928936580598390265e+02 3.928935437790744345e+02 3.928934284721606218e+02 3.928932579848291766e+02 3.928930362295215559e+02 3.928928285063587964e+02 3.928926244359532234e+02 3.928923902102450825e+02 3.928921284584883438e+02 3.928919013416166308e+02
3.484540624577897688e+04 3.929045255941851451e+02 3.929044210786963163e+02 3.929043054062532860e+02 3.929041916073029483e+02 3.929040826756207139e+02 3.929039755710579698e+02 3.929038683297981720e+02 3.929037605344321946e+02 3.929035943677166642e+02 3.929033732935716330e+02 3.929031659549100937e+02 3.929029611308457675e+02 3.929027246644184288e+02 3.929024599694567428e+02 3.929022295789804957e+02
3.574540624577897688e+04 3.928984144235258782e+02 3.928983469049078394e+02 3.928982706782095988e+02 3.928981983212455589e+02 3.928981291707356149e+02 3.928980604458415655e+02 3.928979917669916517e+02 3.928979222897369254e+02 3.928977929473538779e+02 3.928976067801642102e+02 3.928974333401460513e+02 3.928972627141356497e+02 3.928970641738380891e+02 3.928968421454429745e+02 3.928966500685624510e+02
3.651540624577897688e+04 3.928919856318961479e+02 3.928919230122362478e+02 3.928918508717002283e+02 3.928917834574654080e+02 3.928917190671087383e+02 3.928916554745407552e+02 3.928915916995155158e+02 3.928915266759588008e+02 3.928914136280012599e+02 3.928912548629160710e+02 3.928911070710918807e+02 3.928909619134028048e+02 3.928907923494558077e+02 3.928906022092611465e+02 3.928904374071174743e+02
