TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.267534830781666824e+04 3.952837578186742462e+02 3.949865354806634627e+02 3.948219924838660404e+02 3.948212761625403573e+02 3.948206626736026124e+02 3.948200921548174165e+02 3.948195391233048213e+02 3.948189967346037292e+02 3.948184592943940743e+02 3.948179227444893513e+02 3.948173803134168338e+02 3.948167913717127249e+02 3.948160570562362182e+02 3.948152662437789786e+02 3.948146324487610173e+02
2.272534830781666824e+04 3.952321673469643315e+02 3.949411837213659169e+02 3.948080842560835322e+02 3.948073824078918506e+02 3.948067714137013127e+02 3.948062034845293056e+02 3.948056523352769887e+02 3.948051122992362707e+02 3.948045787994398097e+02 3.948040500625620552e+02 3.948035268562192641e+02 3.948030079283691975e+02 3.948024948115006509e+02 3.948019414413462300e+02 3.948014900506830713e+02
2.277534830781666824e+04 3.951766316207859404e+02 3.948895637391350988e+02 3.947737772435540364e+02 3.947730653691522207e+02 3.947724569263449439e+02 3.947718937855999002e+02 3.947713477314007378e+02 3.947708127811300187e+02 3.947702855413290308e+02 3.947697658054269709e+02 3.947692594085211795e+02 3.947687721681694484e+02 3.947682895109929291e+02 3.947677744766897376e+02 3.947673582269276267e+02
2.282534830781666824e+04 3.951316875517114795e+02 3.948544901221190457e+02 3.947618773293797858e+02 3.947611741935339182e+02 3.947605728817485442e+02 3.947600145890019121e+02 3.947594740278092331e+02 3.947589466022193392e+02 3.947584323816559504e+02 3.947579393147465225e+02 3.947574973646062517e+02 3.947571798997806809e+02 3.947570708635267920e+02 3.947569850163311571e+02 3.947569191664652521e+02
2.287534830781666824e+04 3.950676743092321885e+02 3.947945657581301475e+02 3.946873671194232998e+02 3.946866631025050083e+02 3.946860655637287323e+02 3.946855105179621432e+02 3.946849705780179534e+02 3.946844414405502448e+02 3.946839199473529902e+02 3.946834061410482946e+02 3.946829059528457719e+02 3.946824055526026314e+02 3.946819403530998329e+02 3.946814618543119195e+02 3.946810797483475426e+02
2.292534830781666824e+04 3.949912294772742030e+02 3.947162316490491207e+02 3.946433341528820620e+02 3.946426240576631130e+02 3.946420183168931430e+02 3.946414597333374559e+02 3.946409181250560323e+02 3.946403874909628939e+02 3.946398646885467656e+02 3.946393513092509693e+02 3.946388554815464431e+02 3.946383689764643350e+02 3.946379232084246951e+02 3.946374653530015735e+02 3.946371009808985946e+02
2.297534830781666824e+04 3.949272739668547274e+02 3.946563787191602160e+02 3.945779364868741368e+02 3.945772165302615804e+02 3.945766069418045845e+02 3.945760448492869727e+02 3.945754999099575571e+02 3.945749657758758531e+02 3.945744373532083387e+02 3.945739121665650373e+02 3.945733882078306465e+02 3.945728372011041074e+02 3.945722005013099647e+02 3.945715168765357816e+02 3.945709684370735886e+02
2.302534830781666824e+04 3.948592893255159879e+02 3.945827145011392076e+02 3.945122679732438655e+02 3.945115125187173248e+02 3.945108844903628551e+02 3.945103131417711211e+02 3.945097600686968349e+02 3.945092175981951073e+02 3.945086785984394169e+02 3.945081370923369946e+02 3.945075810258022670e+02 3.945069570571615714e+02 3.945060758777289038e+02 3.945051143652050314e+02 3.945043311656482956e+02
2.307534830781666824e+04 3.947807956310900295e+02 3.945167547439090185e+02 3.944613800462387871e+02 3.944606817650903281e+02 3.944600882732482319e+02 3.944595381903561702e+02 3.944590047722329018e+02 3.944584829553460850e+02 3.944579703352551974e+02 3.944574686880194463e+02 3.944569887493914848e+02 3.944565456881399541e+02 3.944561762287109445e+02 3.944557906950661845e+02 3.944554845527010229e+02
2.312534830781666824e+04 3.947148464683393740e+02 3.944628911587405469e+02 3.944063848719242742e+02 3.944056810819745351e+02 3.944050879522998230e+02 3.944045402911930296e+02 3.944040066463654171e+02 3.944034824581324301e+02 3.944029642407195979e+02 3.944024506277901310e+02 3.944019428380933050e+02 3.944014358499700847e+02 3.944008976045575992e+02 3.944003119675034554e+02 3.943998361783886821e+02
2.317534830781666824e+04 3.946099243598265502e+02 3.943518971102489559e+02 3.943250376657852030e+02 3.943243347516194035e+02 3.943237400026872592e+02 3.943231927886166659e+02 3.943226609989336566e+02 3.943221395299718210e+02 3.943216257648017518e+02 3.943211209114737130e+02 3.943206331416345733e+02 3.943201516290583868e+02 3.943196998092426497e+02 3.943192336070363240e+02 3.943188622118062199e+02
2.322534830781666824e+04 3.945586351147773030e+02 3.943120868826674723e+02 3.942554514061852728e+02 3.942547584051454237e+02 3.942541628147325241e+02 3.942536135461614322e+02 3.942530799441643126e+02 3.942525555185076200e+02 3.942520357450927122e+02 3.942515180230554392e+02 3.942509990602651442e+02 3.942504520060576851e+02 3.942498243960217224e+02 3.942491426220310586e+02 3.942485922880581484e+02
2.327534830781666824e+04 3.944521574167076778e+02 3.941837619506605961e+02 3.941663198250835194e+02 3.941655064271901665e+02 3.941648534076349506e+02 3.941642735111070124e+02 3.941637142546293262e+02 3.941631676110058038e+02 3.941626258634806277e+02 3.941620844590000843e+02 3.941615352163193506e+02 3.941609389597648487e+02 3.941601524288743121e+02 3.941592950768418859e+02 3.941585954879891460e+02
2.332534830781666824e+04 3.943668585034668013e+02 3.941181602662422847e+02 3.940973841610394857e+02 3.940966873693246271e+02 3.940960928275210335e+02 3.940955464780577699e+02 3.940950138862353924e+02 3.940944893253231385e+02 3.940939687886320826e+02 3.940934497260510625e+02 3.940929287326977146e+02 3.940923724170276046e+02 3.940917087110785246e+02 3.940909884785447730e+02 3.940904128177715506e+02
2.337534830781666824e+04 3.942980788924609215e+02 3.940477320146133593e+02 3.940186099948047058e+02 3.940178859375147340e+02 3.940172795047929526e+02 3.940167275365962496e+02 3.940161920530366615e+02 3.940156667986755110e+02 3.940151468893349147e+02 3.940146298363263213e+02 3.940141127037792330e+02 3.940135657422487157e+02 3.940129260990868261e+02 3.940122326464879734e+02 3.940116781846905951e+02
2.342534830781666824e+04 3.942101192987195191e+02 3.939602709772517528e+02 3.939365137384501168e+02 3.939357666310979766e+02 3.939351474637880983e+02 3.939345873792049701e+02 3.939340448986083061e+02 3.939335130759313870e+02 3.939329859808593142e+02 3.939324602466371630e+02 3.939319301293980402e+02 3.939313639794776236e+02 3.939306725453321860e+02 3.939299146683619028e+02 3.939293044262970511e+02
2.347534830781666824e+04 3.941108590025174294e+02 3.938599202641914871e+02 3.938563001635733940e+02 3.938554902374449966e+02 3.938548406547001832e+02 3.938542650048527776e+02 3.938537112674590617e+02 3.938531716210062541e+02 3.938526396011371276e+02 3.938521144378697727e+02 3.938515983408838679e+02 3.938510972752642374e+02 3.938505881168342739e+02 3.938500299823507476e+02 3.938495759529806151e+02
2.352534830781666824e+04 3.940677130957396912e+02 3.938418188446732984e+02 3.938047020338693756e+02 3.938040271884161712e+02 3.938034444422427782e+02 3.938029048154481302e+02 3.938023796541165211e+02 3.938018632342517549e+02 3.938013525735313465e+02 3.938008464672320770e+02 3.938003459879161028e+02 3.937998434122533808e+02 3.937993040026220797e+02 3.937987140010336589e+02 3.937982409926772789e+02
2.357534830781666824e+04 3.939404719252140126e+02 3.937113920994241880e+02 3.937032856792771440e+02 3.937025932866633866e+02 3.937020005587001492e+02 3.937014560632054554e+02 3.937009258051915026e+02 3.937004050532412975e+02 3.936998904957332570e+02 3.936993817465120173e+02 3.936988814575724973e+02 3.936983884597384531e+02 3.936978832191688866e+02 3.936973355741881733e+02 3.936968898123009239e+02
2.362534830781666824e+04 3.938793500439357445e+02 3.936479548620226296e+02 3.936348520493399974e+02 3.936341511615005970e+02 3.936335571826784872e+02 3.936330122544815708e+02 3.936324820931636737e+02 3.936319613280678595e+02 3.936314462935872029e+02 3.936309358920768204e+02 3.936304301765086393e+02 3.936299305196754972e+02 3.936294353729706472e+02 3.936289010148029206e+02 3.936284599035241172e+02
2.367534830781666824e+04 3.939090101592223618e+02 3.936926992309482785e+02 3.935906274294980562e+02 3.935899715726545764e+02 3.935893889501726903e+02 3.935888451303605393e+02 3.935883180760492905e+02 3.935878005560226711e+02 3.935872896305651807e+02 3.935867845366789197e+02 3.935862885229131507e+02 3.935858030650651358e+02 3.935853063732210444e+02 3.935847708789622743e+02 3.935843344762561173e+02
2.370424748931666545e+04 3.938081150109494502e+02 3.935578167498395601e+02 3.935223073620379637e+02 3.935214888862900580e+02 3.935208353343594467e+02 3.935202577025876849e+02 3.935197051481323456e+02 3.935191667088255372e+02 3.935186353900264180e+02 3.935181092489038406e+02 3.935175876037635589e+02 3.935170648920897065e+02 3.935165040433512900e+02 3.935158937977812457e+02 3.935153954303747241e+02
2.370425998931666618e+04 3.921899440962024528e+02 3.934778695081902242e+02 3.934904453722657536e+02 3.934952020087088727e+02 3.934973476410569333e+02 3.934983570895378193e+02 3.934989556368917647e+02 3.934993098855749167e+02 3.934995644896949898e+02 3.934997467800686763e+02 3.934999067578853555e+02 3.935000817422782120e+02 3.935004022911634252e+02 3.935007410313819491e+02 3.935009777056361031e+02
2.370435998931666472e+04 3.935475372373977052e+02 3.935129349367690565e+02 3.934864421685903153e+02 3.934846719363882244e+02 3.934836996005506649e+02 3.934830095463406678e+02 3.934823946806075128e+02 3.934818037602033769e+02 3.934812122923489142e+02 3.934806080577600369e+02 3.934799648963061713e+02 3.934792021560394915e+02 3.934780394491746733e+02 3.934767345589602883e+02 3.934756586648420580e+02
2.375461834013197222e+04 3.936451859059953335e+02 3.936446190393402276e+02 3.936436810566290205e+02 3.936429920439453554e+02 3.936423720192329938e+02 3.936417891301474583e+02 3.936412372072236963e+02 3.936406978229591687e+02 3.936401643674921615e+02 3.936396350605936050e+02 3.936391094824899710e+02 3.936385737275488168e+02 3.936380315544610085e+02 3.936374548676316181e+02 3.936369866566352016e+02
2.380589664179573811e+04 3.935209109368933014e+02 3.935203674734562469e+02 3.935197053520815871e+02 3.935190403604485709e+02 3.935184554825857504e+02 3.935179106530663375e+02 3.935173859246635857e+02 3.935168713362222093e+02 3.935163633623456008e+02 3.935158599904638663e+02 3.935153620004690538e+02 3.935148628778676994e+02 3.935143272403184938e+02 3.935137452646016527e+02 3.935132724949508543e+02
2.385589664179573811e+04 3.934280559753188982e+02 3.934274782519210589e+02 3.934267929103920096e+02 3.934260864648019833e+02 3.934254889300798368e+02 3.934249507460465338e+02 3.934244327988716918e+02 3.934239252922471906e+02 3.934234240968837639e+02 3.934229270324436243e+02 3.934224335387400515e+02 3.934219408850513560e+02 3.934214023790757437e+02 3.934208004861062591e+02 3.934203117280862898e+02
2.387119004801185656e+04 3.934060538755470589e+02 3.934054715588381441e+02 3.934047814066068440e+02 3.934040672302717212e+02 3.934034676556157137e+02 3.934029315140960534e+02 3.934024160332174347e+02 3.934019116781145158e+02 3.934014149030904832e+02 3.934009249413726366e+02 3.934004462701775537e+02 3.933999883328087890e+02 3.933995231233926688e+02 3.933990127042458198e+02 3.933985950572021011e+02
2.387129004801185511e+04 3.934090349139606815e+02 3.934084969857913165e+02 3.934078839850187705e+02 3.934072290672290251e+02 3.934066577316967823e+02 3.934061378837467373e+02 3.934056354371924158e+02 3.934051433855635196e+02 3.934046610448698971e+02 3.934041911671232015e+02 3.934037492039719837e+02 3.934033735076533276e+02 3.934031181022763803e+02 3.934028550723983813e+02 3.934026429581550701e+02
2.487693931558953045e+04 3.914469540462193891e+02 3.914463885577740143e+02 3.914457441994700844e+02 3.914450644518556715e+02 3.914445108135523128e+02 3.914440284435308968e+02 3.914435679429760739e+02 3.914431181702215099e+02 3.914426747088755292e+02 3.914422354997909679e+02 3.914418005709168256e+02 3.914413636602236011e+02 3.914408792115314668e+02 3.914403213387706160e+02 3.914398609224356278e+02
2.577693931558953045e+04 3.900176531343093984e+02 3.900170086135949532e+02 3.900161725332982314e+02 3.900153793439405945e+02 3.900147776039365226e+02 3.900142758551574502e+02 3.900138079325429317e+02 3.900133542841453504e+02 3.900129063397949949e+02 3.900124593387471919e+02 3.900120078115533033e+02 3.900114886403773653e+02 3.900107187492333765e+02 3.900098629019335021e+02 3.900091612432401575e+02
2.594928919558952839e+04 3.898395466009098413e+02 3.898389818719081745e+02 3.898383070113463873e+02 3.898376253569972505e+02 3.898370751329296127e+02 3.898366006472969048e+02 3.898361543379195950e+02 3.898357214985309156e+02 3.898352978376956912e+02 3.898348840156859296e+02 3.898344902448903895e+02 3.898341020669861337e+02 3.898337151666408431e+02 3.898333074458492433e+02 3.898329794414025855e+02
2.594930169558952912e+04 3.894677324311533084e+02 3.895058571670793413e+02 3.896022322817430563e+02 3.896495265504223653e+02 3.896705638535330536e+02 3.896810984228230268e+02 3.896881841130126531e+02 3.896936231848322905e+02 3.896983107337025558e+02 3.897024751092785664e+02 3.897064110595188708e+02 3.897107194838246187e+02 3.897163224685996283e+02 3.897223121594984718e+02 3.897268912331710453e+02
2.594931419558952985e+04 3.897671804567946765e+02 3.897484499694806459e+02 3.897336854606286920e+02 3.897060702548394602e+02 3.896979696174058745e+02 3.896935438757824386e+02 3.896905853399957209e+02 3.896884460984646239e+02 3.896867839635289101e+02 3.896855380691165465e+02 3.896846940069173115e+02 3.896844156755192330e+02 3.896853944515161174e+02 3.896868458082234383e+02 3.896882495859489950e+02
2.667408221316720301e+04 3.888783185663763220e+02 3.888779233858033990e+02 3.888776311842825635e+02 3.888771636680098140e+02 3.888767791950591004e+02 3.888764182385427262e+02 3.888760687414728636e+02 3.888757239711000580e+02 3.888753822259324693e+02 3.888750432285744409e+02 3.888747056226827112e+02 3.888743602830386408e+02 3.888739454569100644e+02 3.888734266441509817e+02 3.888729769441264921e+02
2.757698221316720446e+04 3.938705777577631579e+02 3.938703422541087775e+02 3.938700742756815885e+02 3.938698411157953956e+02 3.938696463537644945e+02 3.938694700078853543e+02 3.938693014153278682e+02 3.938691383176619638e+02 3.938689752410891174e+02 3.938688146038459195e+02 3.938686566152351247e+02 3.938684513437081023e+02 3.938680049664927196e+02 3.938673641350484900e+02 3.938668279357781330e+02
2.847698221316720446e+04 3.939485594352337898e+02 3.939484923294672853e+02 3.939484215743616460e+02 3.939483529334598870e+02 3.939482859010691982e+02 3.939482232506568380e+02 3.939481650537077257e+02 3.939481067627968400e+02 3.939480489736422442e+02 3.939479929486313381e+02 3.939479246443256670e+02 3.939478020617935954e+02 3.939475249615812800e+02 3.939471132679194056e+02 3.939467690693476811e+02
2.937698221316720446e+04 3.940906215907057231e+02 3.940904290350395627e+02 3.940902201457976162e+02 3.940899849606117868e+02 3.940897511436295417e+02 3.940895217822380800e+02 3.940892971965987499e+02 3.940890572699960330e+02 3.940888011694993907e+02 3.940885465915677059e+02 3.940882938644336946e+02 3.940880309158018235e+02 3.940877138918192486e+02 3.940873028347028253e+02 3.940869607075762815e+02
3.027698221316720446e+04 3.940272367760959469e+02 3.940270251995061699e+02 3.940267756590046702e+02 3.940265293634242312e+02 3.940262863503326116e+02 3.940260449618465373e+02 3.940258046212401268e+02 3.940255653326413494e+02 3.940253284362985369e+02 3.940250969518332909e+02 3.940248629787426466e+02 3.940246228444751750e+02 3.940244344006057418e+02 3.940242317218782091e+02 3.940240692465716279e+02
3.117698221316720446e+04 3.937617745084844501e+02 3.937615054365370497e+02 3.937611912034461739e+02 3.937608641793630682e+02 3.937605451282433933e+02 3.937602296507170649e+02 3.937599185145056140e+02 3.937596145054910721e+02 3.937593162339989590e+02 3.937590136186025802e+02 3.937587068207804464e+02 3.937583976384628954e+02 3.937580482813231129e+02 3.937576302378651008e+02 3.937572801786783430e+02
3.207698221316720446e+04 3.934081871150000893e+02 3.934079260709728487e+02 3.934080118644387198e+02 3.934076847414884810e+02 3.934073596354838855e+02 3.934070308881273377e+02 3.934067041457652749e+02 3.934063827440217551e+02 3.934060694474222259e+02 3.934057639172024778e+02 3.934054551038634031e+02 3.934051388081438745e+02 3.934048229191225232e+02 3.934044661162599823e+02 3.934041753418208600e+02
3.297698221316720446e+04 3.928348712559454725e+02 3.928346253975092850e+02 3.928350872665843667e+02 3.928347748617587172e+02 3.928344637745768182e+02 3.928341460700825110e+02 3.928338284939376308e+02 3.928335162161852168e+02 3.928332114708292693e+02 3.928329063043383371e+02 3.928325866303961789e+02 3.928322359953660907e+02 3.928318252176260330e+02 3.928313514869794290e+02 3.928309590180118107e+02
