TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
4.659300541230890667e+04 3.866263361927940423e+02 3.866247120462575140e+02 3.866241582823364524e+02 3.866236575889824394e+02 3.866232752311891545e+02 3.866231035104049738e+02 3.866229072483644700e+02 3.866227158302914404e+02 3.866225240234982721e+02 3.866223272902690269e+02 3.866221209997170263e+02 3.866218973180601779e+02 3.866216398366625526e+02 3.866213484232361566e+02 3.866211077690215916e+02
4.664300541230890667e+04 3.866161302418744867e+02 3.866062568029296926e+02 3.866056897770454839e+02 3.866051646037109322e+02 3.866047475711968673e+02 3.866044073755739419e+02 3.866040769932449734e+02 3.866037503036615135e+02 3.866034200393764877e+02 3.866030794857832120e+02 3.866027199318289149e+02 3.866023290705432487e+02 3.866018905987632479e+02 3.866014119268479590e+02 3.866010204150430809e+02
4.669300541230890667e+04 3.866142093437968015e+02 3.866124969727871985e+02 3.866119424630780372e+02 3.866114179956629755e+02 3.866110172946233661e+02 3.866106959069861659e+02 3.866103606687279353e+02 3.866100309529912238e+02 3.866097043390719818e+02 3.866093749454955741e+02 3.866090357515603841e+02 3.866086753736671540e+02 3.866082729885021649e+02 3.866078226451261344e+02 3.866074461236763682e+02
4.674300541230890667e+04 3.865894521634613739e+02 3.865878561669769624e+02 3.865872870167741553e+02 3.865867713655109696e+02 3.865863514672647625e+02 3.865860240207447305e+02 3.865856973728609773e+02 3.865853744786805919e+02 3.865850486209629935e+02 3.865847135552775171e+02 3.865843614197038391e+02 3.865839798210474783e+02 3.865835513944577428e+02 3.865830803018076836e+02 3.865826929548176167e+02
4.679300541230890667e+04 3.865985081961366632e+02 3.865937231603068085e+02 3.865931923710895148e+02 3.865927110649220140e+02 3.865923160873107349e+02 3.865919542648555876e+02 3.865916026901325608e+02 3.865912540802434023e+02 3.865909031839569252e+02 3.865905432517656664e+02 3.865901647889143078e+02 3.865897538073313626e+02 3.865892938091654969e+02 3.865887898398279958e+02 3.865883742567177137e+02
4.684300541230890667e+04 3.865830262738140846e+02 3.865815885468944089e+02 3.865810290220008483e+02 3.865804970297076011e+02 3.865800794112294625e+02 3.865797330314046008e+02 3.865793828483513153e+02 3.865790393459437269e+02 3.865786961265210948e+02 3.865783461472429963e+02 3.865779818512599491e+02 3.865775915469051824e+02 3.865771543391824707e+02 3.865766689843883341e+02 3.865762675161493007e+02
4.689300541230890667e+04 3.865767698971905588e+02 3.865747971565864418e+02 3.865743184553296601e+02 3.865738696306343627e+02 3.865734838849854214e+02 3.865731154269508352e+02 3.865727606580097699e+02 3.865724117536735776e+02 3.865720604438336636e+02 3.865716993303909703e+02 3.865713192514023149e+02 3.865709064480850543e+02 3.865704425231741652e+02 3.865699330995868763e+02 3.865695151399633573e+02
4.694300541230890667e+04 3.865766066994501671e+02 3.865749854009109185e+02 3.865744124778929063e+02 3.865738805176429196e+02 3.865734576989626134e+02 3.865731157239825393e+02 3.865727798672020299e+02 3.865724514826373479e+02 3.865721233832796884e+02 3.865717891264424111e+02 3.865714411436005093e+02 3.865710660586918266e+02 3.865706415031781944e+02 3.865701689649663990e+02 3.865697786392336184e+02
4.699300541230890667e+04 3.865297381749654164e+02 3.865277300052670739e+02 3.865271703801918761e+02 3.865266367379424537e+02 3.865261896747329047e+02 3.865257245365063454e+02 3.865252902985456558e+02 3.865248683975872837e+02 3.865244491080584339e+02 3.865240236424131695e+02 3.865235812313978272e+02 3.865231066255012138e+02 3.865225849331736754e+02 3.865220248774821812e+02 3.865215713786020615e+02
4.704300541230890667e+04 3.865620993157509702e+02 3.865615865296991842e+02 3.865610160926431718e+02 3.865604851666305422e+02 3.865600660718665154e+02 3.865597055969291205e+02 3.865593507214065880e+02 3.865590026574591889e+02 3.865586544132410722e+02 3.865582988657447459e+02 3.865579276106486759e+02 3.865575270642498253e+02 3.865570770965803149e+02 3.865565797107627759e+02 3.865561688494569808e+02
4.709300541230890667e+04 3.865603864437393327e+02 3.865575078234188595e+02 3.865569152600231746e+02 3.865563668242157860e+02 3.865559476033456008e+02 3.865557653215501546e+02 3.865555712666638328e+02 3.865553850752005474e+02 3.865551994233071582e+02 3.865550092191721205e+02 3.865548095093985808e+02 3.865545913232681983e+02 3.865543358268503198e+02 3.865540441105948730e+02 3.865538032544275779e+02
4.714300541230890667e+04 3.865443781820529239e+02 3.865408140565364192e+02 3.865403222754309809e+02 3.865398403606938018e+02 3.865394457353162352e+02 3.865390527124610571e+02 3.865386826265097966e+02 3.865383231368861630e+02 3.865379646685535135e+02 3.865375989118484767e+02 3.865372168585224699e+02 3.865368048601234818e+02 3.865363428717672605e+02 3.865358316215402965e+02 3.865354083134833445e+02
4.719300541230890667e+04 3.865384625750260739e+02 3.865358607574364669e+02 3.865352689832260467e+02 3.865346978063131473e+02 3.865342458831115096e+02 3.865338497319851285e+02 3.865334813727606615e+02 3.865331228929110239e+02 3.865327655750771783e+02 3.865324012745947471e+02 3.865320211478903047e+02 3.865316117654950290e+02 3.865311531922451422e+02 3.865306464485191213e+02 3.865302272287842698e+02
4.724300541230890667e+04 3.865401640138712196e+02 3.865240674992574554e+02 3.865237315031787375e+02 3.865233980537780099e+02 3.865230966864926359e+02 3.865227176043932218e+02 3.865223644890683090e+02 3.865220168803973024e+02 3.865216664254631951e+02 3.865213047930991479e+02 3.865209224081188495e+02 3.865205071839839093e+02 3.865200465470146582e+02 3.865195450523041814e+02 3.865191320071351697e+02
4.729300541230890667e+04 3.865092424945454468e+02 3.865084948820216937e+02 3.865078938001441315e+02 3.865073201321578722e+02 3.865068793691872315e+02 3.865064772343002346e+02 3.865060886186442985e+02 3.865057087287781883e+02 3.865053306171077452e+02 3.865049457366312708e+02 3.865045453265031483e+02 3.865041169488657715e+02 3.865036426667014666e+02 3.865031211031294447e+02 3.865026886581930512e+02
4.734300541230890667e+04 3.865153657231461466e+02 3.865148733288632457e+02 3.865142841654743506e+02 3.865137098078134841e+02 3.865132660021781135e+02 3.865128639887602731e+02 3.865124866730250233e+02 3.865121214233174669e+02 3.865117598002383943e+02 3.865113937288577972e+02 3.865110149525364136e+02 3.865106099388516441e+02 3.865101552967161069e+02 3.865096501050655888e+02 3.865092301357115048e+02
4.739300541230890667e+04 3.865092015237412966e+02 3.865009627999997974e+02 3.865003554367319794e+02 3.864997782788392442e+02 3.864993258292948894e+02 3.864989277181167040e+02 3.864985651824976571e+02 3.864982144583318018e+02 3.864978651744623903e+02 3.864975089455398347e+02 3.864971364034441308e+02 3.864967341062496757e+02 3.864962848534175350e+02 3.864957908943545704e+02 3.864953824935079751e+02
4.744300541230890667e+04 3.865039298863797512e+02 3.865028924004312785e+02 3.865022931356667186e+02 3.865017038821414417e+02 3.865012540908316510e+02 3.865008636381331257e+02 3.865004847600132507e+02 3.865001202826368853e+02 3.864997622303382059e+02 3.864994010468903411e+02 3.864990280883698688e+02 3.864986314409293300e+02 3.864981911833333470e+02 3.864977017173129070e+02 3.864972932079334669e+02
4.749300541230890667e+04 3.864719028366685052e+02 3.864713563385378166e+02 3.864707440703468819e+02 3.864701372480629402e+02 3.864696440985525214e+02 3.864691207304409204e+02 3.864686401556746205e+02 3.864681686050168992e+02 3.864676953312391561e+02 3.864672093650752345e+02 3.864666973378529065e+02 3.864661394312580569e+02 3.864655175270905261e+02 3.864648403312706364e+02 3.864642802490224653e+02
4.754300541230890667e+04 3.864753383485339668e+02 3.864745272737001756e+02 3.864739161441358988e+02 3.864733256511406694e+02 3.864728723114051832e+02 3.864724737451189185e+02 3.864721016357304961e+02 3.864717406099613868e+02 3.864713800852769623e+02 3.864710110160732484e+02 3.864706239090772897e+02 3.864702050459890756e+02 3.864697362256622455e+02 3.864692202124753067e+02 3.864687943973010533e+02
4.759300541230890667e+04 3.864998893786701615e+02 3.864989894568174691e+02 3.864983975403700924e+02 3.864978076526028872e+02 3.864973638853253419e+02 3.864970157446373378e+02 3.864966669888324304e+02 3.864963327771566810e+02 3.864960101458306099e+02 3.864956916877929416e+02 3.864953702281364940e+02 3.864950356486319833e+02 3.864946688135173076e+02 3.864942598095763060e+02 3.864939157186885836e+02
4.764300541230890667e+04 3.864591526643093289e+02 3.864586892957647706e+02 3.864581472722837816e+02 3.864576404131197478e+02 3.864572435576988596e+02 3.864568424928628474e+02 3.864564537057103735e+02 3.864560741143586711e+02 3.864556985905965121e+02 3.864553193470194969e+02 3.864549266837216805e+02 3.864545049997733486e+02 3.864540349781801751e+02 3.864535180524488851e+02 3.864530882843236554e+02
4.769300541230890667e+04 3.864503267942845923e+02 3.864267205166790404e+02 3.864261018294354812e+02 3.864255745926396344e+02 3.864251002931889047e+02 3.864247513824598173e+02 3.864244478960205242e+02 3.864241509663202692e+02 3.864238514417963870e+02 3.864235441228058789e+02 3.864232223281977099e+02 3.864228753406526948e+02 3.864224863400666550e+02 3.864220548039462528e+02 3.864216945577777551e+02
4.774300541230890667e+04 3.864553044487159923e+02 3.864547432543953391e+02 3.864541522510224922e+02 3.864535646964181979e+02 3.864531256889968063e+02 3.864528296989368528e+02 3.864525357028998087e+02 3.864522540972756701e+02 3.864519780856971920e+02 3.864517001935824396e+02 3.864514148956848203e+02 3.864511117634567654e+02 3.864507682935520734e+02 3.864503840366484155e+02 3.864500638993005168e+02
4.779300541230890667e+04 3.864609552749557224e+02 3.864604850669653615e+02 3.864599103345659614e+02 3.864593879300263097e+02 3.864590088818814024e+02 3.864586480576605823e+02 3.864582966974242026e+02 3.864579510169016885e+02 3.864576056283704020e+02 3.864572538961072041e+02 3.864568877843388464e+02 3.864564941086812269e+02 3.864560530232611768e+02 3.864555660532396359e+02 3.864551620639979319e+02
4.784300541230890667e+04 3.864371687740958805e+02 3.864366372260699336e+02 3.864360536908262134e+02 3.864354769978252193e+02 3.864350406639744051e+02 3.864347038823568710e+02 3.864343697164003402e+02 3.864340475950353380e+02 3.864337304495359149e+02 3.864334098033023110e+02 3.864330784884581362e+02 3.864327259873939511e+02 3.864323317810603839e+02 3.864318907371356318e+02 3.864315230610903882e+02
4.789300541230890667e+04 3.864266471308282576e+02 3.864261609414168106e+02 3.864255874484383071e+02 3.864250592223256717e+02 3.864245791893873729e+02 3.864241159522358657e+02 3.864236790229330154e+02 3.864232584783799211e+02 3.864228457004694519e+02 3.864224300191916086e+02 3.864220000406966165e+02 3.864215396169299197e+02 3.864210303483429243e+02 3.864204689672737913e+02 3.864199944342093431e+02
4.794300541230890667e+04 3.864054776903284960e+02 3.864036751559505660e+02 3.864030743155839787e+02 3.864025432211552697e+02 3.864020757161132451e+02 3.864017075180146321e+02 3.864013730224350525e+02 3.864010490976969550e+02 3.864007249798572161e+02 3.864003929674856863e+02 3.864000452681461866e+02 3.863996706154803178e+02 3.863992520225598355e+02 3.863987911573918268e+02 3.863984099864222230e+02
4.799300541230890667e+04 3.864277191632132258e+02 3.864271100091724520e+02 3.864265461058245137e+02 3.864260294750426397e+02 3.864256217856187732e+02 3.864254699872865331e+02 3.864252940435500250e+02 3.864251264265990926e+02 3.864249616894194332e+02 3.864247949849941506e+02 3.864246232468594258e+02 3.864244406349084215e+02 3.864242302110304763e+02 3.864239882963634045e+02 3.864237860811608130e+02
4.804300541230890667e+04 3.863923391122277167e+02 3.863915570592313884e+02 3.863909625987881782e+02 3.863902773617272146e+02 3.863898329333015909e+02 3.863894640677485768e+02 3.863891103784531538e+02 3.863887649064796506e+02 3.863884220607611155e+02 3.863880746730968667e+02 3.863877137890187328e+02 3.863873264294451815e+02 3.863868976390156149e+02 3.863864269113798855e+02 3.863860320555181715e+02
4.809300541230890667e+04 3.863677078078655995e+02 3.863597423673497815e+02 3.863591249229685332e+02 3.863585902857697079e+02 3.863581334506568510e+02 3.863577151297923820e+02 3.863573190036150891e+02 3.863569295239481676e+02 3.863565357971948515e+02 3.863561293419273852e+02 3.863557038061642288e+02 3.863552519407741670e+02 3.863547609208563358e+02 3.863542306425424044e+02 3.863537961628527455e+02
4.814300541230890667e+04 3.864113540840116912e+02 3.864108946310049646e+02 3.864103529725549606e+02 3.864098313965212697e+02 3.864094369066067998e+02 3.864091221741514914e+02 3.864087839331481860e+02 3.864084356964820586e+02 3.864080857063860321e+02 3.864077362452231341e+02 3.864073864248164796e+02 3.864070311020626036e+02 3.864066567875201486e+02 3.864062528269851100e+02 3.864059162206937117e+02
4.819300541230890667e+04 3.863401280391673254e+02 3.863377190534122292e+02 3.863366774603635463e+02 3.863359520011061363e+02 3.863353932655134599e+02 3.863349273313766048e+02 3.863344871194527741e+02 3.863340476728356521e+02 3.863336020807507794e+02 3.863331430764924335e+02 3.863326630473686123e+02 3.863321521237154457e+02 3.863316008095825964e+02 3.863310194452853921e+02 3.863305528578217718e+02
4.824300541230890667e+04 3.863618175552443290e+02 3.863613496971628933e+02 3.863607936082278229e+02 3.863602459162614764e+02 3.863598227210242158e+02 3.863594062746257123e+02 3.863589867702505671e+02 3.863585709850747776e+02 3.863581643949111140e+02 3.863577636397970991e+02 3.863573624027608275e+02 3.863569503601326005e+02 3.863565107768990856e+02 3.863560350441699711e+02 3.863556381237975756e+02
4.829300541230890667e+04 3.863817034151657595e+02 3.863809784717651041e+02 3.863798896584839895e+02 3.863793046929314414e+02 3.863788863061441816e+02 3.863785517871687034e+02 3.863782204819670483e+02 3.863778670128376689e+02 3.863774939154110939e+02 3.863770972198456661e+02 3.863766724695044559e+02 3.863762133591088741e+02 3.863757138595029232e+02 3.863751757617380918e+02 3.863747309358014945e+02
4.834300541230890667e+04 3.864065383884040443e+02 3.864060752018273206e+02 3.864055257096851506e+02 3.864050106912345655e+02 3.864046291969863773e+02 3.864043315900968310e+02 3.864040054911721995e+02 3.864036618123405447e+02 3.864033110061002390e+02 3.864029593518220054e+02 3.864026107093641258e+02 3.864022648924357100e+02 3.864019161137642868e+02 3.864015580374527303e+02 3.864012668915974018e+02
4.839300541230890667e+04 3.862832761838819238e+02 3.862827823732644674e+02 3.862821724055337427e+02 3.862816050412925506e+02 3.862811812663244950e+02 3.862808477666738440e+02 3.862805014352269382e+02 3.862801444671292757e+02 3.862797832954235560e+02 3.862794199943734270e+02 3.862790542233242945e+02 3.862786825132956210e+02 3.862782957719738306e+02 3.862778850007298388e+02 3.862775455318595732e+02
4.844300541230890667e+04 3.860787050313449527e+02 3.860759855744734068e+02 3.860753558882335028e+02 3.860748062759126924e+02 3.860743334110262026e+02 3.860738835539347065e+02 3.860734516597104857e+02 3.860730300728302495e+02 3.860726079979327210e+02 3.860721757209037719e+02 3.860717267157004926e+02 3.860712545323771678e+02 3.860707478744074592e+02 3.860702030732564936e+02 3.860697548589815256e+02
4.849300541230890667e+04 3.859269955338509703e+02 3.859265235368983440e+02 3.859259481848030191e+02 3.859254281511081217e+02 3.859249974150818616e+02 3.859245956494597749e+02 3.859241849826697717e+02 3.859237754033693477e+02 3.859233611029639519e+02 3.859229346174944908e+02 3.859224878195667543e+02 3.859220107376408464e+02 3.859214892113848236e+02 3.859209223611579773e+02 3.859204550098945106e+02
4.854300541230890667e+04 3.861755902600137915e+02 3.861751241599366722e+02 3.861745745892926607e+02 3.861740663022247873e+02 3.861736318925670162e+02 3.861732647351869332e+02 3.861728988361543884e+02 3.861725479961031624e+02 3.861722042446585874e+02 3.861718592148786797e+02 3.861715058789555997e+02 3.861711343766199889e+02 3.861707261245413747e+02 3.861702747930407895e+02 3.861698964311872828e+02
4.859300541230890667e+04 3.863698391654152147e+02 3.863693298289945233e+02 3.863687254513919811e+02 3.863682108247420501e+02 3.863678489119679966e+02 3.863675568347040326e+02 3.863672588615874020e+02 3.863669472906029796e+02 3.863666248666782508e+02 3.863662899079497492e+02 3.863659416500320276e+02 3.863655759942635086e+02 3.863651843283857943e+02 3.863647583032528701e+02 3.863643951734291022e+02
4.864300541230890667e+04 3.861769604465666816e+02 3.861763600712319544e+02 3.861757760619622104e+02 3.861752327859503566e+02 3.861748171033363519e+02 3.861745060609799225e+02 3.861741726899348919e+02 3.861738308535485658e+02 3.861734872732166650e+02 3.861731430701383374e+02 3.861727965335455224e+02 3.861724426464506905e+02 3.861720700934221782e+02 3.861716698876224427e+02 3.861713380015959274e+02
