TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.367317936250421917e+04 3.944862490070712511e+02 3.944857903177830849e+02 3.944850858617624567e+02 3.944845734897783132e+02 3.944840725784354731e+02 3.944835873056810556e+02 3.944831302768834007e+02 3.944827257790992689e+02 3.944823791324353124e+02 3.944820685983598310e+02 3.944817598497303948e+02 3.944814515270538209e+02 3.944811416209743129e+02 3.944808149543181344e+02 3.944805448505459822e+02
2.372317936250421917e+04 3.946578780142528444e+02 3.946573776021301114e+02 3.946553875751184250e+02 3.946547982604414528e+02 3.946542166661662350e+02 3.946536366620345007e+02 3.946531129954601056e+02 3.946526913363470612e+02 3.946523232687142126e+02 3.946519581940287935e+02 3.946516034579852317e+02 3.946512601723493958e+02 3.946509409718532879e+02 3.946506636132518793e+02 3.946504432633951183e+02
2.377317936250421917e+04 3.937310738454830243e+02 3.937308599386165042e+02 3.937306431105407682e+02 3.937304059509408489e+02 3.937301785413371249e+02 3.937299580834030621e+02 3.937297491931743139e+02 3.937295452274630634e+02 3.937293398758013154e+02 3.937291358123815144e+02 3.937289335905140888e+02 3.937287281088382542e+02 3.937285171254678744e+02 3.937282925746852129e+02 3.937280984396489885e+02
2.382317936250421917e+04 3.935962051667698347e+02 3.935959865233331243e+02 3.935957528312757745e+02 3.935955221368139405e+02 3.935953039728689191e+02 3.935950960615904251e+02 3.935948987411526332e+02 3.935947050602459854e+02 3.935945098172805388e+02 3.935943143094190759e+02 3.935941187676279469e+02 3.935939219817369690e+02 3.935937216107545282e+02 3.935935052814259052e+02 3.935933150600970976e+02
2.387317936250421917e+04 3.934791500759862970e+02 3.934788950012090822e+02 3.934786118802329611e+02 3.934783636754652321e+02 3.934781330180198893e+02 3.934779175210345556e+02 3.934777133009669114e+02 3.934775114274627867e+02 3.934773065978120599e+02 3.934771003428656968e+02 3.934768937541342098e+02 3.934766869355169661e+02 3.934764797416551687e+02 3.934762487251217635e+02 3.934760230973656689e+02
2.392317936250421917e+04 3.934034677385764098e+02 3.934032126930015920e+02 3.934029333193781213e+02 3.934026862393994293e+02 3.934024550378945264e+02 3.934022365069575926e+02 3.934020296347007957e+02 3.934018265357954078e+02 3.934016215110489156e+02 3.934014148918069509e+02 3.934012081960006526e+02 3.934010019438046584e+02 3.934007954383719152e+02 3.934005289570868626e+02 3.934002409421573816e+02
2.397317936250421917e+04 3.933342323660101556e+02 3.933339665611527494e+02 3.933336776978161424e+02 3.933334295330629402e+02 3.933331992875607739e+02 3.933329828607642185e+02 3.933327774799624308e+02 3.933325752457170665e+02 3.933323703650752918e+02 3.933321641793194203e+02 3.933319576070047106e+02 3.933317503712572147e+02 3.933315407380739543e+02 3.933313084595500868e+02 3.933310936442318280e+02
2.402317936250421917e+04 3.932789306126341558e+02 3.932786597552678245e+02 3.932783680184739978e+02 3.932781220265973161e+02 3.932778928739672892e+02 3.932776784533872387e+02 3.932774756454354019e+02 3.932772747695766498e+02 3.932770698833547840e+02 3.932768627705040672e+02 3.932766547376227209e+02 3.932764459887277440e+02 3.932762355427302055e+02 3.932759910872372302e+02 3.932757437544829600e+02
2.407317936250421917e+04 3.932243449026883013e+02 3.932240707807888498e+02 3.932237790253964818e+02 3.932235346000574054e+02 3.932233060646545937e+02 3.932230907757471527e+02 3.932228872424473138e+02 3.932226866564051306e+02 3.932224829769895109e+02 3.932222766723048721e+02 3.932220699906494019e+02 3.932218640130603262e+02 3.932216583794377698e+02 3.932213911431797442e+02 3.932211012446556424e+02
2.412317936250421917e+04 3.931871285244895944e+02 3.931868556923656115e+02 3.931865670554797134e+02 3.931863267116755196e+02 3.931861034889871576e+02 3.931858944390939996e+02 3.931856969868710507e+02 3.931855025044799845e+02 3.931853050315934297e+02 3.931851056177364399e+02 3.931849056931149562e+02 3.931847049110639318e+02 3.931845004918525888e+02 3.931842595740025672e+02 3.931840254262012877e+02
2.417317936250421917e+04 3.931457143493612989e+02 3.931454420596341492e+02 3.931451564087731185e+02 3.931449231821394505e+02 3.931447071192311000e+02 3.931445059926492149e+02 3.931443158919182679e+02 3.931441275837850071e+02 3.931439351698667224e+02 3.931437399212094306e+02 3.931435425694002106e+02 3.931433414862299287e+02 3.931431299764479945e+02 3.931428586828578773e+02 3.931425954966425707e+02
2.422317936250421917e+04 3.930983898655077269e+02 3.930981101133814946e+02 3.930978231053588274e+02 3.930975949444061825e+02 3.930973829278307221e+02 3.930971856617138656e+02 3.930969999225177958e+02 3.930968163381848512e+02 3.930966291042009289e+02 3.930964384657344226e+02 3.930962467879127189e+02 3.930960542561081752e+02 3.930958571833261317e+02 3.930955646048521430e+02 3.930952316792877923e+02
2.427317936250421917e+04 3.930783759196406777e+02 3.930780890550049662e+02 3.930778000032278214e+02 3.930775773353716431e+02 3.930773735503714192e+02 3.930771858416553641e+02 3.930770094057011192e+02 3.930768358661983939e+02 3.930766594778806962e+02 3.930764808802802008e+02 3.930763019204683815e+02 3.930761228545492827e+02 3.930759414580644489e+02 3.930757155223045629e+02 3.930754820753072636e+02
2.432317936250421917e+04 3.930595829246758512e+02 3.930592934874171078e+02 3.930590066746510729e+02 3.930587931096702050e+02 3.930585987985410270e+02 3.930584223403635633e+02 3.930582561625141693e+02 3.930580913021460674e+02 3.930579221806926284e+02 3.930577510038662581e+02 3.930575791082370642e+02 3.930574069227965310e+02 3.930572353509754180e+02 3.930570569273509705e+02 3.930568928101736788e+02
2.437317936250421917e+04 3.930109758029536806e+02 3.930106890162207947e+02 3.930104061268514215e+02 3.930101952963700569e+02 3.930100006799384573e+02 3.930098220127681543e+02 3.930096546020706683e+02 3.930094895406710975e+02 3.930093209754973600e+02 3.930091490608272125e+02 3.930089761295953963e+02 3.930088027452363804e+02 3.930086262382990867e+02 3.930083727710132280e+02 3.930080863255417398e+02
2.442317936250421917e+04 3.929968739392389807e+02 3.929965910159937721e+02 3.929963124564357599e+02 3.929961046281704853e+02 3.929959139845921072e+02 3.929957391164246019e+02 3.929955749822219673e+02 3.929954128011733019e+02 3.929952468528844634e+02 3.929950785574699808e+02 3.929949096386015981e+02 3.929947402358388899e+02 3.929945669048963737e+02 3.929943385056642455e+02 3.929940966692739721e+02
2.444767301100421901e+04 3.929897686471525731e+02 3.929894881595731704e+02 3.929892120388090007e+02 3.929890063146082753e+02 3.929888174994939618e+02 3.929886439828853781e+02 3.929884805473930101e+02 3.929883196614816825e+02 3.929881557009738913e+02 3.929879897492401142e+02 3.929878235633995587e+02 3.929876575275483219e+02 3.929874899747026689e+02 3.929872924809893107e+02 3.929870961959827582e+02
2.444768551100421973e+04 3.879095931123638934e+02 3.888220655373601176e+02 3.903481964973838103e+02 3.910258069320385630e+02 3.914892574884261194e+02 3.915538170977357595e+02 3.915884859466216312e+02 3.916195926417383930e+02 3.916457421823612890e+02 3.916678391710555047e+02 3.916869438716552736e+02 3.917051379877389081e+02 3.917235093523187288e+02 3.917531655201880199e+02 3.917861879055673171e+02
2.444778551100421828e+04 3.929100259045243888e+02 3.929094451090067537e+02 3.929113359309905036e+02 3.929105644424957404e+02 3.929097389391927209e+02 3.929093364469980543e+02 3.929091059901909944e+02 3.929088778107492317e+02 3.929086354280100863e+02 3.929083800162478042e+02 3.929082478301129413e+02 3.929083721079914540e+02 3.929095446228504898e+02 3.929149816782971811e+02 3.929205733337579431e+02
2.449804386181952577e+04 3.929185880715754138e+02 3.929183756574662993e+02 3.929181390550925812e+02 3.929179277555750787e+02 3.929177225409679295e+02 3.929175281896193610e+02 3.929173440034808209e+02 3.929171606093078708e+02 3.929169713473116303e+02 3.929167792644992119e+02 3.929165862691312441e+02 3.929163930769310582e+02 3.929161981639495025e+02 3.929159531137313479e+02 3.929156897153110322e+02
2.454932216348329166e+04 3.928988108303587978e+02 3.928986021962389827e+02 3.928983794915508838e+02 3.928981641563021867e+02 3.928979563700507924e+02 3.928977532503980683e+02 3.928975598736475376e+02 3.928973692644571543e+02 3.928971740512048996e+02 3.928969765325866206e+02 3.928967783868356491e+02 3.928965794365064994e+02 3.928963758245560030e+02 3.928961182247309694e+02 3.928958558638144041e+02
2.459932216348329166e+04 3.928773275316232798e+02 3.928771236243874228e+02 3.928768940518435215e+02 3.928766879798073433e+02 3.928764880716980201e+02 3.928762901206001743e+02 3.928761002431884322e+02 3.928759105723833045e+02 3.928757144683643219e+02 3.928755152869259177e+02 3.928753146786262960e+02 3.928751132890233748e+02 3.928749094588441721e+02 3.928746683956428001e+02 3.928744227262650384e+02
2.464932216348329166e+04 3.928531258426603472e+02 3.928529040513986388e+02 3.928526586114801376e+02 3.928524422837022030e+02 3.928522272395191521e+02 3.928520173031656100e+02 3.928518187421564107e+02 3.928516190135480883e+02 3.928514118651887657e+02 3.928511979047429463e+02 3.928509835491292392e+02 3.928507723104668230e+02 3.928505644912919479e+02 3.928502591236846229e+02 3.928499168557976304e+02
2.469932216348329166e+04 3.928365751812967801e+02 3.928363604606861372e+02 3.928361333919097547e+02 3.928359151195827508e+02 3.928357036465856709e+02 3.928354999693381728e+02 3.928353066874638557e+02 3.928351158064594983e+02 3.928349204052834693e+02 3.928347233883916942e+02 3.928345262763216397e+02 3.928343292554253594e+02 3.928341305694898438e+02 3.928338823771777015e+02 3.928336250157968834e+02
2.474932216348329166e+04 3.928161633519693510e+02 3.928159490673519940e+02 3.928157108150894032e+02 3.928154978950641407e+02 3.928152927769203870e+02 3.928150975104223335e+02 3.928149122848343495e+02 3.928147287518027611e+02 3.928145406315011314e+02 3.928143502892789343e+02 3.928141588874680110e+02 3.928139664181655348e+02 3.928137705644833204e+02 3.928135318697701450e+02 3.928132937582338968e+02
2.477910818460275186e+04 3.928029295611307248e+02 3.928027454841205213e+02 3.928025440257492846e+02 3.928023666971026273e+02 3.928021969874409933e+02 3.928020174290828663e+02 3.928018444298673444e+02 3.928016708613706669e+02 3.928014895910482096e+02 3.928013046165185642e+02 3.928011173645955978e+02 3.928009285663829360e+02 3.928007350288163479e+02 3.928004660195232418e+02 3.928001702766671315e+02
2.477920818460275041e+04 3.928032326261451317e+02 3.928030202412091967e+02 3.928027860755938150e+02 3.928025776060513863e+02 3.928023752146746119e+02 3.928021811132141465e+02 3.928019975682078098e+02 3.928018141832042716e+02 3.928016241534348296e+02 3.928014314108216354e+02 3.928012374891115428e+02 3.928010434422862431e+02 3.928008471722887975e+02 3.928005820248658324e+02 3.928002903535162318e+02
2.508949456618043041e+04 3.934349908101470987e+02 3.934348313057562336e+02 3.934346606774222437e+02 3.934344994737838874e+02 3.934343437023549086e+02 3.934341941172319821e+02 3.934340515626003025e+02 3.934339102449522443e+02 3.934337648799271392e+02 3.934336184325482009e+02 3.934334718586482609e+02 3.934333259243018119e+02 3.934331811418706479e+02 3.934330183320674337e+02 3.934328522270137114e+02
2.508950706618043114e+04 3.838011535315836795e+02 3.841602837504732406e+02 3.889087268409899707e+02 3.893238612283877842e+02 3.897069296817072654e+02 3.898857215950624777e+02 3.899768484843349370e+02 3.900608698962013250e+02 3.901323123335960190e+02 3.901946424733151275e+02 3.902486530752145768e+02 3.903012581705130515e+02 3.903543063664958481e+02 3.904437162213667420e+02 3.905410442758394538e+02
2.508960706618042968e+04 3.929091361010973742e+02 3.929084145462692277e+02 3.929080512740539461e+02 3.929068825164626446e+02 3.929054699440615082e+02 3.929020251295978028e+02 3.929004277440228634e+02 3.928988348991270527e+02 3.928972664232829857e+02 3.928951085074284038e+02 3.928932146687843669e+02 3.928921083470725080e+02 3.928940895939848588e+02 3.929057423828916740e+02 3.929167113928160688e+02
2.578525633375835241e+04 3.932513589318687082e+02 3.932512069187173438e+02 3.932510551663579008e+02 3.932508918349342935e+02 3.932507284026962111e+02 3.932505661287843850e+02 3.932504131005234740e+02 3.932502647203630772e+02 3.932501142280765976e+02 3.932499596672976168e+02 3.932498049697771876e+02 3.932496512163771740e+02 3.932494991055468745e+02 3.932492852302850679e+02 3.932490411817672111e+02
2.668525633375835241e+04 3.930647891453315879e+02 3.930646185513282376e+02 3.930644350945798351e+02 3.930642607776055684e+02 3.930640914986327630e+02 3.930639259440555975e+02 3.930637661136986480e+02 3.930636084712799629e+02 3.930634471972244341e+02 3.930632837571884011e+02 3.930631200972810007e+02 3.930629570114510898e+02 3.930627948765421138e+02 3.930625681206562376e+02 3.930623168980966398e+02
2.758525633375835241e+04 3.928092339389253311e+02 3.928090555265687271e+02 3.928088546962216014e+02 3.928086732278516706e+02 3.928084905066789929e+02 3.928083126104062330e+02 3.928081423537914247e+02 3.928079697579842104e+02 3.928077892661148098e+02 3.928076032343391830e+02 3.928074159310710911e+02 3.928072324362686345e+02 3.928070542346637808e+02 3.928068163795496162e+02 3.928065675237098731e+02
2.848525633375835241e+04 3.926442443733604364e+02 3.926440819969691347e+02 3.926439064560773886e+02 3.926437341648223764e+02 3.926435656275633619e+02 3.926433999453503247e+02 3.926432383634859207e+02 3.926430774904787313e+02 3.926429136021530439e+02 3.926427477341209737e+02 3.926425813907601423e+02 3.926424150089865748e+02 3.926422469050859263e+02 3.926420095879376504e+02 3.926417477470571384e+02
2.938525633375835241e+04 3.924295443054240309e+02 3.924293681047602149e+02 3.924291742691827949e+02 3.924289834122218963e+02 3.924287991853042286e+02 3.924286306360210119e+02 3.924284671080094427e+02 3.924283045735576252e+02 3.924281393167264582e+02 3.924279750677920902e+02 3.924278124710615430e+02 3.924276552039616490e+02 3.924275117699828570e+02 3.924274127027357508e+02 3.924273241624599677e+02
3.028525633375835241e+04 3.921655023556162973e+02 3.921653460461817531e+02 3.921651898502853442e+02 3.921650099033136030e+02 3.921648365043456579e+02 3.921646682415382088e+02 3.921645034907079435e+02 3.921643428444331221e+02 3.921641792495424852e+02 3.921640127303448935e+02 3.921638461389200074e+02 3.921636793977478987e+02 3.921635145815570240e+02 3.921633084639879030e+02 3.921630917742970723e+02
3.118525633375835241e+04 3.925802424996059585e+02 3.925801172714919858e+02 3.925799837041051887e+02 3.925798476699361572e+02 3.925797055402344427e+02 3.925795656721811611e+02 3.925794335026753856e+02 3.925793051942975467e+02 3.925791765794155026e+02 3.925790382201407738e+02 3.925788973077628725e+02 3.925787557025934689e+02 3.925786122002986076e+02 3.925783163125556143e+02 3.925779502994470249e+02
3.208525633375835241e+04 3.927780625953021740e+02 3.927779428989343842e+02 3.927778229216152113e+02 3.927776914694445622e+02 3.927775645953132653e+02 3.927774403143914697e+02 3.927773186710966229e+02 3.927772001555107977e+02 3.927770808227417092e+02 3.927769598251545631e+02 3.927768387656293498e+02 3.927767176380444880e+02 3.927765966555506338e+02 3.927764060342003631e+02 3.927761789617546242e+02
3.298525633375835605e+04 3.928164070798312650e+02 3.928162895323495718e+02 3.928161621076838514e+02 3.928160305957336504e+02 3.928158958113106110e+02 3.928157654843330420e+02 3.928156434893779192e+02 3.928155200913229805e+02 3.928153906914617437e+02 3.928152528323271326e+02 3.928151126007308562e+02 3.928149759194399167e+02 3.928148442505857361e+02 3.928146348412192310e+02 3.928143991202753114e+02
3.388525633375835605e+04 3.928366532194452816e+02 3.928365394815206741e+02 3.928364094162716356e+02 3.928362850946982121e+02 3.928361642778031069e+02 3.928360504365813313e+02 3.928359427086106166e+02 3.928358288169531534e+02 3.928357017476866986e+02 3.928355678476150388e+02 3.928354266740327603e+02 3.928352809207023029e+02 3.928351162238249117e+02 3.928347932833797813e+02 3.928344529195776431e+02
3.478525633375835605e+04 3.928652246919781419e+02 3.928651212263870320e+02 3.928650065636696809e+02 3.928648910815853128e+02 3.928647779662048265e+02 3.928646696234455931e+02 3.928645679965926547e+02 3.928644603327729783e+02 3.928643409740813013e+02 3.928642160683580187e+02 3.928640869880737228e+02 3.928639558169489874e+02 3.928638123030926295e+02 3.928634934859707641e+02 3.928631151231803642e+02
3.568525633375835605e+04 3.929370898370467557e+02 3.929369806594722832e+02 3.929368513979570139e+02 3.929367231371841740e+02 3.929365920621662553e+02 3.929364618305369277e+02 3.929363374006401841e+02 3.929362137205877161e+02 3.929360844752412163e+02 3.929359515388495652e+02 3.929358181943783848e+02 3.929356865556223966e+02 3.929355568235784517e+02 3.929353252184049552e+02 3.929350480789862559e+02
