TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.107517214509694168e+04 3.988165257566831770e+02 3.986638805590437755e+02 3.986076594085674287e+02 3.986069301319448641e+02 3.986062734638514371e+02 3.986056862208312168e+02 3.986051618086053168e+02 3.986046465213365195e+02 3.986041301643655856e+02 3.986036265911022838e+02 3.986031045726117554e+02 3.986025733717327739e+02 3.986020334405775429e+02 3.986015039548829577e+02 3.986010933612116673e+02
2.112517214509694168e+04 3.972359051004735306e+02 3.971453948129643550e+02 3.971443431907670742e+02 3.971436836712425702e+02 3.971430675824416312e+02 3.971425123408829450e+02 3.971420167556709657e+02 3.971415271634181181e+02 3.971410451874481851e+02 3.971405607477420290e+02 3.971400660176166753e+02 3.971395669347618878e+02 3.971390646643454829e+02 3.971385679742229513e+02 3.971381793994453346e+02
2.117517214509694168e+04 3.963911368017834320e+02 3.963400156956415685e+02 3.963390041407488411e+02 3.963383715110205685e+02 3.963377923847481270e+02 3.963373116825111424e+02 3.963368969943377351e+02 3.963364835909790713e+02 3.963360736178357797e+02 3.963356673876216973e+02 3.963352533920815404e+02 3.963348361960483430e+02 3.963344170523307071e+02 3.963339960432224416e+02 3.963336638875822473e+02
2.122517214509694168e+04 3.963149095597024143e+02 3.962610685545079150e+02 3.962593833379985995e+02 3.962587169349094438e+02 3.962580917161776028e+02 3.962575993897982016e+02 3.962572082926899952e+02 3.962568263658081946e+02 3.962564455009916173e+02 3.962560540271731497e+02 3.962556512077642310e+02 3.962552407407852115e+02 3.962548242907427039e+02 3.962544118305015672e+02 3.962540892671925121e+02
2.127517214509694168e+04 3.957081020835668141e+02 3.957058348912581778e+02 3.957047982722786514e+02 3.957041615692273240e+02 3.957035867220316163e+02 3.957031324778286603e+02 3.957027458828069939e+02 3.957023650614229382e+02 3.957019863121026901e+02 3.957016058226930113e+02 3.957012188105663881e+02 3.957008286500842473e+02 3.957004365589202166e+02 3.957000468149071821e+02 3.956997404693103135e+02
2.132517214509694168e+04 3.953699980836375971e+02 3.953694704489143987e+02 3.953684711303149015e+02 3.953678443699146214e+02 3.953672705961245128e+02 3.953668131235003216e+02 3.953664276344831023e+02 3.953660502306595390e+02 3.953656812420432516e+02 3.953653141725600335e+02 3.953649422667449471e+02 3.953645682188955561e+02 3.953641930738100427e+02 3.953638192813860996e+02 3.953635248965263145e+02
2.137517214509694168e+04 3.982263168142472978e+02 3.982257914568435240e+02 3.982223805319584926e+02 3.982218958731531302e+02 3.982214116364405072e+02 3.982209267667911377e+02 3.982204411863321525e+02 3.982199342963692743e+02 3.982194383391458246e+02 3.982188791582338467e+02 3.982183086216271022e+02 3.982177297849095794e+02 3.982171392561226071e+02 3.982165590915778921e+02 3.982161128205066802e+02
2.142517214509694168e+04 3.953006732230763305e+02 3.953001798166786216e+02 3.952991555424857779e+02 3.952985663648262857e+02 3.952981188336905802e+02 3.952978128180490671e+02 3.952975115483276340e+02 3.952972087340897360e+02 3.952969078556297404e+02 3.952966070716485092e+02 3.952963005290120009e+02 3.952959909014060145e+02 3.952956793285911203e+02 3.952953677514032051e+02 3.952951215475353592e+02
2.147517214509694168e+04 3.948754414372907036e+02 3.948749799439335675e+02 3.948744708178773521e+02 3.948741290660840377e+02 3.948738940630488514e+02 3.948736690053588632e+02 3.948734380981052254e+02 3.948731975534622052e+02 3.948729579076544383e+02 3.948727168779392400e+02 3.948724683778568192e+02 3.948722146814412781e+02 3.948719577211036267e+02 3.948716968666100229e+02 3.948714879651583942e+02
2.152517214509694168e+04 3.946773381254134279e+02 3.946768608898288448e+02 3.946763689824903167e+02 3.946760728246221106e+02 3.946758712196055967e+02 3.946756744051600663e+02 3.946754680766233605e+02 3.946752597773489697e+02 3.946750557096590910e+02 3.946748455538190683e+02 3.946746205213983671e+02 3.946743849136319113e+02 3.946741434424872068e+02 3.946738919198260191e+02 3.946736851556290162e+02
2.157517214509694168e+04 3.945422737051541162e+02 3.945417998206100947e+02 3.945413199160069553e+02 3.945410324924112047e+02 3.945408313433971443e+02 3.945406345521969911e+02 3.945404287439488940e+02 3.945402218473684002e+02 3.945400187324528929e+02 3.945398081302729452e+02 3.945395801569123364e+02 3.945393400166501010e+02 3.945390935952032692e+02 3.945388356947043462e+02 3.945386224245954736e+02
2.162517214509694168e+04 3.944254127619555561e+02 3.944249447215185569e+02 3.944244793471141293e+02 3.944241993037845759e+02 3.944239954653162954e+02 3.944237955177867434e+02 3.944235867687324344e+02 3.944233774586145955e+02 3.944231719781865877e+02 3.944229593134408560e+02 3.944227274036835524e+02 3.944224818260610732e+02 3.944222296261755218e+02 3.944219650110815678e+02 3.944217453602599335e+02
2.167517214509694168e+04 3.943202269554207078e+02 3.943197746082358890e+02 3.943193310328732082e+02 3.943190604494437252e+02 3.943188569656729214e+02 3.943186568826309895e+02 3.943184479389948933e+02 3.943182389832544459e+02 3.943180331589136358e+02 3.943178135592030458e+02 3.943175657110816701e+02 3.943173003059339976e+02 3.943170297350933993e+02 3.943167440983391998e+02 3.943165036169553446e+02
2.172517214509694168e+04 3.942313848341448761e+02 3.942309510550630876e+02 3.942305279407347598e+02 3.942302640742925064e+02 3.942300598550460791e+02 3.942298586149601647e+02 3.942296483866722383e+02 3.942294398888257092e+02 3.942292351297433015e+02 3.942290138018981338e+02 3.942287552796053092e+02 3.942284810813020499e+02 3.942282082120437394e+02 3.942279160891682750e+02 3.942276647213734577e+02
2.177517214509694168e+04 3.941550113371947077e+02 3.941545952880736650e+02 3.941541886006655204e+02 3.941539297927739653e+02 3.941537254113117683e+02 3.941535239798481030e+02 3.941533134842194386e+02 3.941531039930091538e+02 3.941528962701410705e+02 3.941526582093358684e+02 3.941523720481934561e+02 3.941520678743061126e+02 3.941517689027117513e+02 3.941514490021615416e+02 3.941511688725400973e+02
2.182517214509694168e+04 3.940905969632142387e+02 3.940901970611010938e+02 3.940898036972569116e+02 3.940895483595912765e+02 3.940893435165306755e+02 3.940891417728175838e+02 3.940889312385969561e+02 3.940887220220832319e+02 3.940885148814743388e+02 3.940882726196925887e+02 3.940879745498154989e+02 3.940876631765990510e+02 3.940873637599120229e+02 3.940870382474763574e+02 3.940867440028560509e+02
2.187517214509694168e+04 3.940306400545340466e+02 3.940302559467685342e+02 3.940298750811190871e+02 3.940296230349076723e+02 3.940294181954865280e+02 3.940292167663652094e+02 3.940290069952945942e+02 3.940287990147609207e+02 3.940285939696155992e+02 3.940283581305595817e+02 3.940280631194987109e+02 3.940277540437117523e+02 3.940274638311586841e+02 3.940271520563946410e+02 3.940268727169437284e+02
2.189517214509694168e+04 3.940115338259437294e+02 3.940111567604694756e+02 3.940107819476930331e+02 3.940105311614835273e+02 3.940103261076169474e+02 3.940101246357099853e+02 3.940099150138984214e+02 3.940097074629345002e+02 3.940095030510415199e+02 3.940092679190612444e+02 3.940089742324286135e+02 3.940086728010467709e+02 3.940083872213595555e+02 3.940080778763742728e+02 3.940077972452085646e+02
2.189518464509694240e+04 3.931985509561403660e+02 3.932702088518095707e+02 3.934424448989340704e+02 3.935126407708467013e+02 3.935336498529801474e+02 3.935461205092788077e+02 3.935573084053319803e+02 3.935672888727785903e+02 3.935757033115407921e+02 3.935869100227241688e+02 3.936004888351958471e+02 3.936145501957678334e+02 3.936281749710109921e+02 3.936416811307138346e+02 3.936525825173817452e+02
2.189528464509694095e+04 3.939741487579352679e+02 3.939736660286024517e+02 3.939731204952521466e+02 3.939726615331675248e+02 3.939723895996874035e+02 3.939721448644481825e+02 3.939718774322559511e+02 3.939716415385869936e+02 3.939715035976751665e+02 3.939716486321346451e+02 3.939718337651078741e+02 3.939720460331017193e+02 3.939722691454555843e+02 3.939724696581235435e+02 3.939726051208979243e+02
2.194554299591224844e+04 3.939501551107616137e+02 3.939498445152197519e+02 3.939495234801748893e+02 3.939492853296513317e+02 3.939490795537039389e+02 3.939488765505062133e+02 3.939486654068950315e+02 3.939484562917981521e+02 3.939482495317859048e+02 3.939479704519959000e+02 3.939476015075229043e+02 3.939472413578210990e+02 3.939468968627975300e+02 3.939464829107033097e+02 3.939460907729881001e+02
2.199682129757601433e+04 3.939105641395443058e+02 3.939102593187677712e+02 3.939099437107946073e+02 3.939097083760578926e+02 3.939095040452248782e+02 3.939093022793232990e+02 3.939090925144706148e+02 3.939088847901208510e+02 3.939086762947887905e+02 3.939083526877434451e+02 3.939079357787067011e+02 3.939075657867919062e+02 3.939072012330601638e+02 3.939067307135293845e+02 3.939062821781104731e+02
2.204682129757601433e+04 3.938767614485900594e+02 3.938764632561506005e+02 3.938761531538496001e+02 3.938759205645775978e+02 3.938757155523956044e+02 3.938755150059794801e+02 3.938753096470139212e+02 3.938751028041895097e+02 3.938748936096333182e+02 3.938745747917255358e+02 3.938741574161647350e+02 3.938737662685854275e+02 3.938733718694600157e+02 3.938728865902668304e+02 3.938724370079422670e+02
2.209682129757601433e+04 3.938449667564257197e+02 3.938446706877593897e+02 3.938443610024982036e+02 3.938441258773959817e+02 3.938439173205919133e+02 3.938437140373994225e+02 3.938435064370460168e+02 3.938432964763181303e+02 3.938430881112088286e+02 3.938427859300331875e+02 3.938423806951471988e+02 3.938419891933796180e+02 3.938416044880632398e+02 3.938411414580785390e+02 3.938407106910755715e+02
2.211444917981092294e+04 3.938333117060503810e+02 3.938330312820417021e+02 3.938327384622830323e+02 3.938325177249541866e+02 3.938323134886215939e+02 3.938321121116625818e+02 3.938319077590484767e+02 3.938317004337528715e+02 3.938314729098340763e+02 3.938311287154587603e+02 3.938306944596945414e+02 3.938302883369938741e+02 3.938298808944419420e+02 3.938293851098976006e+02 3.938289301992895162e+02
2.211454917981092149e+04 3.938339014593900629e+02 3.938336087428348264e+02 3.938333019670600947e+02 3.938330682727921612e+02 3.938328587925964257e+02 3.938326540910099993e+02 3.938324467261612654e+02 3.938322366333477476e+02 3.938320082053270426e+02 3.938316647539404585e+02 3.938312292868810118e+02 3.938308227760315390e+02 3.938304159139311196e+02 3.938299204368786945e+02 3.938294653858553147e+02
2.224338610538859575e+04 3.942395240015034688e+02 3.942392375857119191e+02 3.942389327024346812e+02 3.942386903685927564e+02 3.942384677829664383e+02 3.942382510505638038e+02 3.942380345732815954e+02 3.942378172658882249e+02 3.942376003909558904e+02 3.942372800822111572e+02 3.942368577333157305e+02 3.942364612131269155e+02 3.942360651480270803e+02 3.942355814924378592e+02 3.942351355673152398e+02
2.224339860538859648e+04 3.774502722745735355e+02 3.788501939100564755e+02 3.882108156379629236e+02 3.892078523806952717e+02 3.895368651359701744e+02 3.897032006943066449e+02 3.898425249203061185e+02 3.899801464292785340e+02 3.901002312208958074e+02 3.902597842498975638e+02 3.904442052892940751e+02 3.906220540461552559e+02 3.908257820871166928e+02 3.913934025090005093e+02 3.915778900519004537e+02
2.224349860538859502e+04 3.932792657395743845e+02 3.932777500812213702e+02 3.932755163393117641e+02 3.932723405374816252e+02 3.932643723061823948e+02 3.932606537499300430e+02 3.932573648243021580e+02 3.932533164728022825e+02 3.932487941101682054e+02 3.932420638250864044e+02 3.932331837932192116e+02 3.932221845306233945e+02 3.932092122774160998e+02 3.931955222218777521e+02 3.931845495013403706e+02
2.311456072238720662e+04 3.960828809535428263e+02 3.960826294269352275e+02 3.960823509915267664e+02 3.960821080786216157e+02 3.960818741895167250e+02 3.960816449199453473e+02 3.960814186654469609e+02 3.960811924038778784e+02 3.960809612008621343e+02 3.960806454484682035e+02 3.960802497585826245e+02 3.960798622574658339e+02 3.960794619944091437e+02 3.960789949606231630e+02 3.960785784382359225e+02
2.402146007145570184e+04 3.966140225361974103e+02 3.966138303890730299e+02 3.966136139330286596e+02 3.966134130864184613e+02 3.966132169522297772e+02 3.966130249682924500e+02 3.966128345560726984e+02 3.966126437608223796e+02 3.966124488651973365e+02 3.966121877061090686e+02 3.966118421880815959e+02 3.966114855293103574e+02 3.966111302859232524e+02 3.966107287214538815e+02 3.966103691074687276e+02
2.492121300687083567e+04 3.967074527953627694e+02 3.967072667074814376e+02 3.967071175606457700e+02 3.967069019533072947e+02 3.967066937576635155e+02 3.967064892857576979e+02 3.967062865124171935e+02 3.967060810590822371e+02 3.967058683326898745e+02 3.967055724379702610e+02 3.967051893488473979e+02 3.967047923347077472e+02 3.967043763833817138e+02 3.967039098996665416e+02 3.967035009959918739e+02
2.581911300687083713e+04 3.967763420779241414e+02 3.967761495524461566e+02 3.967759721446595904e+02 3.967757575875141356e+02 3.967755493418339938e+02 3.967753435629226715e+02 3.967751391024379473e+02 3.967749335271319069e+02 3.967747246376894736e+02 3.967744657481122204e+02 3.967741227085305127e+02 3.967737380663269278e+02 3.967733319941330592e+02 3.967728890422188783e+02 3.967725101625028401e+02
2.671911300687083713e+04 3.967016333445527039e+02 3.967013833061440664e+02 3.967011020078442698e+02 3.967008565216219154e+02 3.967006230747402924e+02 3.967003931515117756e+02 3.967001653951111848e+02 3.966999369537775237e+02 3.966997046720084654e+02 3.966994161345198791e+02 3.966990349680319241e+02 3.966986041360173658e+02 3.966981476061627063e+02 3.966976603687792817e+02 3.966972531678179621e+02
2.761911300687083713e+04 3.964809753301785804e+02 3.964807183942488109e+02 3.964804302103296436e+02 3.964801781886566800e+02 3.964799411043192663e+02 3.964797088042195128e+02 3.964794784600615571e+02 3.964792458042135763e+02 3.964790052348505469e+02 3.964786763978503927e+02 3.964782533618337084e+02 3.964777953705643085e+02 3.964773039872392246e+02 3.964767700688133800e+02 3.964763170156231809e+02
2.851911300687083713e+04 3.965044843708515145e+02 3.965042443785312685e+02 3.965039698471179008e+02 3.965037280044083445e+02 3.965035010867851497e+02 3.965032773807241711e+02 3.965030555974258846e+02 3.965028335015695120e+02 3.965026085428910392e+02 3.965023532348217259e+02 3.965020347814522097e+02 3.965016678236288499e+02 3.965012671793676304e+02 3.965008333159182712e+02 3.965004684379652531e+02
2.941911300687083713e+04 3.965218827109858353e+02 3.965216527197445657e+02 3.965213846388916750e+02 3.965211430227341793e+02 3.965209164031037403e+02 3.965206927835885722e+02 3.965204705609427833e+02 3.965202476075728555e+02 3.965200221023402491e+02 3.965197661026506353e+02 3.965194475108111760e+02 3.965190831373782885e+02 3.965186877187080086e+02 3.965182586099463151e+02 3.965178978871122695e+02
3.031911300687083713e+04 3.965213015350023511e+02 3.965210759593633156e+02 3.965208072140225113e+02 3.965205570460990998e+02 3.965203193798160441e+02 3.965200873240842157e+02 3.965198587364563991e+02 3.965196300149173680e+02 3.965193996257682443e+02 3.965191038913252441e+02 3.965187221505549928e+02 3.965183085816419748e+02 3.965178637785430169e+02 3.965173793653715393e+02 3.965169687494963568e+02
3.121911300687083713e+04 3.965161185463908851e+02 3.965159024079555365e+02 3.965156411224623980e+02 3.965153980517493437e+02 3.965151661743308296e+02 3.965149371272221970e+02 3.965147101386527311e+02 3.965144828957486993e+02 3.965142531208835521e+02 3.965139796467584006e+02 3.965136298163612310e+02 3.965132307820217648e+02 3.965127989759187699e+02 3.965123326647876638e+02 3.965119422007531398e+02
3.211911300687083713e+04 3.965168144726673063e+02 3.965166012430387923e+02 3.965163431158748608e+02 3.965160982147759796e+02 3.965158634204935311e+02 3.965156308819398987e+02 3.965153998545069953e+02 3.965151687412748061e+02 3.965149361871625047e+02 3.965146800278067190e+02 3.965143663989008473e+02 3.965140043519434130e+02 3.965136081752121413e+02 3.965131794952880000e+02 3.965128214484128648e+02
3.301911300687083713e+04 3.964869057389761338e+02 3.964866936919056570e+02 3.964864317095922956e+02 3.964861773447107680e+02 3.964859322689662804e+02 3.964856912859311251e+02 3.964854528976201209e+02 3.964852142080649173e+02 3.964849733020300278e+02 3.964846631266471491e+02 3.964842678333675963e+02 3.964838428964897616e+02 3.964833882744353559e+02 3.964828955508761510e+02 3.964824789581048776e+02
3.391911300687083713e+04 3.964937423479997847e+02 3.964935353831917837e+02 3.964932840429921725e+02 3.964930382919851581e+02 3.964928001279483851e+02 3.964925638395845908e+02 3.964923288457741819e+02 3.964920942538841473e+02 3.964918594382921242e+02 3.964916031495872062e+02 3.964912896306062748e+02 3.964909350314070480e+02 3.964905517611883852e+02 3.964901392636420496e+02 3.964897922867532998e+02
