TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.092467936250421917e+04 2.119052924266866175e+05 2.109533174082539335e+05 2.094289269104438426e+05 2.078713069944347371e+05 2.070162850476673921e+05 2.058735154019236506e+05 2.058685282787707110e+05 2.058649967786928755e+05 2.058616142044336011e+05 2.058579740547893161e+05 2.058554687063914316e+05 2.058481942235978786e+05 2.058445399778685241e+05 2.058410820297319442e+05 2.058382429223114741e+05
2.097467936250421917e+04 2.112608788984506100e+05 2.103734284463589138e+05 2.089735729183284857e+05 2.075632767222670082e+05 2.067867828124535154e+05 2.057512860710257664e+05 2.057464363750664925e+05 2.057428661455653491e+05 2.057395085563985922e+05 2.057357993745602435e+05 2.057332976372515841e+05 2.057261059291584534e+05 2.057224541766426119e+05 2.057190435250661394e+05 2.057162681653845648e+05
2.102467936250421917e+04 2.113256495448782225e+05 2.104579589521178568e+05 2.090925248775268265e+05 2.077268579845810600e+05 2.069691278401218879e+05 2.059941171007789380e+05 2.059892859075183806e+05 2.059858660314414883e+05 2.059825131759964279e+05 2.059791403047750064e+05 2.059768479369898560e+05 2.059712655579311831e+05 2.059677217900243995e+05 2.059646082474123687e+05 2.059620970965657034e+05
2.107467936250421917e+04 2.111635657292625692e+05 2.102814110262567119e+05 2.088729765235787199e+05 2.073921203507375030e+05 2.065871750555808540e+05 2.053747968392106995e+05 2.053698418035579962e+05 2.053665180390687019e+05 2.053633768524045590e+05 2.053602802110525663e+05 2.053582303017793456e+05 2.053545918083590805e+05 2.053515122832638153e+05 2.053485855255585629e+05 2.053462995479149977e+05
2.112467936250421917e+04 2.109695247886283905e+05 2.101142433541449427e+05 2.087775428155304980e+05 2.074298898471586290e+05 2.066853506439814810e+05 2.056678219141069858e+05 2.056630630275648728e+05 2.056598055112423317e+05 2.056567735517889960e+05 2.056537212350484042e+05 2.056517761177032662e+05 2.056489202758643951e+05 2.056456644128619810e+05 2.056429011313342489e+05 2.056407652640366578e+05
2.117467936250421917e+04 2.109133844490602787e+05 2.100509962236114370e+05 2.087029114743668179e+05 2.073116936395724770e+05 2.065533954912303889e+05 2.054455268153393117e+05 2.054405887098133098e+05 2.054371067819503660e+05 2.054338009647790750e+05 2.054303369656032010e+05 2.054280481286264840e+05 2.054224968191946973e+05 2.054189592479956336e+05 2.054157350426836929e+05 2.054131301641976752e+05
2.122467936250421917e+04 2.109264477493680315e+05 2.100018512813053094e+05 2.085412293293915282e+05 2.069943086141992244e+05 2.061776089024887478e+05 2.047760104580266052e+05 2.047708506511762680e+05 2.047673025898073975e+05 2.047640366564936994e+05 2.047606046645606402e+05 2.047583162870703673e+05 2.047524588533741480e+05 2.047491174060907215e+05 2.047458512743181782e+05 2.047432264216052718e+05
2.127467936250421917e+04 2.102478817759291269e+05 2.094016518101278052e+05 2.080755008226756181e+05 2.067335653204863484e+05 2.060091273839691130e+05 2.049513201830238977e+05 2.049464152933230507e+05 2.049429699697706674e+05 2.049397101241435739e+05 2.049362508841300732e+05 2.049339118592342129e+05 2.049277228366063209e+05 2.049243122919572052e+05 2.049209187660951866e+05 2.049181197548377677e+05
2.132467936250421917e+04 2.110178934385447064e+05 2.102831829556844023e+05 2.090834198316208494e+05 2.077295618235373986e+05 2.065534831941373413e+05 2.054192911193860054e+05 2.054147461079225177e+05 2.054115561026617652e+05 2.054085092548538232e+05 2.054056801816078951e+05 2.054036870890034770e+05 2.053996433661060873e+05 2.053965054140052525e+05 2.053935197927751578e+05 2.053911514685013390e+05
2.137467936250421917e+04 2.111621490460791974e+05 2.102956890901314036e+05 2.088906717193871445e+05 2.073174825330359163e+05 2.059877602328066423e+05 2.046101119008351234e+05 2.046054783370133664e+05 2.046023056267345382e+05 2.045993185870331945e+05 2.045963213369522709e+05 2.045942873337103229e+05 2.045894507807589835e+05 2.045865915247008379e+05 2.045836168907704705e+05 2.045812520207391644e+05
2.142467936250421917e+04 2.114670780518022657e+05 2.106529771908518160e+05 2.093247607285702252e+05 2.079123180978667515e+05 2.066962126878021809e+05 2.056044211193712254e+05 2.055999290679085243e+05 2.055966777327989985e+05 2.055935235519224370e+05 2.055901757681589224e+05 2.055877912041124946e+05 2.055803929495403427e+05 2.055771620394144556e+05 2.055738067999077030e+05 2.055710140200187452e+05
2.147467936250421917e+04 2.109125258480199263e+05 2.101286859761711967e+05 2.088417181002298312e+05 2.073120253501974221e+05 2.059824065388762683e+05 2.045180474092692602e+05 2.045132547696642578e+05 2.045096998659675592e+05 2.045064422132434847e+05 2.045029904586049379e+05 2.045006817977803294e+05 2.044949109454509162e+05 2.044916932220332674e+05 2.044885909365536063e+05 2.044862084047815588e+05
2.152467936250421917e+04 2.095999653515024402e+05 2.088742720310032309e+05 2.077077024211963580e+05 2.064611423139591934e+05 2.053822425221673329e+05 2.044193439435968758e+05 2.044150432905219204e+05 2.044118271968128684e+05 2.044087053766348981e+05 2.044055438021913287e+05 2.044034114136207791e+05 2.043985949289606360e+05 2.043954565512692207e+05 2.043923737737296033e+05 2.043899447081801482e+05
2.157467936250421917e+04 2.113090076765024860e+05 2.108379039474113379e+05 2.103364009532212804e+05 2.099257445237991051e+05 2.097680692111300013e+05 2.030557077161996567e+05 2.029370239963768690e+05 2.029327126469327777e+05 2.029288039190391719e+05 2.029249040676876612e+05 2.029224860952348099e+05 2.029182545843450644e+05 2.029148953717721161e+05 2.029116315937071049e+05 2.029091215589655912e+05
2.162467936250421917e+04 2.125567578687265341e+05 2.123295375825552328e+05 2.119266448169752257e+05 2.115887971838446392e+05 2.114823616221003176e+05 2.050288437206313247e+05 2.037998616344674956e+05 2.037953089439706237e+05 2.037911254843141069e+05 2.037864390746530262e+05 2.037835602030300652e+05 2.037742576603646739e+05 2.037703672419540526e+05 2.037665442135469057e+05 2.037633309974845615e+05
2.167467936250421917e+04 2.062158991561730509e+05 2.053166681197063299e+05 2.039855499016443791e+05 2.026667059593238228e+05 2.020275576305346913e+05 2.007559651490616670e+05 2.007511329559895094e+05 2.007475567131129501e+05 2.007443802410303033e+05 2.007406571892631182e+05 2.007383079662322125e+05 2.007318101694631041e+05 2.007282208916162199e+05 2.007250469374809181e+05 2.007224406761904829e+05
2.172467936250421917e+04 2.072295952985126933e+05 2.064921414029294974e+05 2.054076712900067214e+05 2.043060695420324337e+05 2.037490705486017687e+05 2.026166567557276867e+05 2.026119571894410183e+05 2.026085301528006385e+05 2.026054985082471976e+05 2.026021774270640453e+05 2.026001222564886266e+05 2.025961268689751159e+05 2.025927809857224056e+05 2.025898742790999240e+05 2.025875880411996914e+05
2.177467936250421917e+04 2.070040823374292522e+05 2.061544250731121865e+05 2.049262097098408849e+05 2.036879099162466882e+05 2.030324853289143939e+05 2.020295629310884979e+05 2.020250312477258849e+05 2.020217148715131334e+05 2.020188011787874857e+05 2.020156899133620609e+05 2.020137557801372022e+05 2.020100943233144644e+05 2.020072099224328704e+05 2.020042915005028481e+05 2.020020534054716700e+05
2.182467936250421917e+04 2.549057662436926912e+05 2.548732158894035965e+05 2.528142624234082759e+05 2.510852214487506717e+05 2.503118843643509026e+05 2.503043766067472170e+05 2.502961954622152552e+05 2.502885534883356304e+05 2.502818674246578303e+05 2.502777926096020965e+05 2.503153056543209532e+05 2.502982487177015573e+05 2.502629784352843708e+05 2.502592802715570433e+05 2.502560960703730816e+05
2.187467936250421917e+04 2.457871325814725133e+05 2.457607833232234989e+05 2.434014516199204081e+05 2.411743792135885160e+05 2.393161459792775568e+05 2.380527049957440759e+05 2.380250805923009175e+05 2.380152148546872195e+05 2.380099358793369320e+05 2.380048177688607830e+05 2.380017936765126069e+05 2.379964522677616333e+05 2.379912098943867313e+05 2.379874548605373420e+05 2.379843779517890944e+05
2.192467936250421917e+04 2.444313028385492216e+05 2.444079071701149805e+05 2.419963510663351626e+05 2.397292344364750315e+05 2.378547849734070187e+05 2.369182018988040218e+05 2.369123622172157047e+05 2.369069705835173372e+05 2.369019214224043826e+05 2.368970954006704851e+05 2.368940891373764898e+05 2.368881081083524041e+05 2.368835957330895180e+05 2.368797320785543125e+05 2.368766030247773742e+05
2.197467936250421917e+04 2.435522157695123460e+05 2.435279038153620786e+05 2.407891221129134356e+05 2.384784568835915707e+05 2.368847338640872913e+05 2.365135138737501111e+05 2.365058415461906989e+05 2.364999332518349111e+05 2.364951838964517810e+05 2.364906804522539896e+05 2.364878933773710742e+05 2.364824286052492098e+05 2.364783000577393104e+05 2.364745122612144914e+05 2.364715426167119876e+05
2.202467936250421917e+04 2.429289798946767987e+05 2.429049755072105327e+05 2.401574489981939259e+05 2.376899039216217643e+05 2.363462763722599484e+05 2.363314754689010733e+05 2.363239527034074126e+05 2.363181162610619213e+05 2.363133264227407926e+05 2.363088343184647383e+05 2.363060856101958198e+05 2.363004246657055046e+05 2.362963386797968997e+05 2.362925130174722581e+05 2.362895191691475338e+05
2.204498314800421940e+04 2.419738501614901761e+05 2.419529966354634380e+05 2.394035690674314392e+05 2.369213598720378359e+05 2.357244372246975836e+05 2.357170478567487153e+05 2.357108515801465837e+05 2.357054732990402554e+05 2.357005512573502783e+05 2.356961175012041931e+05 2.356933639053137449e+05 2.356872951696360833e+05 2.356830701218994218e+05 2.356790507366224192e+05 2.356759072850899247e+05
2.204499564800422013e+04 2.218249301549086231e+05 2.218996133478609554e+05 2.390822185389380320e+05 2.368187045933869667e+05 2.357037051810584380e+05 2.356971160324435041e+05 2.356916432310428936e+05 2.356869370102159737e+05 2.356826121662381047e+05 2.356786623386941210e+05 2.356763406529618369e+05 2.356718809887889947e+05 2.356680854040195118e+05 2.356643442351401318e+05 2.356614478250768152e+05
2.204509564800421867e+04 2.344210976136969693e+05 2.344478965798694408e+05 2.381315046685826965e+05 2.357402488483494963e+05 2.351481183613996836e+05 2.351436697574832069e+05 2.351399815929289034e+05 2.351368114678608836e+05 2.351337460786585289e+05 2.351310298408592935e+05 2.351321084754086623e+05 2.351324550497429736e+05 2.351299049657427531e+05 2.351273513179398142e+05 2.351256256214863388e+05
2.209535399881952617e+04 2.164797919257697649e+05 2.164752960243669513e+05 2.164731718827753793e+05 2.164711940802668687e+05 2.164688218729200307e+05 2.164661424879059487e+05 2.164634733507505152e+05 2.164607857702342735e+05 2.164583499376341642e+05 2.164557523135609808e+05 2.164539026925798971e+05 2.164520486671637045e+05 2.164469952524743858e+05 2.164436658603647084e+05 2.164412831115524168e+05
2.214663230048329206e+04 2.155394219053818670e+05 2.155342212630522554e+05 2.155323767762217030e+05 2.155304674852199096e+05 2.155282090161250089e+05 2.155256890301020176e+05 2.155231588834143477e+05 2.155205771419143421e+05 2.155181903408318467e+05 2.155156127653076255e+05 2.155135853063532268e+05 2.155098576870902325e+05 2.155063013997882663e+05 2.155030860140042205e+05 2.155006447856811865e+05
2.216672508322863723e+04 2.151284967781384476e+05 2.151232405888695794e+05 2.151213886767341173e+05 2.151195229301709624e+05 2.151172893726138282e+05 2.151148160491982999e+05 2.151123557036933780e+05 2.151098758178089629e+05 2.151075656386694754e+05 2.151051487982884573e+05 2.151033065907148994e+05 2.151004354522463400e+05 2.150970643394580984e+05 2.150939991690030438e+05 2.150917194428937219e+05
2.216944007020939898e+04 2.152767340444836591e+05 2.152713144748449849e+05 2.152693909237179323e+05 2.152675081346884544e+05 2.152652766271145956e+05 2.152628033654722676e+05 2.152603333810688346e+05 2.152578315648489515e+05 2.152555031224833510e+05 2.152530393604741839e+05 2.152511475423750235e+05 2.152481123118924443e+05 2.152446817412345554e+05 2.152416058607984451e+05 2.152393105249872606e+05
2.235712280468054087e+04 2.136765863255046715e+05 2.136708373527093790e+05 2.136675545628935797e+05 2.136659145994964929e+05 2.136638357807103603e+05 2.136615362183789839e+05 2.136592518941393355e+05 2.136569487721613259e+05 2.136548375946980668e+05 2.136526013862061955e+05 2.136508641324227792e+05 2.136480085906957102e+05 2.136454142063449253e+05 2.136428319012502325e+05 2.136408083369253145e+05
2.235713530468054159e+04 1.310252226209336659e+05 1.784715251628718397e+05 1.881933786592719553e+05 1.881668182420274534e+05 1.882199704095167399e+05 1.888333908602220472e+05 1.898826749002582219e+05 1.910575495864184923e+05 1.915161155130342813e+05 1.925411329320578661e+05 1.968951022007174324e+05 1.995766105083420698e+05 2.000635414461776090e+05 2.007265138452130777e+05 2.014612024713944411e+05
2.235723530468054014e+04 2.094772796845293778e+05 2.094059334887502191e+05 2.093980043719082314e+05 2.093960092273083574e+05 2.093922875971558969e+05 2.093784619018222147e+05 2.093586312583415420e+05 2.093367108327966416e+05 2.093300468927672191e+05 2.093236271277589840e+05 2.093264808585230203e+05 2.093188761127344915e+05 2.093127908426044160e+05 2.093067702626181126e+05 2.093025466779656126e+05
2.317288457225846287e+04 2.104369995703740860e+05 2.104319697171846638e+05 2.104287110957665427e+05 2.104270003128765966e+05 2.104251292775620241e+05 2.104230624105129391e+05 2.104209587115462054e+05 2.104188194520447578e+05 2.104169002203871205e+05 2.104148314427094883e+05 2.104131627750255284e+05 2.104098266213901225e+05 2.104078230085982941e+05 2.104057978654392064e+05 2.104041821960996604e+05
2.407288457225846287e+04 2.081184247081777139e+05 2.081179081825384055e+05 2.081158344913424517e+05 2.081145991525336867e+05 2.081132604030014190e+05 2.081119525948851078e+05 2.081107942534942122e+05 2.081098317929488840e+05 2.081091493908340053e+05 2.081083826807270234e+05 2.081112732607348589e+05 2.081136689304811298e+05 2.081141400356969971e+05 2.081145666756039427e+05 2.081152028984641947e+05
2.497288457225846287e+04 2.080806944699363376e+05 2.080775267152390443e+05 2.080752573803797131e+05 2.080740410484088061e+05 2.080727713676665444e+05 2.080713658591853455e+05 2.080699571820890997e+05 2.080685431417355721e+05 2.080673080570092425e+05 2.080659807067339425e+05 2.080649212860892294e+05 2.080627228571762389e+05 2.080616762481283804e+05 2.080606434172545560e+05 2.080598607399561151e+05
2.587288457225846287e+04 2.067402506046539056e+05 2.067376023058927676e+05 2.067356323032934451e+05 2.067343983116434538e+05 2.067330735265403637e+05 2.067316253471452510e+05 2.067301778013388684e+05 2.067287226786121319e+05 2.067273984505448607e+05 2.067260260110316449e+05 2.067249292641499778e+05 2.067227413043369306e+05 2.067215984779246501e+05 2.067205719905471487e+05 2.067197837652404560e+05
2.677288457225846287e+04 2.060971137400079751e+05 2.060958896397368808e+05 2.060946085249215539e+05 2.060935926285957394e+05 2.060925362701395352e+05 2.060914072859173466e+05 2.060902460921510356e+05 2.060890504767498933e+05 2.060880077506947855e+05 2.060869310045298480e+05 2.060860626694314415e+05 2.060843765071267844e+05 2.060834488375401706e+05 2.060826794576637622e+05 2.060821077103624120e+05
2.767288457225846287e+04 2.052152591451627086e+05 2.052140684121525264e+05 2.052119421706012217e+05 2.052106961358325207e+05 2.052094119737404399e+05 2.052080429186857364e+05 2.052066571735589823e+05 2.052052482091580459e+05 2.052039527931355988e+05 2.052026017393210204e+05 2.052014336032754800e+05 2.051981285755966674e+05 2.051968999496353208e+05 2.051960281269082334e+05 2.051952932453141839e+05
2.857538457225846287e+04 2.042369930594818725e+05 2.042355283658406697e+05 2.042339802168532042e+05 2.042328602880820690e+05 2.042316386444228410e+05 2.042303674971014261e+05 2.042290805419799581e+05 2.042277542973359232e+05 2.042264794263880758e+05 2.042251572554800077e+05 2.042240971773051715e+05 2.042212374929798243e+05 2.042198897960045724e+05 2.042191076133881288e+05 2.042184247097201587e+05
2.935538457225846287e+04 2.036035707797626383e+05 2.036030193713979970e+05 2.036024369293826458e+05 2.036018585320747225e+05 2.036013251811927184e+05 2.036006679029722291e+05 2.036000894704215170e+05 2.035994658568025916e+05 2.035988325365229684e+05 2.035981744708854239e+05 2.035974584882322233e+05 2.035966629429328605e+05 2.035955321346920973e+05 2.035950026310377289e+05 2.035945814247146482e+05
